Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IONS,IONS250919C00060000,Call,2025-09-19,60.0,0.71,0.1,0.25,15,13,42.75,42.87,42.810001373291016,0.6757844921875001
IONS,IONS250919P00017500,Put,2025-09-19,17.5,2.45,0.0,2.35,1,3,42.75,42.87,42.810001373291016,2.614261276855469
IONS,IONS250919P00020000,Put,2025-09-19,20.0,2.14,0.0,2.15,0,1,42.75,42.87,42.810001373291016,2.2187544531249994
IONS,IONS250919P00025000,Put,2025-09-19,25.0,1.71,0.0,1.15,3,9,42.75,42.87,42.810001373291016,1.3994170654296876
IONS,IONS250919P00027500,Put,2025-09-19,27.5,1.56,0.0,0.8,15,57,42.75,42.87,42.810001373291016,1.0888717431640624
IONS,IONS250919P00030000,Put,2025-09-19,30.0,1.43,0.0,0.8,3,324,42.75,42.87,42.810001373291016,0.914063359375
IONS,IONS250919P00032500,Put,2025-09-19,32.5,1.32,0.3,0.9,2,124,42.75,42.87,42.810001373291016,0.8432632861328124
IONS,IONS250919P00035000,Put,2025-09-19,35.0,1.22,0.3,0.85,1,247,42.75,42.87,42.810001373291016,0.6640658593750002
IONS,IONS250919P00037500,Put,2025-09-19,37.5,1.14,1.1,1.4,4,728,42.75,42.87,42.810001373291016,0.6953155468750001
IONS,IONS250919P00040000,Put,2025-09-19,40.0,1.07,1.95,2.25,136,556,42.75,42.87,42.810001373291016,0.6904327832031252
IONS,IONS250919P00042500,Put,2025-09-19,42.5,1.01,2.75,4.7,1,874,42.75,42.87,42.810001373291016,0.7836935693359376
IONS,IONS250919P00045000,Put,2025-09-19,45.0,0.95,3.4,4.9,14,48,42.75,42.87,42.810001373291016,0.5739788696289063
IONS,IONS250919P00050000,Put,2025-09-19,50.0,0.86,20.8,24.5,0,0,42.75,42.87,42.810001373291016,3.665528179931641
IONS,IONS251017C00020000,Call,2025-10-17,20.0,2.14,21.4,25.2,5,5,42.75,42.87,42.810001373291016,1.3046909765624997
IONS,IONS251017C00025000,Call,2025-10-17,25.0,1.71,0.0,0.0,1,2,42.75,42.87,42.810001373291016,1.0000000000000004e-05
IONS,IONS251017C00030000,Call,2025-10-17,30.0,1.43,11.8,15.6,5,222,42.75,42.87,42.810001373291016,0.8359391406249999
IONS,IONS251017C00032500,Call,2025-10-17,32.5,1.32,10.5,12.7,3,5,42.75,42.87,42.810001373291016,0.79883013671875
IONS,IONS251017C00035000,Call,2025-10-17,35.0,1.22,8.2,9.7,1,813,42.75,42.87,42.810001373291016,0.6201209863281252
IONS,IONS251017C00037500,Call,2025-10-17,37.5,1.14,7.1,7.8,11,47,42.75,42.87,42.810001373291016,0.6674837939453127
IONS,IONS251017C00040000,Call,2025-10-17,40.0,1.07,5.5,7.8,114,409,42.75,42.87,42.810001373291016,0.7746604565429689
IONS,IONS251017C00042500,Call,2025-10-17,42.5,1.01,3.9,6.3,2,387,42.75,42.87,42.810001373291016,0.7251004052734374
IONS,IONS251017C00045000,Call,2025-10-17,45.0,0.95,3.1,3.6,151,1988,42.75,42.87,42.810001373291016,0.6206092626953126
IONS,IONS251017C00047500,Call,2025-10-17,47.5,0.9,1.85,2.9,7,53,42.75,42.87,42.810001373291016,0.5986368261718751
IONS,IONS251017C00050000,Call,2025-10-17,50.0,0.86,0.0,2.5,2,34,42.75,42.87,42.810001373291016,0.5144091528320311
IONS,IONS251017C00052500,Call,2025-10-17,52.5,0.8200000000000001,0.0,2.15,0,2,42.75,42.87,42.810001373291016,0.5639692041015626
IONS,IONS251017C00055000,Call,2025-10-17,55.0,0.78,0.0,1.25,11,3,42.75,42.87,42.810001373291016,0.5346726220703125
IONS,IONS251017P00025000,Put,2025-10-17,25.0,1.71,0.0,2.6,1,4,42.75,42.87,42.810001373291016,1.2939488427734374
IONS,IONS251017P00027500,Put,2025-10-17,27.5,1.56,0.0,0.0,1,0,42.75,42.87,42.810001373291016,0.2500075
IONS,IONS251017P00030000,Put,2025-10-17,30.0,1.43,1.05,3.4,0,1,42.75,42.87,42.810001373291016,1.187015783691406
IONS,IONS251017P00032500,Put,2025-10-17,32.5,1.32,0.0,3.1,228,213,42.75,42.87,42.810001373291016,0.86132951171875
IONS,IONS251017P00035000,Put,2025-10-17,35.0,1.22,0.0,2.55,2,3,42.75,42.87,42.810001373291016,0.65039412109375
IONS,IONS251017P00037500,Put,2025-10-17,37.5,1.14,0.65,1.9,1,5,42.75,42.87,42.810001373291016,0.508793974609375
IONS,IONS251017P00040000,Put,2025-10-17,40.0,1.07,2.15,4.5,3,303,42.75,42.87,42.810001373291016,0.694338994140625
IONS,IONS251017P00042500,Put,2025-10-17,42.5,1.01,3.0,5.4,2,440,42.75,42.87,42.810001373291016,0.6381872119140625
IONS,IONS251017P00045000,Put,2025-10-17,45.0,0.95,4.3,6.8,3,11,42.75,42.87,42.810001373291016,0.622074091796875
IONS,IONS260116C00027500,Call,2026-01-16,27.5,1.56,0.0,0.0,0,0,42.75,42.87,42.810001373291016,1.0000000000000004e-05
IONS,IONS260116C00030000,Call,2026-01-16,30.0,1.43,12.7,16.7,10,39,42.75,42.87,42.810001373291016,0.6936065795898438
IONS,IONS260116C00032500,Call,2026-01-16,32.5,1.32,11.0,14.7,2,1369,42.75,42.87,42.810001373291016,0.6760286303710938
IONS,IONS260116C00035000,Call,2026-01-16,35.0,1.22,9.3,12.7,1,734,42.75,42.87,42.810001373291016,0.6442906665039063
IONS,IONS260116C00037500,Call,2026-01-16,37.5,1.14,8.1,10.9,3,1433,42.75,42.87,42.810001373291016,0.6384313500976562
IONS,IONS260116C00040000,Call,2026-01-16,40.0,1.07,6.8,9.5,1,692,42.75,42.87,42.810001373291016,0.6325720336914062
IONS,IONS260116C00042500,Call,2026-01-16,42.5,1.01,5.4,8.4,20,73,42.75,42.87,42.810001373291016,0.6223182299804688
IONS,IONS260116C00045000,Call,2026-01-16,45.0,0.95,5.0,5.8,13,38,42.75,42.87,42.810001373291016,0.5764202514648438
IONS,IONS260116C00047500,Call,2026-01-16,47.5,0.9,3.3,6.0,1,911,42.75,42.87,42.810001373291016,0.5872844006347657
IONS,IONS260116C00050000,Call,2026-01-16,50.0,0.86,2.2,4.4,2,973,42.75,42.87,42.810001373291016,0.5300339965820313
IONS,IONS260116C00052500,Call,2026-01-16,52.5,0.8200000000000001,1.95,3.3,5,36,42.75,42.87,42.810001373291016,0.5230760583496092
IONS,IONS260116C00055000,Call,2026-01-16,55.0,0.78,1.45,2.8,333,19,42.75,42.87,42.810001373291016,0.5227098510742187
IONS,IONS260116C00060000,Call,2026-01-16,60.0,0.71,0.0,2.75,1,32,42.75,42.87,42.810001373291016,0.5217332983398437
IONS,IONS260116P00017500,Put,2026-01-16,17.5,2.45,0.0,2.45,1,8,42.75,42.87,42.810001373291016,1.2036172631835935
IONS,IONS260116P00020000,Put,2026-01-16,20.0,2.14,0.0,1.7,1,2,42.75,42.87,42.810001373291016,0.9423833886718748
IONS,IONS260116P00022500,Put,2026-01-16,22.5,1.9,0.0,0.0,1,11,42.75,42.87,42.810001373291016,0.2500075
IONS,IONS260116P00025000,Put,2026-01-16,25.0,1.71,0.0,2.75,3,5,42.75,42.87,42.810001373291016,0.8271501660156249
IONS,IONS260116P00027500,Put,2026-01-16,27.5,1.56,0.0,2.7,1,112,42.75,42.87,42.810001373291016,0.7102079760742188
IONS,IONS260116P00030000,Put,2026-01-16,30.0,1.43,0.3,2.65,2,37,42.75,42.87,42.810001373291016,0.6279334082031252
IONS,IONS260116P00032500,Put,2026-01-16,32.5,1.32,0.6,3.5,2,1030,42.75,42.87,42.810001373291016,0.610599597167969
IONS,IONS260116P00035000,Put,2026-01-16,35.0,1.22,1.65,3.1,1,85,42.75,42.87,42.810001373291016,0.5481002221679689
IONS,IONS260116P00037500,Put,2026-01-16,37.5,1.14,1.7,5.0,1,19,42.75,42.87,42.810001373291016,0.5500533276367189
IONS,IONS260116P00040000,Put,2026-01-16,40.0,1.07,3.2,6.0,1,321,42.75,42.87,42.810001373291016,0.5603071313476562
IONS,IONS260116P00042500,Put,2026-01-16,42.5,1.01,4.3,7.0,10,23,42.75,42.87,42.810001373291016,0.5346726220703125
IONS,IONS260116P00045000,Put,2026-01-16,45.0,0.95,5.6,8.3,33,583,42.75,42.87,42.810001373291016,0.5180712255859375
IONS,IONS270115C00020000,Call,2027-01-15,20.0,2.14,22.5,27.5,8,0,42.75,42.87,42.810001373291016,0.6928741650390625
IONS,IONS270115C00022500,Call,2027-01-15,22.5,1.9,20.0,25.0,5,5,42.75,42.87,42.810001373291016,0.6071816625976563
IONS,IONS270115C00025000,Call,2027-01-15,25.0,1.71,12.1,16.5,0,3,42.75,42.87,42.810001373291016,1.0000000000000004e-05
IONS,IONS270115C00027500,Call,2027-01-15,27.5,1.56,9.7,13.7,0,2,42.75,42.87,42.810001373291016,1.0000000000000004e-05
IONS,IONS270115C00030000,Call,2027-01-15,30.0,1.43,15.5,20.5,1,16,42.75,42.87,42.810001373291016,0.6209754699707033
IONS,IONS270115C00032500,Call,2027-01-15,32.5,1.32,14.0,18.9,1,88,42.75,42.87,42.810001373291016,0.6053506262207033
IONS,IONS270115C00035000,Call,2027-01-15,35.0,1.22,14.0,16.8,3,186,42.75,42.87,42.810001373291016,0.6157264990234376
IONS,IONS270115C00037500,Call,2027-01-15,37.5,1.14,11.2,16.0,1,2,42.75,42.87,42.810001373291016,0.5765423205566407
IONS,IONS270115C00040000,Call,2027-01-15,40.0,1.07,10.3,13.0,3,430,42.75,42.87,42.810001373291016,0.5280808911132813
IONS,IONS270115C00042500,Call,2027-01-15,42.5,1.01,9.8,13.5,10,47,42.75,42.87,42.810001373291016,0.5803264624023439
IONS,IONS270115C00045000,Call,2027-01-15,45.0,0.95,8.0,12.3,2,355,42.75,42.87,42.810001373291016,0.5489547058105471
IONS,IONS270115C00047500,Call,2027-01-15,47.5,0.9,0.0,8.6,1,53,42.75,42.87,42.810001373291016,0.512578116455078
IONS,IONS270115C00050000,Call,2027-01-15,50.0,0.86,7.8,11.0,10,661,42.75,42.87,42.810001373291016,0.5897257824707032
IONS,IONS270115C00052500,Call,2027-01-15,52.5,0.8200000000000001,5.0,10.0,1,22,42.75,42.87,42.810001373291016,0.529423651123047
IONS,IONS270115C00055000,Call,2027-01-15,55.0,0.78,5.4,9.0,2,432,42.75,42.87,42.810001373291016,0.5454757366943359
IONS,IONS270115C00060000,Call,2027-01-15,60.0,0.71,5.1,7.5,1,155,42.75,42.87,42.810001373291016,0.5550581604003908
IONS,IONS270115P00017500,Put,2027-01-15,17.5,2.45,0.0,4.7,1,0,42.75,42.87,42.810001373291016,0.813478427734375
IONS,IONS270115P00020000,Put,2027-01-15,20.0,2.14,0.0,5.0,2,1,42.75,42.87,42.810001373291016,0.7299831689453125
IONS,IONS270115P00022500,Put,2027-01-15,22.5,1.9,0.0,5.0,3,14,42.75,42.87,42.810001373291016,0.6405065246582031
IONS,IONS270115P00025000,Put,2027-01-15,25.0,1.71,0.65,5.0,3,18,42.75,42.87,42.810001373291016,0.5915568188476563
IONS,IONS270115P00027500,Put,2027-01-15,27.5,1.56,0.5,5.0,2,12,42.75,42.87,42.810001373291016,0.5109912182617188
IONS,IONS270115P00030000,Put,2027-01-15,30.0,1.43,1.0,6.0,1,356,42.75,42.87,42.810001373291016,0.6784700122070313
IONS,IONS270115P00032500,Put,2027-01-15,32.5,1.32,7.5,10.8,139,666,42.75,42.87,42.810001373291016,0.8023701403808592
IONS,IONS270115P00035000,Put,2027-01-15,35.0,1.22,10.1,13.4,202,202,42.75,42.87,42.810001373291016,0.8734143518066406
IONS,IONS270115P00037500,Put,2027-01-15,37.5,1.14,8.0,13.0,0,1,42.75,42.87,42.810001373291016,0.7040434869384766
IONS,IONS270115P00040000,Put,2027-01-15,40.0,1.07,5.0,10.0,2,2,42.75,42.87,42.810001373291016,0.5913126806640626
IONS,IONS270115P00042500,Put,2027-01-15,42.5,1.01,6.1,11.0,2,0,42.75,42.87,42.810001373291016,0.5628705822753908
IONS,IONS270115P00047500,Put,2027-01-15,47.5,0.9,15.1,16.8,0,1,42.75,42.87,42.810001373291016,0.6466710137939453
IONS,IONS270115P00050000,Put,2027-01-15,50.0,0.86,10.5,15.5,3,1,42.75,42.87,42.810001373291016,0.5359543475341797
IONS,IONS270115P00052500,Put,2027-01-15,52.5,0.8200000000000001,12.1,17.0,3,1,42.75,42.87,42.810001373291016,0.5204515728759764
IONS,IONS270115P00055000,Put,2027-01-15,55.0,0.78,14.1,19.0,3,6,42.75,42.87,42.810001373291016,0.5265550274658204
IONS,IONS271217C00035000,Call,2027-12-17,35.0,1.22,14.5,19.5,0,1,42.75,42.87,42.810001373291016,0.5545698840332032
IONS,IONS271217C00040000,Call,2027-12-17,40.0,1.07,12.0,17.0,2,85,42.75,42.87,42.810001373291016,0.5318650329589845
IONS,IONS271217C00045000,Call,2027-12-17,45.0,0.95,10.0,15.0,0,4,42.75,42.87,42.810001373291016,0.520939849243164
IONS,IONS271217C00050000,Call,2027-12-17,50.0,0.86,8.5,13.5,2,3,42.75,42.87,42.810001373291016,0.5207567456054687
IONS,IONS271217C00055000,Call,2027-12-17,55.0,0.78,7.5,11.5,6,13,42.75,42.87,42.810001373291016,0.5124560473632812
IONS,IONS271217C00060000,Call,2027-12-17,60.0,0.71,5.5,10.5,1,16,42.75,42.87,42.810001373291016,0.5933878552246095
IONS,IONS271217P00020000,Put,2027-12-17,20.0,2.14,0.0,5.0,2,3,42.75,42.87,42.810001373291016,0.5676312768554688
IONS,IONS271217P00030000,Put,2027-12-17,30.0,1.43,2.0,7.0,0,1,42.75,42.87,42.810001373291016,0.5825237060546875
IONS,IONS271217P00035000,Put,2027-12-17,35.0,1.22,4.0,9.0,1,1,42.75,42.87,42.810001373291016,0.5459029785156251
IONS,IONS271217P00040000,Put,2027-12-17,40.0,1.07,6.5,8.8,1,500,42.75,42.87,42.810001373291016,0.4093076647949218
