Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTDR,BTDR250822P00010000,Put,2025-08-22,10.0,1.29,0.0,0.05,10,100,12.88,12.97,12.9399995803833,1.5937520312499998
BTDR,BTDR250822P00010500,Put,2025-08-22,10.5,1.23,0.0,0.05,3,41,12.88,12.97,12.9399995803833,1.3437532812499997
BTDR,BTDR250822P00011000,Put,2025-08-22,11.0,1.18,0.0,0.25,6,184,12.88,12.97,12.9399995803833,1.6484392578125
BTDR,BTDR250822P00011500,Put,2025-08-22,11.5,1.12,0.0,0.15,1,74,12.88,12.97,12.9399995803833,1.1171919140625
BTDR,BTDR250822P00012000,Put,2025-08-22,12.0,1.08,0.0,0.1,585,2437,12.88,12.97,12.9399995803833,0.7187528125
BTDR,BTDR250822P00012500,Put,2025-08-22,12.5,1.03,0.15,0.25,14,186,12.88,12.97,12.9399995803833,0.8281267187499999
BTDR,BTDR250822P00013000,Put,2025-08-22,13.0,0.99,0.35,0.45,274,1309,12.88,12.97,12.9399995803833,0.789064609375
BTDR,BTDR250822P00013500,Put,2025-08-22,13.5,0.96,0.7,0.8,14,263,12.88,12.97,12.9399995803833,0.85937640625
BTDR,BTDR250822P00014000,Put,2025-08-22,14.0,0.92,1.1,1.2,5,49,12.88,12.97,12.9399995803833,0.87500125
BTDR,BTDR250822P00014500,Put,2025-08-22,14.5,0.89,1.55,1.7,16,36,12.88,12.97,12.9399995803833,1.015629921875
BTDR,BTDR250822P00015000,Put,2025-08-22,15.0,0.86,2.05,2.2,36,60,12.88,12.97,12.9399995803833,1.21875390625
BTDR,BTDR250822P00015500,Put,2025-08-22,15.5,0.8300000000000001,2.5,2.85,1,11,12.88,12.97,12.9399995803833,1.640626796875
BTDR,BTDR250822P00016000,Put,2025-08-22,16.0,0.81,3.0,3.5,2,2,12.88,12.97,12.9399995803833,2.128910927734375
BTDR,BTDR250822P00017000,Put,2025-08-22,17.0,0.76,4.0,4.3,0,2,12.88,12.97,12.9399995803833,2.07031732421875
BTDR,BTDR250829C00010000,Call,2025-08-29,10.0,1.29,2.9,3.1,10,105,12.88,12.97,12.9399995803833,1.0468797656250002
BTDR,BTDR250829C00011500,Call,2025-08-29,11.5,1.12,1.5,1.65,2,4,12.88,12.97,12.9399995803833,0.7421900781249999
BTDR,BTDR250829C00012000,Call,2025-08-29,12.0,1.08,1.15,1.3,1,6,12.88,12.97,12.9399995803833,0.789064609375
BTDR,BTDR250829C00012500,Call,2025-08-29,12.5,1.03,0.85,0.95,17,28,12.88,12.97,12.9399995803833,0.7812521875
BTDR,BTDR250829C00013000,Call,2025-08-29,13.0,0.99,0.6,0.7,7,267,12.88,12.97,12.9399995803833,0.7929708203125
BTDR,BTDR250829C00013500,Call,2025-08-29,13.5,0.96,0.4,0.55,12,738,12.88,12.97,12.9399995803833,0.8261736132812498
BTDR,BTDR250829C00014000,Call,2025-08-29,14.0,0.92,0.3,0.35,33,138,12.88,12.97,12.9399995803833,0.8300798242187499
BTDR,BTDR250829C00014500,Call,2025-08-29,14.5,0.89,0.15,0.3,2002,93,12.88,12.97,12.9399995803833,0.8457046679687499
BTDR,BTDR250829C00015000,Call,2025-08-29,15.0,0.86,0.1,0.2,16,308,12.88,12.97,12.9399995803833,0.8535170898437501
BTDR,BTDR250829C00015500,Call,2025-08-29,15.5,0.8300000000000001,0.0,0.15,1,118,12.88,12.97,12.9399995803833,0.8007832421875
BTDR,BTDR250829C00016000,Call,2025-08-29,16.0,0.81,0.0,0.15,1,63,12.88,12.97,12.9399995803833,0.9023447265625
BTDR,BTDR250829C00016500,Call,2025-08-29,16.5,0.78,0.0,0.4,20,24,12.88,12.97,12.9399995803833,1.29297228515625
BTDR,BTDR250829C00017000,Call,2025-08-29,17.0,0.76,0.0,0.05,1,19,12.88,12.97,12.9399995803833,0.87500125
BTDR,BTDR250829C00018000,Call,2025-08-29,18.0,0.72,0.0,1.2,3,4,12.88,12.97,12.9399995803833,2.281254296875
BTDR,BTDR250829C00020000,Call,2025-08-29,20.0,0.65,0.0,1.15,5,14,12.88,12.97,12.9399995803833,2.630862797851563
BTDR,BTDR250829C00025000,Call,2025-08-29,25.0,0.52,0.0,1.15,2,2,12.88,12.97,12.9399995803833,3.378907802734375
BTDR,BTDR250829P00009000,Put,2025-08-29,9.0,1.44,,1.35,0,1,12.88,12.97,12.9399995803833,4.132817333984376
BTDR,BTDR250829P00009500,Put,2025-08-29,9.5,1.36,0.0,2.15,1,10,12.88,12.97,12.9399995803833,3.3281266796874998
BTDR,BTDR250829P00010000,Put,2025-08-29,10.0,1.29,0.0,1.1,12,43,12.88,12.97,12.9399995803833,2.14844212890625
BTDR,BTDR250829P00010500,Put,2025-08-29,10.5,1.23,0.0,0.05,11,20,12.88,12.97,12.9399995803833,0.73437765625
BTDR,BTDR250829P00011000,Put,2025-08-29,11.0,1.18,0.0,0.15,4,49,12.88,12.97,12.9399995803833,0.773439765625
BTDR,BTDR250829P00011500,Put,2025-08-29,11.5,1.12,0.0,0.25,6,3607,12.88,12.97,12.9399995803833,0.7226590234375
BTDR,BTDR250829P00012000,Put,2025-08-29,12.0,1.08,0.2,0.4,6,45,12.88,12.97,12.9399995803833,0.8125018749999999
BTDR,BTDR250829P00012500,Put,2025-08-29,12.5,1.03,0.4,0.55,9,4904,12.88,12.97,12.9399995803833,0.8007832421875
BTDR,BTDR250829P00013000,Put,2025-08-29,13.0,0.99,0.65,0.8,86,198,12.88,12.97,12.9399995803833,0.8125018749999999
BTDR,BTDR250829P00013500,Put,2025-08-29,13.5,0.96,0.95,1.1,8,25,12.88,12.97,12.9399995803833,0.81445498046875
BTDR,BTDR250829P00014000,Put,2025-08-29,14.0,0.92,1.35,1.45,1,8,12.88,12.97,12.9399995803833,0.84961087890625
BTDR,BTDR250829P00014500,Put,2025-08-29,14.5,0.89,1.7,1.85,1,5,12.88,12.97,12.9399995803833,0.8300798242187499
BTDR,BTDR250829P00015000,Put,2025-08-29,15.0,0.86,2.15,2.3,2,13,12.88,12.97,12.9399995803833,0.8828136718749999
BTDR,BTDR250829P00017500,Put,2025-08-29,17.5,0.74,4.5,6.0,1,0,12.88,12.97,12.9399995803833,2.3007854980468747
BTDR,BTDR250829P00018000,Put,2025-08-29,18.0,0.72,5.0,6.0,4,3,12.88,12.97,12.9399995803833,2.033208041992188
BTDR,BTDR250829P00022000,Put,2025-08-29,22.0,0.59,8.9,10.6,1,0,12.88,12.97,12.9399995803833,3.144533388671875
BTDR,BTDR250829P00022500,Put,2025-08-29,22.5,0.5700000000000001,9.5,10.9,1,0,12.88,12.97,12.9399995803833,3.1425802685546875
BTDR,BTDR250905C00011500,Call,2025-09-05,11.5,1.12,1.7,1.85,4,1,12.88,12.97,12.9399995803833,0.8320329296874999
BTDR,BTDR250905C00012000,Call,2025-09-05,12.0,1.08,1.35,1.5,2,17,12.88,12.97,12.9399995803833,0.8164080859374999
BTDR,BTDR250905C00012500,Call,2025-09-05,12.5,1.03,1.05,1.2,5,17,12.88,12.97,12.9399995803833,0.8125018749999999
BTDR,BTDR250905C00013000,Call,2025-09-05,13.0,0.99,0.8,0.95,42,21,12.88,12.97,12.9399995803833,0.8105487695312499
BTDR,BTDR250905C00013500,Call,2025-09-05,13.5,0.96,0.6,0.75,2,28,12.88,12.97,12.9399995803833,0.8164080859374999
BTDR,BTDR250905C00014000,Call,2025-09-05,14.0,0.92,0.45,0.6,619,242,12.88,12.97,12.9399995803833,0.8320329296874999
BTDR,BTDR250905C00014500,Call,2025-09-05,14.5,0.89,0.3,0.45,8,29,12.88,12.97,12.9399995803833,0.81445498046875
BTDR,BTDR250905C00015000,Call,2025-09-05,15.0,0.86,0.0,0.4,2,131,12.88,12.97,12.9399995803833,0.7226590234375
BTDR,BTDR250905C00015500,Call,2025-09-05,15.5,0.8300000000000001,0.15,0.3,4,5,12.88,12.97,12.9399995803833,0.8535170898437501
BTDR,BTDR250905C00016000,Call,2025-09-05,16.0,0.81,0.1,0.25,2,44,12.88,12.97,12.9399995803833,0.8710950390625
BTDR,BTDR250905C00016500,Call,2025-09-05,16.5,0.78,0.05,0.2,1,719,12.88,12.97,12.9399995803833,0.867188828125
BTDR,BTDR250905C00017000,Call,2025-09-05,17.0,0.76,0.0,0.2,5,5,12.88,12.97,12.9399995803833,0.8906260937499999
BTDR,BTDR250905C00018000,Call,2025-09-05,18.0,0.72,0.0,1.15,2,3,12.88,12.97,12.9399995803833,1.720704521484375
BTDR,BTDR250905C00018500,Call,2025-09-05,18.5,0.7000000000000001,0.0,1.15,0,2,12.88,12.97,12.9399995803833,1.8007822460937497
BTDR,BTDR250905P00009500,Put,2025-09-05,9.5,1.36,0.0,0.15,10,10,12.88,12.97,12.9399995803833,0.9804689453125
BTDR,BTDR250905P00010000,Put,2025-09-05,10.0,1.29,0.0,0.15,0,5,12.88,12.97,12.9399995803833,0.8476577734374999
BTDR,BTDR250905P00010500,Put,2025-09-05,10.5,1.23,0.0,0.2,8,16,12.88,12.97,12.9399995803833,0.7773459765625
BTDR,BTDR250905P00011000,Put,2025-09-05,11.0,1.18,0.0,0.3,2,1,12.88,12.97,12.9399995803833,0.73437765625
BTDR,BTDR250905P00011500,Put,2025-09-05,11.5,1.12,0.25,0.4,2,13,12.88,12.97,12.9399995803833,0.8203142968749999
BTDR,BTDR250905P00012000,Put,2025-09-05,12.0,1.08,0.4,0.55,1,12,12.88,12.97,12.9399995803833,0.80664255859375
BTDR,BTDR250905P00012500,Put,2025-09-05,12.5,1.03,0.6,0.75,2,8,12.88,12.97,12.9399995803833,0.8027363476562499
BTDR,BTDR250905P00013500,Put,2025-09-05,13.5,0.96,0.95,1.3,6,1,12.88,12.97,12.9399995803833,0.71679970703125
BTDR,BTDR250905P00015000,Put,2025-09-05,15.0,0.86,2.25,2.45,1,1,12.88,12.97,12.9399995803833,0.8339860351562498
BTDR,BTDR250912C00006000,Call,2025-09-12,6.0,2.15,6.8,7.2,0,1,12.88,12.97,12.9399995803833,1.703126484375
BTDR,BTDR250912C00007000,Call,2025-09-12,7.0,1.85,5.8,6.1,0,1,12.88,12.97,12.9399995803833,1.0625046875000002
BTDR,BTDR250912C00008500,Call,2025-09-12,8.5,1.52,4.3,4.6,0,2,12.88,12.97,12.9399995803833,0.7500025
BTDR,BTDR250912C00009000,Call,2025-09-12,9.0,1.44,3.9,4.1,0,2,12.88,12.97,12.9399995803833,0.8984385156249999
BTDR,BTDR250912C00012000,Call,2025-09-12,12.0,1.08,1.55,1.65,2,1,12.88,12.97,12.9399995803833,0.8359391406249999
BTDR,BTDR250912C00012500,Call,2025-09-12,12.5,1.03,1.25,1.35,6,11,12.88,12.97,12.9399995803833,0.8203142968749999
BTDR,BTDR250912C00013000,Call,2025-09-12,13.0,0.99,0.0,1.15,6,30,12.88,12.97,12.9399995803833,0.8906260937499999
BTDR,BTDR250912C00013500,Call,2025-09-12,13.5,0.96,0.8,0.95,10,10,12.88,12.97,12.9399995803833,0.8398453515625
BTDR,BTDR250912C00014000,Call,2025-09-12,14.0,0.92,0.65,0.75,12,61,12.88,12.97,12.9399995803833,0.8388687988281249
BTDR,BTDR250912C00014500,Call,2025-09-12,14.5,0.89,0.5,0.65,1,8,12.88,12.97,12.9399995803833,0.8554701953125
BTDR,BTDR250912C00015000,Call,2025-09-12,15.0,0.86,0.45,0.55,1,40,12.88,12.97,12.9399995803833,0.8945323046874999
BTDR,BTDR250912C00016000,Call,2025-09-12,16.0,0.81,0.2,0.4,12,15,12.88,12.97,12.9399995803833,0.8789074609374999
BTDR,BTDR250912C00017000,Call,2025-09-12,17.0,0.76,0.0,0.3,1,11,12.88,12.97,12.9399995803833,0.8320329296874999
BTDR,BTDR250912C00017500,Call,2025-09-12,17.5,0.74,0.0,0.25,5,10,12.88,12.97,12.9399995803833,0.851563984375
BTDR,BTDR250912C00019000,Call,2025-09-12,19.0,0.68,0.0,0.2,0,1,12.88,12.97,12.9399995803833,0.9648441015625
BTDR,BTDR250912C00020000,Call,2025-09-12,20.0,0.65,0.0,1.15,1,2,12.88,12.97,12.9399995803833,1.6972671386718752
BTDR,BTDR250912C00021000,Call,2025-09-12,21.0,0.62,0.0,1.1,0,29,12.88,12.97,12.9399995803833,1.78125109375
BTDR,BTDR250912P00011000,Put,2025-09-12,11.0,1.18,0.25,0.4,40,42,12.88,12.97,12.9399995803833,0.8300798242187499
BTDR,BTDR250912P00012000,Put,2025-09-12,12.0,1.08,0.6,0.7,6,6,12.88,12.97,12.9399995803833,0.8281267187499999
BTDR,BTDR250912P00012500,Put,2025-09-12,12.5,1.03,0.8,0.95,9,10,12.88,12.97,12.9399995803833,0.8320329296874999
BTDR,BTDR250912P00014500,Put,2025-09-12,14.5,0.89,2.05,2.2,11,7,12.88,12.97,12.9399995803833,0.8476577734374999
BTDR,BTDR250912P00015000,Put,2025-09-12,15.0,0.86,2.45,2.6,0,1,12.88,12.97,12.9399995803833,0.8642591699218749
BTDR,BTDR250912P00018000,Put,2025-09-12,18.0,0.72,5.1,5.4,0,1,12.88,12.97,12.9399995803833,1.01172369140625
BTDR,BTDR250912P00018500,Put,2025-09-12,18.5,0.7000000000000001,5.6,5.9,0,2,12.88,12.97,12.9399995803833,1.0703171484375005
BTDR,BTDR250912P00019000,Put,2025-09-12,19.0,0.68,6.0,6.3,0,2,12.88,12.97,12.9399995803833,0.945313046875
BTDR,BTDR250912P00021000,Put,2025-09-12,21.0,0.62,8.0,8.3,0,1,12.88,12.97,12.9399995803833,1.125004375
BTDR,BTDR250912P00022000,Put,2025-09-12,22.0,0.59,9.0,9.3,0,1,12.88,12.97,12.9399995803833,1.203128984375
BTDR,BTDR250919C00002500,Call,2025-09-19,2.5,5.17,11.8,12.0,1,0,12.88,12.97,12.9399995803833,8.64844209472656
BTDR,BTDR250919C00005000,Call,2025-09-19,5.0,2.58,7.9,8.1,53,162,12.88,12.97,12.9399995803833,1.8125009375
BTDR,BTDR250919C00007500,Call,2025-09-19,7.5,1.72,5.4,5.6,35,1736,12.88,12.97,12.9399995803833,1.109379453125
BTDR,BTDR250919C00010000,Call,2025-09-19,10.0,1.29,3.0,3.3,10,3421,12.88,12.97,12.9399995803833,0.84179845703125
BTDR,BTDR250919C00012500,Call,2025-09-19,12.5,1.03,1.4,1.55,8,6173,12.88,12.97,12.9399995803833,0.84179845703125
BTDR,BTDR250919C00015000,Call,2025-09-19,15.0,0.86,0.1,0.65,24,6562,12.88,12.97,12.9399995803833,0.6894562304687502
BTDR,BTDR250919C00017500,Call,2025-09-19,17.5,0.74,0.0,0.3,36,3381,12.88,12.97,12.9399995803833,0.7851583984375
BTDR,BTDR250919C00020000,Call,2025-09-19,20.0,0.65,0.1,0.2,9,1875,12.88,12.97,12.9399995803833,1.01953615234375
BTDR,BTDR250919C00022500,Call,2025-09-19,22.5,0.5700000000000001,0.0,0.2,2,1878,12.88,12.97,12.9399995803833,1.1171919140625
BTDR,BTDR250919C00025000,Call,2025-09-19,25.0,0.52,0.0,0.35,80,454,12.88,12.97,12.9399995803833,1.421877890625
BTDR,BTDR250919C00030000,Call,2025-09-19,30.0,0.43,0.0,0.5,11,256,12.88,12.97,12.9399995803833,1.828125859375
BTDR,BTDR250919C00035000,Call,2025-09-19,35.0,0.37,0.0,0.05,2,77,12.88,12.97,12.9399995803833,1.4375028125
BTDR,BTDR250919P00005000,Put,2025-09-19,5.0,2.58,0.0,0.05,3,117,12.88,12.97,12.9399995803833,1.5781271093749998
BTDR,BTDR250919P00007500,Put,2025-09-19,7.5,1.72,0.0,0.35,41,1643,12.88,12.97,12.9399995803833,1.4179716601562502
BTDR,BTDR250919P00010000,Put,2025-09-19,10.0,1.29,0.2,0.3,102,10242,12.88,12.97,12.9399995803833,0.89257919921875
BTDR,BTDR250919P00012500,Put,2025-09-19,12.5,1.03,1.0,1.05,2,2139,12.88,12.97,12.9399995803833,0.8359391406249999
BTDR,BTDR250919P00015000,Put,2025-09-19,15.0,0.86,2.6,2.7,5,895,12.88,12.97,12.9399995803833,0.8554701953125
BTDR,BTDR250919P00017500,Put,2025-09-19,17.5,0.74,4.7,4.9,10,187,12.88,12.97,12.9399995803833,0.8964854101562498
BTDR,BTDR250919P00020000,Put,2025-09-19,20.0,0.65,7.1,7.3,4,34,12.88,12.97,12.9399995803833,1.00391123046875
BTDR,BTDR250919P00022500,Put,2025-09-19,22.5,0.5700000000000001,9.5,9.8,1,86,12.88,12.97,12.9399995803833,1.09375453125
BTDR,BTDR250919P00025000,Put,2025-09-19,25.0,0.52,13.6,13.9,1,20,12.88,12.97,12.9399995803833,2.8222685693359377
BTDR,BTDR250919P00030000,Put,2025-09-19,30.0,0.43,17.0,17.2,1,0,12.88,12.97,12.9399995803833,1.3281283593749995
BTDR,BTDR250919P00035000,Put,2025-09-19,35.0,0.37,23.8,24.8,0,8,12.88,12.97,12.9399995803833,3.8554691113281248
BTDR,BTDR250926C00013000,Call,2025-09-26,13.0,0.99,1.25,1.45,5,4,12.88,12.97,12.9399995803833,0.8291032714843749
BTDR,BTDR250926C00013500,Call,2025-09-26,13.5,0.96,1.1,1.25,2,5,12.88,12.97,12.9399995803833,0.8476577734374999
BTDR,BTDR250926C00014000,Call,2025-09-26,14.0,0.92,0.95,1.1,6,37,12.88,12.97,12.9399995803833,0.8652357226562499
BTDR,BTDR250926C00014500,Call,2025-09-26,14.5,0.89,0.75,0.95,35,15,12.88,12.97,12.9399995803833,0.8544936425781251
BTDR,BTDR250926C00015000,Call,2025-09-26,15.0,0.86,0.65,0.8,25,11,12.88,12.97,12.9399995803833,0.86132951171875
BTDR,BTDR250926C00016000,Call,2025-09-26,16.0,0.81,0.45,0.6,3,30,12.88,12.97,12.9399995803833,0.8730481445312499
BTDR,BTDR250926C00016500,Call,2025-09-26,16.5,0.78,0.35,0.55,115,121,12.88,12.97,12.9399995803833,0.8808605664062499
BTDR,BTDR250926C00017500,Call,2025-09-26,17.5,0.74,0.25,0.4,0,8,12.88,12.97,12.9399995803833,0.8906260937499999
BTDR,BTDR250926C00019000,Call,2025-09-26,19.0,0.68,0.0,0.3,0,8,12.88,12.97,12.9399995803833,0.84179845703125
BTDR,BTDR250926C00020000,Call,2025-09-26,20.0,0.65,0.0,0.25,0,10,12.88,12.97,12.9399995803833,0.8828136718749999
BTDR,BTDR250926P00012000,Put,2025-09-26,12.0,1.08,0.8,1.05,10,12,12.88,12.97,12.9399995803833,0.8398453515625
BTDR,BTDR250926P00012500,Put,2025-09-26,12.5,1.03,1.05,1.25,3,4,12.88,12.97,12.9399995803833,0.8320329296874999
BTDR,BTDR250926P00014000,Put,2025-09-26,14.0,0.92,2.0,2.15,6,5,12.88,12.97,12.9399995803833,0.85937640625
BTDR,BTDR251017C00010000,Call,2025-10-17,10.0,1.29,3.3,3.6,1,1,12.88,12.97,12.9399995803833,0.8554701953125
BTDR,BTDR251017C00012500,Call,2025-10-17,12.5,1.03,1.9,2.05,2,45,12.88,12.97,12.9399995803833,0.860352958984375
BTDR,BTDR251017C00015000,Call,2025-10-17,15.0,0.86,1.0,1.15,2,158,12.88,12.97,12.9399995803833,0.868165380859375
BTDR,BTDR251017C00017500,Call,2025-10-17,17.5,0.74,0.25,0.65,24,37,12.88,12.97,12.9399995803833,0.8007832421875
BTDR,BTDR251017P00010000,Put,2025-10-17,10.0,1.29,0.45,0.6,1366,35,12.88,12.97,12.9399995803833,0.867188828125
BTDR,BTDR251017P00015000,Put,2025-10-17,15.0,0.86,3.0,3.2,2,55,12.88,12.97,12.9399995803833,0.851563984375
BTDR,BTDR251219C00005000,Call,2025-12-19,5.0,2.58,7.9,8.1,2,26,12.88,12.97,12.9399995803833,0.914063359375
BTDR,BTDR251219C00007500,Call,2025-12-19,7.5,1.72,5.5,5.9,1,28,12.88,12.97,12.9399995803833,0.79883013671875
BTDR,BTDR251219C00010000,Call,2025-12-19,10.0,1.29,3.9,4.2,4,1116,12.88,12.97,12.9399995803833,0.877930908203125
BTDR,BTDR251219C00012500,Call,2025-12-19,12.5,1.03,2.75,2.9,11,1161,12.88,12.97,12.9399995803833,0.8955088574218748
BTDR,BTDR251219C00015000,Call,2025-12-19,15.0,0.86,1.85,2.05,11,3570,12.88,12.97,12.9399995803833,0.9003916210937499
BTDR,BTDR251219C00017500,Call,2025-12-19,17.5,0.74,1.3,1.45,4,1758,12.88,12.97,12.9399995803833,0.9125985302734376
BTDR,BTDR251219C00020000,Call,2025-12-19,20.0,0.65,0.9,1.0,324,1941,12.88,12.97,12.9399995803833,0.9101571484375
BTDR,BTDR251219C00022500,Call,2025-12-19,22.5,0.5700000000000001,0.65,0.8,1,269,12.88,12.97,12.9399995803833,0.938477177734375
BTDR,BTDR251219C00025000,Call,2025-12-19,25.0,0.52,0.45,0.6,304,1320,12.88,12.97,12.9399995803833,0.9414068359375
BTDR,BTDR251219C00030000,Call,2025-12-19,30.0,0.43,0.2,0.4,12,275,12.88,12.97,12.9399995803833,0.95898478515625
BTDR,BTDR251219P00005000,Put,2025-12-19,5.0,2.58,0.0,0.2,5,21,12.88,12.97,12.9399995803833,1.01172369140625
BTDR,BTDR251219P00007500,Put,2025-12-19,7.5,1.72,0.3,0.5,2,73,12.88,12.97,12.9399995803833,0.9150399121093752
BTDR,BTDR251219P00010000,Put,2025-12-19,10.0,1.29,1.05,1.15,5,3567,12.88,12.97,12.9399995803833,0.8740246972656249
BTDR,BTDR251219P00012500,Put,2025-12-19,12.5,1.03,2.25,2.35,39,541,12.88,12.97,12.9399995803833,0.866212275390625
BTDR,BTDR251219P00015000,Put,2025-12-19,15.0,0.86,3.8,4.0,1,4207,12.88,12.97,12.9399995803833,0.8632826171875
BTDR,BTDR251219P00017500,Put,2025-12-19,17.5,0.74,5.7,5.9,25,186,12.88,12.97,12.9399995803833,0.8652357226562499
BTDR,BTDR251219P00020000,Put,2025-12-19,20.0,0.65,7.8,8.1,7,84,12.88,12.97,12.9399995803833,0.8867198828124999
BTDR,BTDR251219P00022500,Put,2025-12-19,22.5,0.5700000000000001,9.4,9.9,1,76,12.88,12.97,12.9399995803833,0.5507857421875001
BTDR,BTDR251219P00025000,Put,2025-12-19,25.0,0.52,12.6,13.2,16,16,12.88,12.97,12.9399995803833,1.0908248583984377
BTDR,BTDR251219P00030000,Put,2025-12-19,30.0,0.43,17.1,17.4,1,1,12.88,12.97,12.9399995803833,0.8710950390625
BTDR,BTDR260116C00002500,Call,2026-01-16,2.5,5.17,10.3,10.5,13,60,12.88,12.97,12.9399995803833,1.390628046875
BTDR,BTDR260116C00005000,Call,2026-01-16,5.0,2.58,7.9,8.2,10,2186,12.88,12.97,12.9399995803833,0.929688203125
BTDR,BTDR260116C00007500,Call,2026-01-16,7.5,1.72,5.8,6.1,1,7039,12.88,12.97,12.9399995803833,0.8984385156249999
BTDR,BTDR260116C00010000,Call,2026-01-16,10.0,1.29,4.2,4.4,3,7247,12.88,12.97,12.9399995803833,0.8916026464843749
BTDR,BTDR260116C00012500,Call,2026-01-16,12.5,1.03,3.0,3.2,21,7166,12.88,12.97,12.9399995803833,0.8959971337890623
BTDR,BTDR260116C00015000,Call,2026-01-16,15.0,0.86,2.15,2.3,59,4794,12.88,12.97,12.9399995803833,0.8950205810546874
BTDR,BTDR260116C00017500,Call,2026-01-16,17.5,0.74,1.55,1.7,18,3325,12.88,12.97,12.9399995803833,0.901368173828125
BTDR,BTDR260116C00020000,Call,2026-01-16,20.0,0.65,1.05,1.3,15,1033,12.88,12.97,12.9399995803833,0.8984385156249999
BTDR,BTDR260116C00022500,Call,2026-01-16,22.5,0.5700000000000001,0.85,1.05,3,5828,12.88,12.97,12.9399995803833,0.9321295849609376
BTDR,BTDR260116C00025000,Call,2026-01-16,25.0,0.52,0.65,0.75,169,4364,12.88,12.97,12.9399995803833,0.9267585449218748
BTDR,BTDR260116C00030000,Call,2026-01-16,30.0,0.43,0.4,0.6,5,1491,12.88,12.97,12.9399995803833,0.9794923925781251
