Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WB,WB250905C00009000,Call,2025-09-05,9.0,1.24,2.15,3.1,12,5,8.09,14.25,11.15999984741211,1.46484642578125
WB,WB250905C00010000,Call,2025-09-05,10.0,1.12,0.5,2.1,2,2,8.09,14.25,11.15999984741211,0.5820354296875
WB,WB250905C00011000,Call,2025-09-05,11.0,1.02,0.4,0.5,16,17,8.09,14.25,11.15999984741211,0.43555251953125
WB,WB250905C00012000,Call,2025-09-05,12.0,0.93,0.0,0.15,29,34,8.09,14.25,11.15999984741211,0.45313046875
WB,WB250905P00009000,Put,2025-09-05,9.0,1.24,0.0,1.15,22,70,8.09,14.25,11.15999984741211,1.625001875
WB,WB250905P00010000,Put,2025-09-05,10.0,1.12,0.0,0.05,3,21,8.09,14.25,11.15999984741211,0.414068359375
WB,WB250905P00011000,Put,2025-09-05,11.0,1.02,0.0,0.3,5,113,8.09,14.25,11.15999984741211,0.39258419921875
WB,WB250905P00012000,Put,2025-09-05,12.0,0.93,0.7,1.0,3,4,8.09,14.25,11.15999984741211,0.4648491015625
WB,WB250912C00009000,Call,2025-09-12,9.0,1.24,2.05,2.9,0,1,8.09,14.25,11.15999984741211,1.0390673046875003
WB,WB250912C00010000,Call,2025-09-12,10.0,1.12,1.2,1.3,0,20,8.09,14.25,11.15999984741211,0.49023947265625
WB,WB250912C00011000,Call,2025-09-12,11.0,1.02,0.45,1.1,5,365,8.09,14.25,11.15999984741211,0.6113320117187502
WB,WB250912P00009000,Put,2025-09-12,9.0,1.24,,0.3,0,1,8.09,14.25,11.15999984741211,1.01953615234375
WB,WB250912P00010000,Put,2025-09-12,10.0,1.12,0.05,0.1,0,2,8.09,14.25,11.15999984741211,0.4335994140625
WB,WB250912P00011000,Put,2025-09-12,11.0,1.02,0.25,0.4,27,57,8.09,14.25,11.15999984741211,0.41992767578125
WB,WB250912P00012000,Put,2025-09-12,12.0,0.93,0.0,1.05,9,6,8.09,14.25,11.15999984741211,0.445318046875
WB,WB250919C00007500,Call,2025-09-19,7.5,1.49,3.6,4.6,0,8,8.09,14.25,11.15999984741211,1.572267763671875
WB,WB250919C00010000,Call,2025-09-19,10.0,1.12,1.25,1.35,99,137,8.09,14.25,11.15999984741211,0.4882863671875
WB,WB250919C00012500,Call,2025-09-19,12.5,0.89,0.0,0.15,40,197,8.09,14.25,11.15999984741211,0.4335994140625
WB,WB250919P00010000,Put,2025-09-19,10.0,1.12,0.05,0.15,3,179,8.09,14.25,11.15999984741211,0.44336494140625
WB,WB250926C00010000,Call,2025-09-26,10.0,1.12,0.0,2.7,2,5,8.09,14.25,11.15999984741211,1.53515857421875
WB,WB250926C00011000,Call,2025-09-26,11.0,1.02,0.0,0.7,1,37,8.09,14.25,11.15999984741211,0.432622861328125
WB,WB250926P00010000,Put,2025-09-26,10.0,1.12,0.0,0.25,0,10,8.09,14.25,11.15999984741211,0.49805189453125
WB,WB251017C00002500,Call,2025-10-17,2.5,4.47,8.0,9.9,1,2,8.09,14.25,11.15999984741211,3.0000025
WB,WB251017C00005000,Call,2025-10-17,5.0,2.23,5.6,7.3,1,1,8.09,14.25,11.15999984741211,1.6992202539062502
WB,WB251017C00007500,Call,2025-10-17,7.5,1.49,3.0,3.8,14,730,8.09,14.25,11.15999984741211,0.7812521875
WB,WB251017C00010000,Call,2025-10-17,10.0,1.12,1.4,1.5,22,2206,8.09,14.25,11.15999984741211,0.4648491015625
WB,WB251017C00012500,Call,2025-10-17,12.5,0.89,0.3,0.35,42,2056,8.09,14.25,11.15999984741211,0.45313046875
WB,WB251017C00015000,Call,2025-10-17,15.0,0.74,0.0,0.15,1,42,8.09,14.25,11.15999984741211,0.5839885351562499
WB,WB251017P00005000,Put,2025-10-17,5.0,2.23,0.0,0.05,10,30,8.09,14.25,11.15999984741211,0.992187578125
WB,WB251017P00007500,Put,2025-10-17,7.5,1.49,0.0,0.05,5,1166,8.09,14.25,11.15999984741211,0.5390671093750001
WB,WB251017P00010000,Put,2025-10-17,10.0,1.12,0.0,0.85,98,586,8.09,14.25,11.15999984741211,0.524418818359375
WB,WB251017P00012500,Put,2025-10-17,12.5,0.89,1.45,1.6,1,7,8.09,14.25,11.15999984741211,0.3945373046875
WB,WB251017P00015000,Put,2025-10-17,15.0,0.74,7.1,7.5,0,500,8.09,14.25,11.15999984741211,2.5869175952148438
WB,WB260116C00001700,Call,2026-01-16,1.7,6.57,8.8,10.7,1,9,8.09,14.25,11.15999984741211,2.3906290234375
WB,WB260116C00002500,Call,2026-01-16,2.5,4.47,4.7,9.5,0,5,8.09,14.25,11.15999984741211,2.787112407226563
WB,WB260116C00004200,Call,2026-01-16,4.2,2.66,6.5,7.3,5,42,8.09,14.25,11.15999984741211,1.32422212890625
WB,WB260116C00005000,Call,2026-01-16,5.0,2.23,0.0,0.0,2,6,8.09,14.25,11.15999984741211,1.0000000000000004e-05
WB,WB260116C00006700,Call,2026-01-16,6.7,1.67,4.5,4.7,2,840,8.09,14.25,11.15999984741211,0.5976602734375001
WB,WB260116C00007500,Call,2026-01-16,7.5,1.49,2.6,4.6,10,48,8.09,14.25,11.15999984741211,1.0048877880859377
WB,WB260116C00009200,Call,2026-01-16,9.2,1.21,2.4,2.5,68,2115,8.09,14.25,11.15999984741211,0.499028447265625
WB,WB260116C00010000,Call,2026-01-16,10.0,1.12,0.0,0.0,2,166,8.09,14.25,11.15999984741211,1.0000000000000004e-05
WB,WB260116C00011700,Call,2026-01-16,11.7,0.95,0.9,1.05,18,7826,8.09,14.25,11.15999984741211,0.44727115234375
WB,WB260116C00012500,Call,2026-01-16,12.5,0.89,0.0,0.0,4,755,8.09,14.25,11.15999984741211,0.062509375
WB,WB260116C00014200,Call,2026-01-16,14.2,0.79,0.3,0.4,35,290,8.09,14.25,11.15999984741211,0.446294599609375
WB,WB260116C00015000,Call,2026-01-16,15.0,0.74,0.0,0.0,1,87,8.09,14.25,11.15999984741211,0.12500875
WB,WB260116C00016700,Call,2026-01-16,16.7,0.67,0.05,0.25,2,335,8.09,14.25,11.15999984741211,0.5214891601562499
WB,WB260116C00017500,Call,2026-01-16,17.5,0.64,0.0,0.0,1,7,8.09,14.25,11.15999984741211,0.12500875
WB,WB260116C00019200,Call,2026-01-16,19.2,0.58,0.05,0.15,4,8250,8.09,14.25,11.15999984741211,0.51562984375
WB,WB260116C00020000,Call,2026-01-16,20.0,0.56,0.0,0.0,2,47,8.09,14.25,11.15999984741211,0.2500075
WB,WB260116C00021700,Call,2026-01-16,21.7,0.51,0.0,0.3,2,2461,8.09,14.25,11.15999984741211,0.65039412109375
WB,WB260116C00022500,Call,2026-01-16,22.5,0.5,0.65,1.8,1,6,8.09,14.25,11.15999984741211,1.2314491552734377
WB,WB260116C00024200,Call,2026-01-16,24.2,0.46,0.05,0.2,4,6586,8.09,14.25,11.15999984741211,0.70117486328125
WB,WB260116C00025000,Call,2026-01-16,25.0,0.45,0.0,0.0,4,16,8.09,14.25,11.15999984741211,0.2500075
WB,WB260116P00001700,Put,2026-01-16,1.7,6.57,0.0,0.05,5,307,8.09,14.25,11.15999984741211,1.40625296875
WB,WB260116P00004200,Put,2026-01-16,4.2,2.66,0.0,0.05,10,929,8.09,14.25,11.15999984741211,0.7500025
WB,WB260116P00005000,Put,2026-01-16,5.0,2.23,0.0,0.0,1,368,8.09,14.25,11.15999984741211,0.2500075
WB,WB260116P00006700,Put,2026-01-16,6.7,1.67,0.0,0.15,10,9625,8.09,14.25,11.15999984741211,0.51562984375
WB,WB260116P00007500,Put,2026-01-16,7.5,1.49,0.0,0.0,3,204,8.09,14.25,11.15999984741211,0.12500875
WB,WB260116P00009200,Put,2026-01-16,9.2,1.21,0.25,0.35,1,3998,8.09,14.25,11.15999984741211,0.4062559375
WB,WB260116P00010000,Put,2026-01-16,10.0,1.12,0.0,0.0,1,40,8.09,14.25,11.15999984741211,0.062509375
WB,WB260116P00011700,Put,2026-01-16,11.7,0.95,1.25,1.35,1,264,8.09,14.25,11.15999984741211,0.3632876171875
WB,WB260116P00012500,Put,2026-01-16,12.5,0.89,0.0,0.0,2,3,8.09,14.25,11.15999984741211,1.0000000000000004e-05
WB,WB260116P00014200,Put,2026-01-16,14.2,0.79,2.9,3.5,7,1,8.09,14.25,11.15999984741211,0.4731497998046875
WB,WB260116P00016700,Put,2026-01-16,16.7,0.67,5.1,6.5,8,0,8.09,14.25,11.15999984741211,0.5273484765625001
WB,WB260116P00019200,Put,2026-01-16,19.2,0.58,7.4,10.1,2,0,8.09,14.25,11.15999984741211,0.87500125
WB,WB260116P00020000,Put,2026-01-16,20.0,0.56,10.1,13.0,2,1,8.09,14.25,11.15999984741211,1.6611345068359378
WB,WB260116P00021700,Put,2026-01-16,21.7,0.51,10.2,12.5,2,0,8.09,14.25,11.15999984741211,1.0273486132812502
WB,WB260116P00024200,Put,2026-01-16,24.2,0.46,12.6,14.4,2,0,8.09,14.25,11.15999984741211,0.945313046875
WB,WB260417C00012500,Call,2026-04-17,12.5,0.89,0.0,1.3,0,4,8.09,14.25,11.15999984741211,0.49805189453125
WB,WB260417P00005000,Put,2026-04-17,5.0,2.23,,0.95,0,100,8.09,14.25,11.15999984741211,1.307620649414062
WB,WB260417P00010000,Put,2026-04-17,10.0,1.12,0.0,1.2,0,9,8.09,14.25,11.15999984741211,0.5048877636718749
WB,WB270115C00002500,Call,2027-01-15,2.5,4.47,6.5,11.0,4,5,8.09,14.25,11.15999984741211,0.7617211328125001
WB,WB270115C00005000,Call,2027-01-15,5.0,2.23,6.1,6.4,1,113,8.09,14.25,11.15999984741211,0.5449264257812501
WB,WB270115C00007500,Call,2027-01-15,7.5,1.49,4.0,4.5,12,139,8.09,14.25,11.15999984741211,0.5127001855468749
WB,WB270115C00010000,Call,2027-01-15,10.0,1.12,2.4,2.9,10,431,8.09,14.25,11.15999984741211,0.459966337890625
WB,WB270115C00012500,Call,2027-01-15,12.5,0.89,1.25,1.9,1,660,8.09,14.25,11.15999984741211,0.4545952978515625
WB,WB270115C00015000,Call,2027-01-15,15.0,0.74,0.8,1.85,165,1173,8.09,14.25,11.15999984741211,0.5690961059570312
WB,WB270115C00017500,Call,2027-01-15,17.5,0.64,0.5,2.15,2,11,8.09,14.25,11.15999984741211,0.5573774731445313
WB,WB270115C00020000,Call,2027-01-15,20.0,0.56,0.0,1.65,1,28,8.09,14.25,11.15999984741211,0.5195360546875
WB,WB270115C00022500,Call,2027-01-15,22.5,0.5,0.0,0.9,1,332,8.09,14.25,11.15999984741211,0.5932657861328126
WB,WB270115P00005000,Put,2027-01-15,5.0,2.23,0.0,1.0,10,656,8.09,14.25,11.15999984741211,0.6894562304687502
WB,WB270115P00007500,Put,2027-01-15,7.5,1.49,0.45,0.65,1,510,8.09,14.25,11.15999984741211,0.45508357421875
WB,WB270115P00010000,Put,2027-01-15,10.0,1.12,1.35,2.0,1,738,8.09,14.25,11.15999984741211,0.5151415673828125
WB,WB270115P00012500,Put,2027-01-15,12.5,0.89,2.35,4.9,2,67,8.09,14.25,11.15999984741211,0.5283250292968751
WB,WB270115P00015000,Put,2027-01-15,15.0,0.74,4.0,7.2,1,24,8.09,14.25,11.15999984741211,0.5522505712890625
WB,WB270115P00017500,Put,2027-01-15,17.5,0.64,5.9,9.5,5,7,8.09,14.25,11.15999984741211,0.5649457568359376
WB,WB270115P00020000,Put,2027-01-15,20.0,0.56,8.0,12.0,0,3,8.09,14.25,11.15999984741211,0.5942423388671876
WB,WB270115P00022500,Put,2027-01-15,22.5,0.5,11.9,15.5,0,0,8.09,14.25,11.15999984741211,0.8920909228515624
