Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PI,PI251017C00050000,Call,2025-10-17,50.0,3.23,113.2,117.0,1,2,116.7,206.27,164.77999877929688,1.41015919921875
PI,PI251017C00070000,Call,2025-10-17,70.0,2.31,93.3,97.2,2,8,116.7,206.27,164.77999877929688,1.0996138769531252
PI,PI251017C00072500,Call,2025-10-17,72.5,2.23,90.9,94.7,0,0,116.7,206.27,164.77999877929688,1.0771530517578127
PI,PI251017C00075000,Call,2025-10-17,75.0,2.15,88.4,92.0,1,3,116.7,206.27,164.77999877929688,1.000005
PI,PI251017C00080000,Call,2025-10-17,80.0,2.02,83.4,87.2,1,3,116.7,206.27,164.77999877929688,0.9599613378906248
PI,PI251017C00085000,Call,2025-10-17,85.0,1.9,33.1,36.3,30,34,116.7,206.27,164.77999877929688,1.0000000000000004e-05
PI,PI251017C00087500,Call,2025-10-17,87.5,1.85,10.7,14.1,0,2,116.7,206.27,164.77999877929688,1.0000000000000004e-05
PI,PI251017C00090000,Call,2025-10-17,90.0,1.79,73.6,76.3,1,13,116.7,206.27,164.77999877929688,0.6875031250000001
PI,PI251017C00092500,Call,2025-10-17,92.5,1.75,29.6,33.5,1,23,116.7,206.27,164.77999877929688,1.0000000000000004e-05
PI,PI251017C00095000,Call,2025-10-17,95.0,1.7,68.7,72.5,1,7,116.7,206.27,164.77999877929688,0.823243955078125
PI,PI251017C00097500,Call,2025-10-17,97.5,1.66,26.4,30.2,7,25,116.7,206.27,164.77999877929688,1.0000000000000004e-05
PI,PI251017C00100000,Call,2025-10-17,100.0,1.61,63.8,67.7,5,28,116.7,206.27,164.77999877929688,0.7841818457031251
PI,PI251017C00105000,Call,2025-10-17,105.0,1.54,59.0,62.8,1,25,116.7,206.27,164.77999877929688,0.7426783544921874
PI,PI251017C00110000,Call,2025-10-17,110.0,1.47,54.2,58.0,4,10,116.7,206.27,164.77999877929688,0.7058134887695313
PI,PI251017C00115000,Call,2025-10-17,115.0,1.4,49.4,53.2,1,9,116.7,206.27,164.77999877929688,0.6657748266601564
PI,PI251017C00120000,Call,2025-10-17,120.0,1.35,44.8,48.2,5,23,116.7,206.27,164.77999877929688,0.6235389208984375
PI,PI251017C00125000,Call,2025-10-17,125.0,1.29,40.2,43.4,1,57,116.7,206.27,164.77999877929688,0.58789474609375
PI,PI251017C00130000,Call,2025-10-17,130.0,1.24,35.9,38.4,4,11,116.7,206.27,164.77999877929688,0.5523726403808593
PI,PI251017C00135000,Call,2025-10-17,135.0,1.2,31.4,35.0,1,58,116.7,206.27,164.77999877929688,0.5579878186035157
PI,PI251017C00140000,Call,2025-10-17,140.0,1.15,27.5,30.3,1,17,116.7,206.27,164.77999877929688,0.5296677893066408
PI,PI251017C00145000,Call,2025-10-17,145.0,1.11,23.5,26.6,1,2,116.7,206.27,164.77999877929688,0.5168505346679688
PI,PI251017C00150000,Call,2025-10-17,150.0,1.08,21.2,22.7,2,19,116.7,206.27,164.77999877929688,0.5269822692871093
PI,PI251017C00155000,Call,2025-10-17,155.0,1.04,18.0,19.9,5,7,116.7,206.27,164.77999877929688,0.527470545654297
PI,PI251017C00160000,Call,2025-10-17,160.0,1.01,14.7,16.1,12,32,116.7,206.27,164.77999877929688,0.5221605401611327
PI,PI251017C00165000,Call,2025-10-17,165.0,0.98,12.5,13.5,1,24,116.7,206.27,164.77999877929688,0.5154467401123046
PI,PI251017C00170000,Call,2025-10-17,170.0,0.95,9.8,11.2,1,24,116.7,206.27,164.77999877929688,0.5093432855224609
PI,PI251017C00175000,Call,2025-10-17,175.0,0.92,8.0,9.2,32,35,116.7,206.27,164.77999877929688,0.5040332800292968
PI,PI251017C00180000,Call,2025-10-17,180.0,0.9,6.6,7.5,2,16,116.7,206.27,164.77999877929688,0.500005
PI,PI251017C00185000,Call,2025-10-17,185.0,0.87,5.3,6.1,1,8,116.7,206.27,164.77999877929688,0.4982960327148438
PI,PI251017C00195000,Call,2025-10-17,195.0,0.8300000000000001,3.0,5.2,5,7,116.7,206.27,164.77999877929688,0.5029346582031251
PI,PI251017C00200000,Call,2025-10-17,200.0,0.81,1.0,3.4,2,4,116.7,206.27,164.77999877929688,0.5083056982421875
PI,PI251017C00210000,Call,2025-10-17,210.0,0.77,1.4,3.8,5,7,116.7,206.27,164.77999877929688,0.5356491748046875
PI,PI251017C00220000,Call,2025-10-17,220.0,0.73,0.15,2.35,8,8,116.7,206.27,164.77999877929688,0.5844768115234374
PI,PI251017C00240000,Call,2025-10-17,240.0,0.67,0.0,2.55,0,21,116.7,206.27,164.77999877929688,0.6057168334960938
PI,PI251017P00035000,Put,2025-10-17,35.0,4.61,0.0,0.75,0,3,116.7,206.27,164.77999877929688,1.859375703125
PI,PI251017P00045000,Put,2025-10-17,45.0,3.59,2.95,6.3,0,3,116.7,206.27,164.77999877929688,2.6709017602539067
PI,PI251017P00047500,Put,2025-10-17,47.5,3.4,0.0,2.15,1,6,116.7,206.27,164.77999877929688,1.803711918945312
PI,PI251017P00050000,Put,2025-10-17,50.0,3.23,0.55,1.95,1,4,116.7,206.27,164.77999877929688,1.7861338818359376
PI,PI251017P00055000,Put,2025-10-17,55.0,2.94,0.0,0.0,6,0,116.7,206.27,164.77999877929688,0.500005
PI,PI251017P00057500,Put,2025-10-17,57.5,2.81,0.0,0.0,0,0,116.7,206.27,164.77999877929688,0.500005
PI,PI251017P00060000,Put,2025-10-17,60.0,2.69,0.0,2.7,1,19,116.7,206.27,164.77999877929688,1.5571311206054683
PI,PI251017P00062500,Put,2025-10-17,62.5,2.58,0.0,0.0,0,0,116.7,206.27,164.77999877929688,0.500005
PI,PI251017P00065000,Put,2025-10-17,65.0,2.48,0.0,2.15,5,8,116.7,206.27,164.77999877929688,1.3789093554687497
PI,PI251017P00067500,Put,2025-10-17,67.5,2.39,1.0,4.1,0,3,116.7,206.27,164.77999877929688,1.6137714624023438
PI,PI251017P00070000,Put,2025-10-17,70.0,2.31,0.0,2.15,1,57,116.7,206.27,164.77999877929688,1.2793004785156248
PI,PI251017P00072500,Put,2025-10-17,72.5,2.23,0.0,0.0,0,0,116.7,206.27,164.77999877929688,0.500005
PI,PI251017P00075000,Put,2025-10-17,75.0,2.15,0.0,0.95,55,55,116.7,206.27,164.77999877929688,1.021489267578125
PI,PI251017P00080000,Put,2025-10-17,80.0,2.02,0.0,1.95,28,11,116.7,206.27,164.77999877929688,1.0795944458007811
PI,PI251017P00082500,Put,2025-10-17,82.5,1.96,3.8,5.0,2,9,116.7,206.27,164.77999877929688,1.5148950036621094
PI,PI251017P00085000,Put,2025-10-17,85.0,1.9,1.3,4.4,1,2,116.7,206.27,164.77999877929688,1.2873570788574216
PI,PI251017P00087500,Put,2025-10-17,87.5,1.85,0.75,0.75,2,43,116.7,206.27,164.77999877929688,0.913086806640625
PI,PI251017P00090000,Put,2025-10-17,90.0,1.79,0.0,0.75,1,18,116.7,206.27,164.77999877929688,0.7753928710937501
PI,PI251017P00092500,Put,2025-10-17,92.5,1.75,0.0,0.75,2,15,116.7,206.27,164.77999877929688,0.74414318359375
PI,PI251017P00095000,Put,2025-10-17,95.0,1.7,0.0,1.95,2,3,116.7,206.27,164.77999877929688,0.8535170898437501
PI,PI251017P00097500,Put,2025-10-17,97.5,1.66,7.1,10.1,3,12,116.7,206.27,164.77999877929688,1.5531028204345698
PI,PI251017P00100000,Put,2025-10-17,100.0,1.61,0.0,2.0,10,19,116.7,206.27,164.77999877929688,0.7897970239257812
PI,PI251017P00105000,Put,2025-10-17,105.0,1.54,0.0,2.5,60,72,116.7,206.27,164.77999877929688,0.7619652709960938
PI,PI251017P00110000,Put,2025-10-17,110.0,1.47,0.05,2.35,1,12,116.7,206.27,164.77999877929688,0.6901886450195314
PI,PI251017P00115000,Put,2025-10-17,115.0,1.4,0.0,2.85,1,3,116.7,206.27,164.77999877929688,0.6551548156738283
PI,PI251017P00120000,Put,2025-10-17,120.0,1.35,0.0,2.4,2,8,116.7,206.27,164.77999877929688,0.5678754150390625
PI,PI251017P00125000,Put,2025-10-17,125.0,1.29,0.6,1.75,5,15,116.7,206.27,164.77999877929688,0.5065967309570312
PI,PI251017P00130000,Put,2025-10-17,130.0,1.24,1.65,2.2,30,45,116.7,206.27,164.77999877929688,0.51758294921875
PI,PI251017P00140000,Put,2025-10-17,140.0,1.15,3.3,3.8,3,8,116.7,206.27,164.77999877929688,0.5119677709960937
PI,PI251017P00145000,Put,2025-10-17,145.0,1.11,4.0,5.1,2,4,116.7,206.27,164.77999877929688,0.5086719055175781
PI,PI251017P00150000,Put,2025-10-17,150.0,1.08,5.5,6.4,0,2,116.7,206.27,164.77999877929688,0.4930470617675782
PI,PI251017P00155000,Put,2025-10-17,155.0,1.04,7.3,8.2,2,1,116.7,206.27,164.77999877929688,0.4877980908203125
PI,PI251017P00160000,Put,2025-10-17,160.0,1.01,9.3,10.2,1,0,116.7,206.27,164.77999877929688,0.4785818743896484
PI,PI251017P00165000,Put,2025-10-17,165.0,0.98,11.5,12.6,1,5,116.7,206.27,164.77999877929688,0.4730277307128906
PI,PI251219C00035000,Call,2025-12-19,35.0,4.61,64.8,69.1,0,1,116.7,206.27,164.77999877929688,1.0000000000000004e-05
PI,PI251219C00040000,Call,2025-12-19,40.0,4.04,77.6,81.5,0,1,116.7,206.27,164.77999877929688,1.0000000000000004e-05
PI,PI251219C00045000,Call,2025-12-19,45.0,3.59,73.1,77.0,0,1,116.7,206.27,164.77999877929688,1.0000000000000004e-05
PI,PI251219C00050000,Call,2025-12-19,50.0,3.23,55.0,59.1,10,14,116.7,206.27,164.77999877929688,1.0000000000000004e-05
PI,PI251219C00055000,Call,2025-12-19,55.0,2.94,71.2,75.1,50,50,116.7,206.27,164.77999877929688,1.0000000000000004e-05
PI,PI251219C00065000,Call,2025-12-19,65.0,2.48,0.0,0.0,0,0,116.7,206.27,164.77999877929688,1.0000000000000004e-05
PI,PI251219C00070000,Call,2025-12-19,70.0,2.31,47.0,51.0,3,50,116.7,206.27,164.77999877929688,1.0000000000000004e-05
PI,PI251219C00072500,Call,2025-12-19,72.5,2.23,43.2,46.7,1,0,116.7,206.27,164.77999877929688,1.0000000000000004e-05
PI,PI251219C00075000,Call,2025-12-19,75.0,2.15,89.4,93.3,2,2,116.7,206.27,164.77999877929688,0.8950205810546874
PI,PI251219C00080000,Call,2025-12-19,80.0,2.02,84.6,88.4,1,50,116.7,206.27,164.77999877929688,0.848634326171875
PI,PI251219C00082500,Call,2025-12-19,82.5,1.96,30.3,34.0,2,9,116.7,206.27,164.77999877929688,1.0000000000000004e-05
PI,PI251219C00085000,Call,2025-12-19,85.0,1.9,79.9,83.7,1,6,116.7,206.27,164.77999877929688,0.8183611914062499
PI,PI251219C00090000,Call,2025-12-19,90.0,1.79,75.3,79.0,1,13,116.7,206.27,164.77999877929688,0.7905294384765625
PI,PI251219C00092500,Call,2025-12-19,92.5,1.75,72.8,76.7,9,13,116.7,206.27,164.77999877929688,0.7692894165039064
PI,PI251219C00095000,Call,2025-12-19,95.0,1.7,70.5,74.1,1,11,116.7,206.27,164.77999877929688,0.7442652526855469
PI,PI251219C00097500,Call,2025-12-19,97.5,1.66,68.4,72.0,1,2,116.7,206.27,164.77999877929688,0.7459742199707031
PI,PI251219C00100000,Call,2025-12-19,100.0,1.61,66.0,69.2,2,51,116.7,206.27,164.77999877929688,0.7100859069824219
PI,PI251219C00105000,Call,2025-12-19,105.0,1.54,61.5,65.1,1,15,116.7,206.27,164.77999877929688,0.7005645178222657
PI,PI251219C00110000,Call,2025-12-19,110.0,1.47,57.2,60.5,1,99,116.7,206.27,164.77999877929688,0.6765169067382814
PI,PI251219C00115000,Call,2025-12-19,115.0,1.4,53.0,56.5,1,37,116.7,206.27,164.77999877929688,0.667239655761719
PI,PI251219C00120000,Call,2025-12-19,120.0,1.35,49.0,52.8,7,49,116.7,206.27,164.77999877929688,0.6634555139160159
PI,PI251219C00125000,Call,2025-12-19,125.0,1.29,45.0,48.7,1,98,116.7,206.27,164.77999877929688,0.6453282537841796
PI,PI251219C00130000,Call,2025-12-19,130.0,1.24,41.1,45.1,4,31,116.7,206.27,164.77999877929688,0.6345251391601563
PI,PI251219C00135000,Call,2025-12-19,135.0,1.2,37.6,41.2,40,121,116.7,206.27,164.77999877929688,0.620670297241211
PI,PI251219C00140000,Call,2025-12-19,140.0,1.15,34.2,37.7,2,8,116.7,206.27,164.77999877929688,0.610599597167969
PI,PI251219C00145000,Call,2025-12-19,145.0,1.11,32.2,34.5,4,16,116.7,206.27,164.77999877929688,0.6217078845214845
PI,PI251219C00150000,Call,2025-12-19,150.0,1.08,28.6,31.3,2,29,116.7,206.27,164.77999877929688,0.6030313134765627
PI,PI251219C00155000,Call,2025-12-19,155.0,1.04,25.9,29.1,7,13,116.7,206.27,164.77999877929688,0.6070595935058594
PI,PI251219C00160000,Call,2025-12-19,160.0,1.01,23.2,26.5,1,12,116.7,206.27,164.77999877929688,0.6004678625488282
PI,PI251219C00165000,Call,2025-12-19,165.0,0.98,6.4,8.9,2,9,116.7,206.27,164.77999877929688,0.2370071417236328
PI,PI251219C00170000,Call,2025-12-19,170.0,0.95,18.0,21.8,6,6,116.7,206.27,164.77999877929688,0.5832561206054687
PI,PI251219C00175000,Call,2025-12-19,175.0,0.92,16.5,19.3,4,12,116.7,206.27,164.77999877929688,0.5806926696777344
PI,PI251219C00180000,Call,2025-12-19,180.0,0.9,14.5,17.8,2,27,116.7,206.27,164.77999877929688,0.5805095660400392
PI,PI251219C00185000,Call,2025-12-19,185.0,0.87,12.4,16.0,10,15,116.7,206.27,164.77999877929688,0.5709881768798828
PI,PI251219C00190000,Call,2025-12-19,190.0,0.85,11.4,14.2,1,5,116.7,206.27,164.77999877929688,0.5722088677978516
PI,PI251219C00195000,Call,2025-12-19,195.0,0.8300000000000001,9.6,12.7,2,10,116.7,206.27,164.77999877929688,0.5628095477294923
PI,PI251219C00200000,Call,2025-12-19,200.0,0.81,8.9,11.1,1,56,116.7,206.27,164.77999877929688,0.5636640313720704
PI,PI251219C00210000,Call,2025-12-19,210.0,0.77,6.7,9.1,1,8,116.7,206.27,164.77999877929688,0.5614057531738281
PI,PI251219C00220000,Call,2025-12-19,220.0,0.73,5.5,6.9,1,24,116.7,206.27,164.77999877929688,0.559147474975586
PI,PI251219C00230000,Call,2025-12-19,230.0,0.7000000000000001,4.0,6.8,1,1,116.7,206.27,164.77999877929688,0.5781902532958985
PI,PI251219C00240000,Call,2025-12-19,240.0,0.67,1.8,6.0,1,4,116.7,206.27,164.77999877929688,0.5611616149902343
PI,PI251219C00250000,Call,2025-12-19,250.0,0.65,2.2,4.9,10,20,116.7,206.27,164.77999877929688,0.5842326733398437
PI,PI251219C00260000,Call,2025-12-19,260.0,0.62,0.5,4.9,0,10,116.7,206.27,164.77999877929688,0.5772747351074219
PI,PI251219C00270000,Call,2025-12-19,270.0,0.6,0.05,3.9,2,1,116.7,206.27,164.77999877929688,0.5667767932128907
PI,PI251219C00280000,Call,2025-12-19,280.0,0.58,0.2,2.0,27,55,116.7,206.27,164.77999877929688,0.5293015820312501
PI,PI251219P00042500,Put,2025-12-19,42.5,3.8,0.0,0.95,0,10,116.7,206.27,164.77999877929688,1.1777384863281248
PI,PI251219P00045000,Put,2025-12-19,45.0,3.59,0.0,3.6,0,1,116.7,206.27,164.77999877929688,1.4545925708007812
PI,PI251219P00050000,Put,2025-12-19,50.0,3.23,0.0,0.75,1,4,116.7,206.27,164.77999877929688,1.0048877880859377
PI,PI251219P00057500,Put,2025-12-19,57.5,2.81,0.0,0.75,1,1,116.7,206.27,164.77999877929688,0.893555751953125
PI,PI251219P00060000,Put,2025-12-19,60.0,2.69,0.0,2.3,2,8,116.7,206.27,164.77999877929688,1.047612183837891
PI,PI251219P00065000,Put,2025-12-19,65.0,2.48,0.0,0.7,1,4,116.7,206.27,164.77999877929688,0.788088056640625
PI,PI251219P00070000,Put,2025-12-19,70.0,2.31,0.1,2.4,1,231,116.7,206.27,164.77999877929688,0.9177254321289064
PI,PI251219P00075000,Put,2025-12-19,75.0,2.15,3.1,5.5,1,15,116.7,206.27,164.77999877929688,1.1640666796875
PI,PI251219P00080000,Put,2025-12-19,80.0,2.02,0.05,2.3,2,12,116.7,206.27,164.77999877929688,0.7800314965820312
PI,PI251219P00082500,Put,2025-12-19,82.5,1.96,0.2,2.75,1,3,116.7,206.27,164.77999877929688,0.7893087475585938
PI,PI251219P00085000,Put,2025-12-19,85.0,1.9,0.0,2.45,1,91,116.7,206.27,164.77999877929688,0.729494892578125
PI,PI251219P00087500,Put,2025-12-19,87.5,1.85,8.4,10.5,1,4,116.7,206.27,164.77999877929688,1.2890660546875
PI,PI251219P00090000,Put,2025-12-19,90.0,1.79,0.1,2.7,25,14,116.7,206.27,164.77999877929688,0.6953155468750001
PI,PI251219P00092500,Put,2025-12-19,92.5,1.75,5.4,9.5,1,18,116.7,206.27,164.77999877929688,1.09534143737793
PI,PI251219P00095000,Put,2025-12-19,95.0,1.7,0.25,3.4,1,14,116.7,206.27,164.77999877929688,0.684573466796875
PI,PI251219P00097500,Put,2025-12-19,97.5,1.66,11.9,15.5,3,6,116.7,206.27,164.77999877929688,1.3270907669067382
PI,PI251219P00100000,Put,2025-12-19,100.0,1.61,1.25,2.15,1,22,116.7,206.27,164.77999877929688,0.6206092626953126
PI,PI251219P00105000,Put,2025-12-19,105.0,1.54,14.5,17.2,25,0,116.7,206.27,164.77999877929688,1.2908971002197265
PI,PI251219P00110000,Put,2025-12-19,110.0,1.47,0.9,4.2,5,71,116.7,206.27,164.77999877929688,0.5845988806152342
PI,PI251219P00115000,Put,2025-12-19,115.0,1.4,15.1,18.7,1,9,116.7,206.27,164.77999877929688,1.1657756555175784
PI,PI251219P00120000,Put,2025-12-19,120.0,1.35,3.7,6.4,1,22,116.7,206.27,164.77999877929688,0.6151771881103516
PI,PI251219P00125000,Put,2025-12-19,125.0,1.29,5.1,6.0,1,24,116.7,206.27,164.77999877929688,0.5822795678710937
PI,PI251219P00130000,Put,2025-12-19,130.0,1.24,5.9,7.5,1,5,116.7,206.27,164.77999877929688,0.5733074896240236
PI,PI251219P00135000,Put,2025-12-19,135.0,1.2,6.2,9.8,1,9,116.7,206.27,164.77999877929688,0.5642133422851563
PI,PI251219P00140000,Put,2025-12-19,140.0,1.15,8.7,11.0,5,28,116.7,206.27,164.77999877929688,0.5678754150390625
PI,PI251219P00145000,Put,2025-12-19,145.0,1.11,9.4,13.3,1,3,116.7,206.27,164.77999877929688,0.5540205731201173
PI,PI251219P00150000,Put,2025-12-19,150.0,1.08,12.1,15.3,2,26,116.7,206.27,164.77999877929688,0.5603681658935546
PI,PI251219P00155000,Put,2025-12-19,155.0,1.04,42.7,46.4,1,1,116.7,206.27,164.77999877929688,1.3721344869995118
PI,PI251219P00160000,Put,2025-12-19,160.0,1.01,16.4,19.5,3,9,116.7,206.27,164.77999877929688,0.5430038375854493
PI,PI251219P00165000,Put,2025-12-19,165.0,0.98,69.1,73.3,2,4,116.7,206.27,164.77999877929688,1.9710084457397457
PI,PI251219P00170000,Put,2025-12-19,170.0,0.95,21.5,25.1,2,4,116.7,206.27,164.77999877929688,0.5354660711669923
PI,PI251219P00175000,Put,2025-12-19,175.0,0.92,56.6,60.2,1,1,116.7,206.27,164.77999877929688,1.3932525454711913
PI,PI251219P00190000,Put,2025-12-19,190.0,0.85,68.7,72.3,1,0,116.7,206.27,164.77999877929688,1.43591590637207
PI,PI251219P00195000,Put,2025-12-19,195.0,0.8300000000000001,72.5,76.6,1,1,116.7,206.27,164.77999877929688,1.447146318969727
PI,PI251219P00270000,Put,2025-12-19,270.0,0.6,103.5,107.3,0,0,116.7,206.27,164.77999877929688,0.5741009387207032
PI,PI251219P00280000,Put,2025-12-19,280.0,0.58,173.6,178.5,1,0,116.7,206.27,164.77999877929688,2.338505130310057
PI,PI260116C00095000,Call,2026-01-16,95.0,1.7,31.8,35.5,0,1,116.7,206.27,164.77999877929688,1.0000000000000004e-05
PI,PI260116C00097500,Call,2026-01-16,97.5,1.66,69.0,72.5,0,2,116.7,206.27,164.77999877929688,0.707888663330078
PI,PI260116C00100000,Call,2026-01-16,100.0,1.61,67.0,69.9,2,5,116.7,206.27,164.77999877929688,0.6928741650390625
PI,PI260116C00105000,Call,2026-01-16,105.0,1.54,62.5,65.7,2,7,116.7,206.27,164.77999877929688,0.6751741467285157
PI,PI260116C00110000,Call,2026-01-16,110.0,1.47,58.2,61.3,1,15,116.7,206.27,164.77999877929688,0.6540561938476563
PI,PI260116C00115000,Call,2026-01-16,115.0,1.4,54.1,57.7,2,1,116.7,206.27,164.77999877929688,0.6515537774658204
PI,PI260116C00120000,Call,2026-01-16,120.0,1.35,50.1,53.8,2,108,116.7,206.27,164.77999877929688,0.6393468682861327
PI,PI260116C00125000,Call,2026-01-16,125.0,1.29,46.5,49.9,2,1,116.7,206.27,164.77999877929688,0.6302527209472657
PI,PI260116C00130000,Call,2026-01-16,130.0,1.24,42.9,45.9,1,3,116.7,206.27,164.77999877929688,0.6151771881103516
PI,PI260116C00135000,Call,2026-01-16,135.0,1.2,39.1,42.8,0,1,116.7,206.27,164.77999877929688,0.6074258007812501
