Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA250822C00129000,Call,2025-08-22,129.0,0.93,0.03,0.07,417,1799,119.41,119.67,119.48999786376952,0.46289599609375
BABA,BABA250822C00130000,Call,2025-08-22,130.0,0.92,0.04,0.05,3092,10119,119.41,119.67,119.48999786376952,0.4726615234375
BABA,BABA250822C00131000,Call,2025-08-22,131.0,0.91,0.02,0.07,1677,2699,119.41,119.67,119.48999786376952,0.500005
BABA,BABA250822C00132000,Call,2025-08-22,132.0,0.91,0.02,0.04,335,3470,119.41,119.67,119.48999786376952,0.5039112109375
BABA,BABA250822C00133000,Call,2025-08-22,133.0,0.9,0.02,0.05,127,696,119.41,119.67,119.48999786376952,0.5468795312500001
BABA,BABA250822C00134000,Call,2025-08-22,134.0,0.89,0.0,0.04,153,2527,119.41,119.67,119.48999786376952,0.5390671093750001
BABA,BABA250822C00135000,Call,2025-08-22,135.0,0.89,0.01,0.03,2523,3962,119.41,119.67,119.48999786376952,0.570316796875
BABA,BABA250822C00136000,Call,2025-08-22,136.0,0.88,0.0,0.02,13,474,119.41,119.67,119.48999786376952,0.5546919531250001
BABA,BABA250822C00137000,Call,2025-08-22,137.0,0.87,0.01,0.02,5,374,119.41,119.67,119.48999786376952,0.6093789062500001
BABA,BABA250822C00138000,Call,2025-08-22,138.0,0.87,0.0,0.01,1171,1693,119.41,119.67,119.48999786376952,0.5625043750000001
BABA,BABA250822C00139000,Call,2025-08-22,139.0,0.86,0.0,0.01,7,19,119.41,119.67,119.48999786376952,0.5937540625000001
BABA,BABA250822C00140000,Call,2025-08-22,140.0,0.85,0.0,0.02,178,2073,119.41,119.67,119.48999786376952,0.6562534375000001
BABA,BABA250822C00141000,Call,2025-08-22,141.0,0.85,0.0,0.01,35,133,119.41,119.67,119.48999786376952,0.64062859375
BABA,BABA250822C00142000,Call,2025-08-22,142.0,0.84,0.0,0.01,1,98,119.41,119.67,119.48999786376952,0.6562534375000001
BABA,BABA250822C00143000,Call,2025-08-22,143.0,0.84,0.0,0.02,3,68,119.41,119.67,119.48999786376952,0.73437765625
BABA,BABA250822C00144000,Call,2025-08-22,144.0,0.8300000000000001,0.0,0.91,13,124,119.41,119.67,119.48999786376952,1.3574250878906249
BABA,BABA250822C00145000,Call,2025-08-22,145.0,0.8200000000000001,0.0,0.01,63,944,119.41,119.67,119.48999786376952,0.7500025
BABA,BABA250822C00150000,Call,2025-08-22,150.0,0.8,0.0,0.03,3,904,119.41,119.67,119.48999786376952,0.95312546875
BABA,BABA250822C00155000,Call,2025-08-22,155.0,0.77,0.0,0.22,31,154,119.41,119.67,119.48999786376952,1.3671906640625
BABA,BABA250822C00160000,Call,2025-08-22,160.0,0.75,0.0,0.01,36,352,119.41,119.67,119.48999786376952,1.0625046875000002
BABA,BABA250822P00080000,Put,2025-08-22,80.0,1.49,0.0,0.01,4,299,119.41,119.67,119.48999786376952,1.46875265625
BABA,BABA250822P00085000,Put,2025-08-22,85.0,1.41,0.0,0.22,1,239,119.41,119.67,119.48999786376952,1.8007822460937497
BABA,BABA250822P00090000,Put,2025-08-22,90.0,1.33,0.0,0.22,4,333,119.41,119.67,119.48999786376952,1.53125234375
BABA,BABA250822P00093000,Put,2025-08-22,93.0,1.29,0.0,0.22,10,25,119.41,119.67,119.48999786376952,1.3789093554687497
BABA,BABA250822P00094000,Put,2025-08-22,94.0,1.27,0.0,0.24,1,4,119.41,119.67,119.48999786376952,1.3476595117187498
BABA,BABA250822P00095000,Put,2025-08-22,95.0,1.26,0.0,0.22,3,250,119.41,119.67,119.48999786376952,1.2773473632812498
BABA,BABA250822P00096000,Put,2025-08-22,96.0,1.25,0.0,0.07,1,9,119.41,119.67,119.48999786376952,1.0390673046875003
BABA,BABA250822P00097000,Put,2025-08-22,97.0,1.23,0.0,0.22,1,418,119.41,119.67,119.48999786376952,1.1757853710937498
BABA,BABA250822P00098000,Put,2025-08-22,98.0,1.22,0.0,0.06,150,320,119.41,119.67,119.48999786376952,0.937500625
BABA,BABA250822P00099000,Put,2025-08-22,99.0,1.21,0.0,0.02,34,165,119.41,119.67,119.48999786376952,0.7812521875
BABA,BABA250822P00100000,Put,2025-08-22,100.0,1.2,0.0,0.03,65,473,119.41,119.67,119.48999786376952,0.7812521875
BABA,BABA250822P00101000,Put,2025-08-22,101.0,1.18,0.0,0.02,11,47,119.41,119.67,119.48999786376952,0.70312796875
BABA,BABA250822P00102000,Put,2025-08-22,102.0,1.17,0.0,0.02,29,261,119.41,119.67,119.48999786376952,0.6718782812500002
BABA,BABA250822P00103000,Put,2025-08-22,103.0,1.16,0.0,0.03,82,184,119.41,119.67,119.48999786376952,0.6640658593750002
BABA,BABA250822P00104000,Put,2025-08-22,104.0,1.15,0.0,0.03,51,99,119.41,119.67,119.48999786376952,0.6250037500000001
BABA,BABA250822P00105000,Put,2025-08-22,105.0,1.14,0.01,0.02,8,722,119.41,119.67,119.48999786376952,0.585941640625
BABA,BABA250822P00106000,Put,2025-08-22,106.0,1.13,0.01,0.03,6,617,119.41,119.67,119.48999786376952,0.570316796875
BABA,BABA250822P00107000,Put,2025-08-22,107.0,1.12,0.01,0.03,11,1284,119.41,119.67,119.48999786376952,0.5312546875
BABA,BABA250822P00108000,Put,2025-08-22,108.0,1.11,0.03,0.06,33,725,119.41,119.67,119.48999786376952,0.5507857421875001
BABA,BABA250822P00109000,Put,2025-08-22,109.0,1.1,0.0,0.06,8,357,119.41,119.67,119.48999786376952,0.5312546875
BABA,BABA250822P00110000,Put,2025-08-22,110.0,1.09,0.04,0.05,428,2600,119.41,119.67,119.48999786376952,0.4726615234375
BABA,BABA250822P00111000,Put,2025-08-22,111.0,1.08,0.02,0.06,26,911,119.41,119.67,119.48999786376952,0.4414118359375
BABA,BABA250822P00112000,Put,2025-08-22,112.0,1.07,0.06,0.08,66,1621,119.41,119.67,119.48999786376952,0.41992767578125
BABA,BABA250822P00113000,Put,2025-08-22,113.0,1.06,0.06,0.1,248,605,119.41,119.67,119.48999786376952,0.39063109375
BABA,BABA250822P00114000,Put,2025-08-22,114.0,1.05,0.1,0.13,426,991,119.41,119.67,119.48999786376952,0.36133451171875
BABA,BABA250822P00115000,Put,2025-08-22,115.0,1.04,0.15,0.19,1179,2764,119.41,119.67,119.48999786376952,0.34180345703125
BABA,BABA250822P00116000,Put,2025-08-22,116.0,1.03,0.25,0.3,423,2010,119.41,119.67,119.48999786376952,0.3305731005859375
BABA,BABA250822P00117000,Put,2025-08-22,117.0,1.02,0.42,0.48,1025,1351,119.41,119.67,119.48999786376952,0.3232489550781249
BABA,BABA250822P00118000,Put,2025-08-22,118.0,1.01,0.68,0.75,1193,4425,119.41,119.67,119.48999786376952,0.3183661914062499
BABA,BABA250822P00119000,Put,2025-08-22,119.0,1.0,1.06,1.15,827,2331,119.41,119.67,119.48999786376952,0.3203192968749999
BABA,BABA250822P00120000,Put,2025-08-22,120.0,1.0,1.55,1.68,2087,4028,119.41,119.67,119.48999786376952,0.3256903369140624
BABA,BABA250822P00121000,Put,2025-08-22,121.0,0.99,2.18,2.29,377,1283,119.41,119.67,119.48999786376952,0.3237372314453124
BABA,BABA250822P00122000,Put,2025-08-22,122.0,0.98,2.88,3.05,254,1140,119.41,119.67,119.48999786376952,0.335944140625
BABA,BABA250822P00123000,Put,2025-08-22,123.0,0.97,3.7,3.9,12,1140,119.41,119.67,119.48999786376952,0.3544986425781249
BABA,BABA250822P00124000,Put,2025-08-22,124.0,0.96,4.55,4.75,16,329,119.41,119.67,119.48999786376952,0.3535220898437499
BABA,BABA250822P00125000,Put,2025-08-22,125.0,0.96,5.5,5.7,56,359,119.41,119.67,119.48999786376952,0.3808655664062499
BABA,BABA250822P00126000,Put,2025-08-22,126.0,0.95,6.45,6.65,350,251,119.41,119.67,119.48999786376952,0.398443515625
BABA,BABA250822P00127000,Put,2025-08-22,127.0,0.94,7.45,7.65,347,797,119.41,119.67,119.48999786376952,0.44336494140625
BABA,BABA250822P00128000,Put,2025-08-22,128.0,0.93,8.4,8.6,7,384,119.41,119.67,119.48999786376952,0.445318046875
BABA,BABA250822P00129000,Put,2025-08-22,129.0,0.93,9.25,9.65,50,58,119.41,119.67,119.48999786376952,0.5293015820312501
BABA,BABA250822P00130000,Put,2025-08-22,130.0,0.92,10.4,10.6,13,94,119.41,119.67,119.48999786376952,0.523442265625
BABA,BABA250822P00132000,Put,2025-08-22,132.0,0.91,12.25,13.0,1,53,119.41,119.67,119.48999786376952,0.6269568554687501
BABA,BABA250822P00133000,Put,2025-08-22,133.0,0.9,13.35,13.85,80,82,119.41,119.67,119.48999786376952,0.6367223828125
BABA,BABA250822P00134000,Put,2025-08-22,134.0,0.89,14.3,15.7,1,2,119.41,119.67,119.48999786376952,0.963867548828125
BABA,BABA250822P00135000,Put,2025-08-22,135.0,0.89,15.35,17.25,2,19,119.41,119.67,119.48999786376952,1.1508831518554683
BABA,BABA250822P00140000,Put,2025-08-22,140.0,0.85,20.4,20.6,1,63,119.41,119.67,119.48999786376952,0.8789074609374999
BABA,BABA250822P00145000,Put,2025-08-22,145.0,0.8200000000000001,25.3,27.55,0,0,119.41,119.67,119.48999786376952,1.654298603515625
BABA,BABA250822P00150000,Put,2025-08-22,150.0,0.8,30.25,32.55,1,0,119.41,119.67,119.48999786376952,1.842774223632812
BABA,BABA250822P00155000,Put,2025-08-22,155.0,0.77,35.35,37.55,0,7,119.41,119.67,119.48999786376952,2.058598603515625
BABA,BABA250829C00080000,Call,2025-08-29,80.0,1.49,39.25,41.65,1,9,119.41,119.67,119.48999786376952,1.7060561572265625
BABA,BABA250829C00094000,Call,2025-08-29,94.0,1.27,25.55,27.75,0,1,119.41,119.67,119.48999786376952,1.200687590332031
BABA,BABA250829C00095000,Call,2025-08-29,95.0,1.26,24.45,26.75,0,4,119.41,119.67,119.48999786376952,1.1460003637695313
BABA,BABA250829C00100000,Call,2025-08-29,100.0,1.2,19.5,19.9,2,162,119.41,119.67,119.48999786376952,0.632816171875
BABA,BABA250829C00101000,Call,2025-08-29,101.0,1.18,18.6,20.85,0,1,119.41,119.67,119.48999786376952,0.9443364941406248
BABA,BABA250829C00102000,Call,2025-08-29,102.0,1.17,17.65,19.85,0,2,119.41,119.67,119.48999786376952,0.911133701171875
BABA,BABA250829C00103000,Call,2025-08-29,103.0,1.16,16.7,18.8,2,37,119.41,119.67,119.48999786376952,0.8720715917968749
BABA,BABA250829C00104000,Call,2025-08-29,104.0,1.15,15.8,17.15,2,300,119.41,119.67,119.48999786376952,0.7675804492187501
BABA,BABA250829C00105000,Call,2025-08-29,105.0,1.14,14.6,15.75,4,550,119.41,119.67,119.48999786376952,0.6533237792968751
BABA,BABA250829C00106000,Call,2025-08-29,106.0,1.13,13.9,14.15,16,340,119.41,119.67,119.48999786376952,0.57617611328125
BABA,BABA250829C00107000,Call,2025-08-29,107.0,1.12,12.85,14.35,1,47,119.41,119.67,119.48999786376952,0.6826203613281252
BABA,BABA250829C00108000,Call,2025-08-29,108.0,1.11,11.85,12.3,4,131,119.41,119.67,119.48999786376952,0.5219774365234374
BABA,BABA250829C00109000,Call,2025-08-29,109.0,1.1,11.15,11.45,14,42,119.41,119.67,119.48999786376952,0.5410202148437502
BABA,BABA250829C00110000,Call,2025-08-29,110.0,1.09,10.35,10.6,152,209,119.41,119.67,119.48999786376952,0.5410202148437502
BABA,BABA250829C00111000,Call,2025-08-29,111.0,1.08,9.55,9.75,7,65,119.41,119.67,119.48999786376952,0.5356491748046875
BABA,BABA250829C00112000,Call,2025-08-29,112.0,1.07,8.75,8.95,45,96,119.41,119.67,119.48999786376952,0.5302781347656251
BABA,BABA250829C00113000,Call,2025-08-29,113.0,1.06,8.0,8.2,1,235,119.41,119.67,119.48999786376952,0.5285691674804689
BABA,BABA250829C00114000,Call,2025-08-29,114.0,1.05,7.3,7.5,8,238,119.41,119.67,119.48999786376952,0.5295457202148439
BABA,BABA250829C00115000,Call,2025-08-29,115.0,1.04,6.65,6.8,131,428,119.41,119.67,119.48999786376952,0.5290574438476563
BABA,BABA250829C00116000,Call,2025-08-29,116.0,1.03,6.0,6.2,30,178,119.41,119.67,119.48999786376952,0.5302781347656251
BABA,BABA250829C00117000,Call,2025-08-29,117.0,1.02,5.4,5.6,16,315,119.41,119.67,119.48999786376952,0.5297898583984376
BABA,BABA250829C00118000,Call,2025-08-29,118.0,1.01,4.9,5.05,79,595,119.41,119.67,119.48999786376952,0.534184345703125
BABA,BABA250829C00119000,Call,2025-08-29,119.0,1.0,4.4,4.55,734,876,119.41,119.67,119.48999786376952,0.5368698657226563
BABA,BABA250829C00120000,Call,2025-08-29,120.0,1.0,3.9,4.05,682,2476,119.41,119.67,119.48999786376952,0.5344284838867188
BABA,BABA250829C00121000,Call,2025-08-29,121.0,0.99,3.5,3.65,914,1074,119.41,119.67,119.48999786376952,0.540287800292969
BABA,BABA250829C00122000,Call,2025-08-29,122.0,0.98,3.1,3.2,476,2483,119.41,119.67,119.48999786376952,0.5380905566406251
BABA,BABA250829C00123000,Call,2025-08-29,123.0,0.97,2.77,2.88,177,1599,119.41,119.67,119.48999786376952,0.5444381494140625
BABA,BABA250829C00124000,Call,2025-08-29,124.0,0.96,2.45,2.51,221,350,119.41,119.67,119.48999786376952,0.5437057348632813
BABA,BABA250829C00125000,Call,2025-08-29,125.0,0.96,2.17,2.24,7733,6239,119.41,119.67,119.48999786376952,0.5483443603515626
BABA,BABA250829C00126000,Call,2025-08-29,126.0,0.95,1.91,1.97,167,357,119.41,119.67,119.48999786376952,0.5505416040039064
BABA,BABA250829C00127000,Call,2025-08-29,127.0,0.94,1.69,1.74,203,301,119.41,119.67,119.48999786376952,0.5544478149414063
BABA,BABA250829C00128000,Call,2025-08-29,128.0,0.93,1.49,1.53,2251,2188,119.41,119.67,119.48999786376952,0.5578657495117189
BABA,BABA250829C00129000,Call,2025-08-29,129.0,0.93,1.31,1.37,136,419,119.41,119.67,119.48999786376952,0.5634809277343751
BABA,BABA250829C00130000,Call,2025-08-29,130.0,0.92,1.15,1.21,4535,6266,119.41,119.67,119.48999786376952,0.567387138671875
BABA,BABA250829C00131000,Call,2025-08-29,131.0,0.91,1.01,1.08,219,199,119.41,119.67,119.48999786376952,0.5727581787109376
BABA,BABA250829C00132000,Call,2025-08-29,132.0,0.91,0.89,0.96,1196,739,119.41,119.67,119.48999786376952,0.57812921875
BABA,BABA250829C00133000,Call,2025-08-29,133.0,0.9,0.79,0.86,90,216,119.41,119.67,119.48999786376952,0.5844768115234374
BABA,BABA250829C00134000,Call,2025-08-29,134.0,0.89,0.69,0.76,21,1897,119.41,119.67,119.48999786376952,0.5883830224609375
BABA,BABA250829C00135000,Call,2025-08-29,135.0,0.89,0.61,0.68,2501,3822,119.41,119.67,119.48999786376952,0.594730615234375
BABA,BABA250829C00136000,Call,2025-08-29,136.0,0.88,0.55,0.6,24,155,119.41,119.67,119.48999786376952,0.6005899316406251
BABA,BABA250829C00137000,Call,2025-08-29,137.0,0.87,0.49,0.56,11,218,119.41,119.67,119.48999786376952,0.6103554589843752
BABA,BABA250829C00138000,Call,2025-08-29,138.0,0.87,0.43,0.48,9,88,119.41,119.67,119.48999786376952,0.6123085644531252
BABA,BABA250829C00139000,Call,2025-08-29,139.0,0.86,0.39,0.43,6,108,119.41,119.67,119.48999786376952,0.6196327099609377
BABA,BABA250829C00140000,Call,2025-08-29,140.0,0.85,0.34,0.36,177,1728,119.41,119.67,119.48999786376952,0.6191444335937502
BABA,BABA250829C00145000,Call,2025-08-29,145.0,0.8200000000000001,0.16,0.28,103,609,119.41,119.67,119.48999786376952,0.6601596484375001
BABA,BABA250829C00150000,Call,2025-08-29,150.0,0.8,0.1,0.25,80,1808,119.41,119.67,119.48999786376952,0.7216824707031251
BABA,BABA250829C00155000,Call,2025-08-29,155.0,0.77,0.05,0.11,31,206,119.41,119.67,119.48999786376952,0.71679970703125
BABA,BABA250829C00160000,Call,2025-08-29,160.0,0.75,0.03,0.05,56,811,119.41,119.67,119.48999786376952,0.7226590234375
BABA,BABA250829P00080000,Put,2025-08-29,80.0,1.49,0.0,0.01,8,64,119.41,119.67,119.48999786376952,0.8125018749999999
BABA,BABA250829P00085000,Put,2025-08-29,85.0,1.41,0.0,0.02,2,151,119.41,119.67,119.48999786376952,0.73437765625
BABA,BABA250829P00090000,Put,2025-08-29,90.0,1.33,0.02,0.03,1,33,119.41,119.67,119.48999786376952,0.6875031250000001
BABA,BABA250829P00092000,Put,2025-08-29,92.0,1.3,0.0,0.06,10,22,119.41,119.67,119.48999786376952,0.6562534375000001
BABA,BABA250829P00093000,Put,2025-08-29,93.0,1.29,0.0,0.06,9,25,119.41,119.67,119.48999786376952,0.632816171875
BABA,BABA250829P00094000,Put,2025-08-29,94.0,1.27,0.0,0.07,15,44,119.41,119.67,119.48999786376952,0.6171913281250001
BABA,BABA250829P00095000,Put,2025-08-29,95.0,1.26,0.0,0.07,1,343,119.41,119.67,119.48999786376952,0.5937540625000001
BABA,BABA250829P00096000,Put,2025-08-29,96.0,1.25,0.04,0.07,630,3,119.41,119.67,119.48999786376952,0.6054726953125001
BABA,BABA250829P00097000,Put,2025-08-29,97.0,1.23,0.0,0.12,2,127,119.41,119.67,119.48999786376952,0.58789474609375
BABA,BABA250829P00098000,Put,2025-08-29,98.0,1.22,0.05,0.09,5,149,119.41,119.67,119.48999786376952,0.5742230078125
BABA,BABA250829P00099000,Put,2025-08-29,99.0,1.21,0.0,0.16,11,143,119.41,119.67,119.48999786376952,0.56055126953125
BABA,BABA250829P00100000,Put,2025-08-29,100.0,1.2,0.08,0.12,70,624,119.41,119.67,119.48999786376952,0.5546919531250001
BABA,BABA250829P00101000,Put,2025-08-29,101.0,1.18,0.1,0.14,10,253,119.41,119.67,119.48999786376952,0.5449264257812501
BABA,BABA250829P00102000,Put,2025-08-29,102.0,1.17,0.0,0.27,10,274,119.41,119.67,119.48999786376952,0.5293015820312501
BABA,BABA250829P00103000,Put,2025-08-29,103.0,1.16,0.16,0.2,4,404,119.41,119.67,119.48999786376952,0.5293015820312501
BABA,BABA250829P00104000,Put,2025-08-29,104.0,1.15,0.21,0.24,5,281,119.41,119.67,119.48999786376952,0.524418818359375
BABA,BABA250829P00105000,Put,2025-08-29,105.0,1.14,0.25,0.29,39,274,119.41,119.67,119.48999786376952,0.51562984375
BABA,BABA250829P00106000,Put,2025-08-29,106.0,1.13,0.31,0.35,163,320,119.41,119.67,119.48999786376952,0.508793974609375
BABA,BABA250829P00107000,Put,2025-08-29,107.0,1.12,0.36,0.43,190,222,119.41,119.67,119.48999786376952,0.500005
BABA,BABA250829P00108000,Put,2025-08-29,108.0,1.11,0.45,0.53,25,463,119.41,119.67,119.48999786376952,0.5073291455078125
BABA,BABA250829P00109000,Put,2025-08-29,109.0,1.1,0.57,0.65,225,207,119.41,119.67,119.48999786376952,0.5039112109375
BABA,BABA250829P00110000,Put,2025-08-29,110.0,1.09,0.72,0.81,1737,1773,119.41,119.67,119.48999786376952,0.5043994873046875
BABA,BABA250829P00111000,Put,2025-08-29,111.0,1.08,0.9,0.98,42,841,119.41,119.67,119.48999786376952,0.5014698291015626
BABA,BABA250829P00112000,Put,2025-08-29,112.0,1.07,1.12,1.19,313,661,119.41,119.67,119.48999786376952,0.5004932763671875
BABA,BABA250829P00113000,Put,2025-08-29,113.0,1.06,1.36,1.45,159,1108,119.41,119.67,119.48999786376952,0.5029346582031251
BABA,BABA250829P00114000,Put,2025-08-29,114.0,1.05,1.64,1.72,282,272,119.41,119.67,119.48999786376952,0.5009815527343751
BABA,BABA250829P00115000,Put,2025-08-29,115.0,1.04,1.96,2.06,1085,1321,119.41,119.67,119.48999786376952,0.5041553491210937
BABA,BABA250829P00116000,Put,2025-08-29,116.0,1.03,2.32,2.43,343,2031,119.41,119.67,119.48999786376952,0.50586431640625
BABA,BABA250829P00117000,Put,2025-08-29,117.0,1.02,2.74,2.84,139,916,119.41,119.67,119.48999786376952,0.5009815527343751
BABA,BABA250829P00118000,Put,2025-08-29,118.0,1.01,3.15,3.25,2439,1269,119.41,119.67,119.48999786376952,0.5039112109375
BABA,BABA250829P00119000,Put,2025-08-29,119.0,1.0,3.65,3.8,721,367,119.41,119.67,119.48999786376952,0.5036670727539063
BABA,BABA250829P00120000,Put,2025-08-29,120.0,1.0,4.2,4.35,383,6010,119.41,119.67,119.48999786376952,0.507817421875
BABA,BABA250829P00121000,Put,2025-08-29,121.0,0.99,4.75,4.9,11,1784,119.41,119.67,119.48999786376952,0.5070850073242188
BABA,BABA250829P00122000,Put,2025-08-29,122.0,0.98,5.35,5.55,6,1783,119.41,119.67,119.48999786376952,0.5109912182617188
BABA,BABA250829P00123000,Put,2025-08-29,123.0,0.97,6.0,6.2,2,445,119.41,119.67,119.48999786376952,0.5134326000976561
BABA,BABA250829P00124000,Put,2025-08-29,124.0,0.96,6.7,6.85,71,97,119.41,119.67,119.48999786376952,0.514653291015625
BABA,BABA250829P00125000,Put,2025-08-29,125.0,0.96,7.4,7.6,43,355,119.41,119.67,119.48999786376952,0.5180712255859375
BABA,BABA250829P00126000,Put,2025-08-29,126.0,0.95,8.15,8.35,14,136,119.41,119.67,119.48999786376952,0.5210008837890624
BABA,BABA250829P00127000,Put,2025-08-29,127.0,0.94,8.9,9.1,3,15,119.41,119.67,119.48999786376952,0.5195360546875
BABA,BABA250829P00128000,Put,2025-08-29,128.0,0.93,9.7,9.9,1,16,119.41,119.67,119.48999786376952,0.5217332983398437
BABA,BABA250829P00129000,Put,2025-08-29,129.0,0.93,10.5,10.8,3,7,119.41,119.67,119.48999786376952,0.5285691674804689
BABA,BABA250829P00130000,Put,2025-08-29,130.0,0.92,11.35,11.6,4,648,119.41,119.67,119.48999786376952,0.5271043383789062
BABA,BABA250829P00131000,Put,2025-08-29,131.0,0.91,12.2,12.45,30,99,119.41,119.67,119.48999786376952,0.526371923828125
BABA,BABA250829P00132000,Put,2025-08-29,132.0,0.91,13.1,13.35,1,33,119.41,119.67,119.48999786376952,0.532231240234375
BABA,BABA250829P00133000,Put,2025-08-29,133.0,0.9,14.0,14.55,0,54,119.41,119.67,119.48999786376952,0.5712933496093751
BABA,BABA250829P00134000,Put,2025-08-29,134.0,0.89,14.9,15.6,0,33,119.41,119.67,119.48999786376952,0.5922892333984376
BABA,BABA250829P00135000,Put,2025-08-29,135.0,0.89,15.8,16.1,1,505,119.41,119.67,119.48999786376952,0.5376022802734376
BABA,BABA250829P00136000,Put,2025-08-29,136.0,0.88,16.7,17.5,0,12,119.41,119.67,119.48999786376952,0.6049844189453126
BABA,BABA250829P00137000,Put,2025-08-29,137.0,0.87,17.4,19.7,0,13,119.41,119.67,119.48999786376952,0.7402369726562499
