Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LEU,LEU250919C00220000,Call,2025-09-19,220.0,0.8,3.3,3.6,158,646,176.75,177.04,175.99000549316406,0.7515893981933592
LEU,LEU250919C00230000,Call,2025-09-19,230.0,0.77,2.1,2.6,520,181,176.75,177.04,175.99000549316406,0.7512231909179687
LEU,LEU250919C00240000,Call,2025-09-19,240.0,0.74,1.6,1.8,42,592,176.75,177.04,175.99000549316406,0.7644066528320312
LEU,LEU250919C00250000,Call,2025-09-19,250.0,0.71,1.0,1.3,46,355,176.75,177.04,175.99000549316406,0.7651390673828126
LEU,LEU250919C00260000,Call,2025-09-19,260.0,0.68,0.55,0.95,15,190,176.75,177.04,175.99000549316406,0.7617211328125001
LEU,LEU250919C00270000,Call,2025-09-19,270.0,0.66,0.3,1.1,34,76,176.75,177.04,175.99000549316406,0.8085956640624999
LEU,LEU250919C00280000,Call,2025-09-19,280.0,0.63,0.2,0.9,25,258,176.75,177.04,175.99000549316406,0.8271501660156249
LEU,LEU250919C00290000,Call,2025-09-19,290.0,0.61,0.05,0.5,1,70,176.75,177.04,175.99000549316406,0.790041162109375
LEU,LEU250919C00300000,Call,2025-09-19,300.0,0.59,0.05,0.45,145,627,176.75,177.04,175.99000549316406,0.823243955078125
LEU,LEU250919C00310000,Call,2025-09-19,310.0,0.5700000000000001,0.0,0.5,4,87,176.75,177.04,175.99000549316406,0.8642591699218749
LEU,LEU250919C00320000,Call,2025-09-19,320.0,0.55,0.1,1.0,15,75,176.75,177.04,175.99000549316406,1.0127002490234376
LEU,LEU250919C00330000,Call,2025-09-19,330.0,0.54,0.0,0.55,20,96,176.75,177.04,175.99000549316406,0.95507857421875
LEU,LEU250919C00340000,Call,2025-09-19,340.0,0.52,0.0,0.4,8,5,176.75,177.04,175.99000549316406,0.95312546875
LEU,LEU250919C00350000,Call,2025-09-19,350.0,0.51,0.0,0.4,2,26,176.75,177.04,175.99000549316406,0.9882813671875
LEU,LEU250919C00360000,Call,2025-09-19,360.0,0.49,0.05,0.15,100,294,176.75,177.04,175.99000549316406,0.94335994140625
LEU,LEU250919P00110000,Put,2025-09-19,110.0,1.61,0.05,0.4,31,137,176.75,177.04,175.99000549316406,0.7812521875
LEU,LEU250919P00115000,Put,2025-09-19,115.0,1.54,0.1,0.95,2,24,176.75,177.04,175.99000549316406,0.8251970605468748
LEU,LEU250919P00120000,Put,2025-09-19,120.0,1.47,0.15,1.45,13,110,176.75,177.04,175.99000549316406,0.8203142968749999
LEU,LEU250919P00125000,Put,2025-09-19,125.0,1.42,0.3,1.4,6,34,176.75,177.04,175.99000549316406,0.7570825073242189
LEU,LEU250919P00130000,Put,2025-09-19,130.0,1.36,1.15,1.4,7,92,176.75,177.04,175.99000549316406,0.7543969873046875
LEU,LEU250919P00135000,Put,2025-09-19,135.0,1.31,1.65,2.0,26,195,176.75,177.04,175.99000549316406,0.749148016357422
LEU,LEU250919P00140000,Put,2025-09-19,140.0,1.26,2.35,2.7,23,172,176.75,177.04,175.99000549316406,0.7425562854003906
LEU,LEU250919P00145000,Put,2025-09-19,145.0,1.22,3.2,3.6,15,67,176.75,177.04,175.99000549316406,0.7352321398925781
LEU,LEU250919P00150000,Put,2025-09-19,150.0,1.18,4.4,4.8,51,308,176.75,177.04,175.99000549316406,0.73633076171875
LEU,LEU250919P00155000,Put,2025-09-19,155.0,1.14,5.8,6.2,45,68,176.75,177.04,175.99000549316406,0.7338893798828124
LEU,LEU250919P00160000,Put,2025-09-19,160.0,1.11,7.5,7.8,110,166,176.75,177.04,175.99000549316406,0.7309597216796875
LEU,LEU250919P00165000,Put,2025-09-19,165.0,1.07,9.4,9.7,88,145,176.75,177.04,175.99000549316406,0.7271755798339843
LEU,LEU250919P00170000,Put,2025-09-19,170.0,1.04,11.6,12.2,52,195,176.75,177.04,175.99000549316406,0.7324245507812499
LEU,LEU250919P00175000,Put,2025-09-19,175.0,1.01,14.1,15.1,100,318,176.75,177.04,175.99000549316406,0.7410304217529295
LEU,LEU250919P00180000,Put,2025-09-19,180.0,0.98,16.8,17.1,101,432,176.75,177.04,175.99000549316406,0.7193631579589843
LEU,LEU250919P00185000,Put,2025-09-19,185.0,0.96,19.8,20.4,35,102,176.75,177.04,175.99000549316406,0.724490059814453
LEU,LEU250919P00190000,Put,2025-09-19,190.0,0.93,23.0,23.8,7,189,176.75,177.04,175.99000549316406,0.7251614398193358
LEU,LEU250919P00195000,Put,2025-09-19,195.0,0.91,26.4,27.3,1,122,176.75,177.04,175.99000549316406,0.7220486779785156
LEU,LEU250919P00200000,Put,2025-09-19,200.0,0.88,29.8,30.9,12,1556,176.75,177.04,175.99000549316406,0.7100859069824219
LEU,LEU250919P00210000,Put,2025-09-19,210.0,0.84,37.5,39.2,8,207,176.75,177.04,175.99000549316406,0.7106962524414062
LEU,LEU250919P00220000,Put,2025-09-19,220.0,0.8,46.1,48.5,3,173,176.75,177.04,175.99000549316406,0.7398707653808592
LEU,LEU250919P00230000,Put,2025-09-19,230.0,0.77,55.1,57.6,3,96,176.75,177.04,175.99000549316406,0.7504907763671875
LEU,LEU250919P00240000,Put,2025-09-19,240.0,0.74,64.4,67.0,31,550,176.75,177.04,175.99000549316406,0.76367423828125
LEU,LEU250919P00250000,Put,2025-09-19,250.0,0.71,72.6,76.7,1,32,176.75,177.04,175.99000549316406,0.6813996704101564
LEU,LEU250919P00260000,Put,2025-09-19,260.0,0.68,82.3,86.5,2,10,176.75,177.04,175.99000549316406,0.6806672558593752
LEU,LEU250919P00270000,Put,2025-09-19,270.0,0.66,92.2,95.9,2,14,176.75,177.04,175.99000549316406,0.55273884765625
LEU,LEU250919P00280000,Put,2025-09-19,280.0,0.63,102.1,106.4,1,8,176.75,177.04,175.99000549316406,0.7304714453125
LEU,LEU250919P00290000,Put,2025-09-19,290.0,0.61,112.1,116.4,1,0,176.75,177.04,175.99000549316406,0.7763694238281251
LEU,LEU250919P00300000,Put,2025-09-19,300.0,0.59,122.1,125.9,2,0,176.75,177.04,175.99000549316406,1.1613811462402346
LEU,LEU250919P00310000,Put,2025-09-19,310.0,0.5700000000000001,132.4,135.9,0,0,176.75,177.04,175.99000549316406,0.804689453125
LEU,LEU250919P00350000,Put,2025-09-19,350.0,0.51,172.4,176.5,1,0,176.75,177.04,175.99000549316406,1.0976607617187502
LEU,LEU250919P00360000,Put,2025-09-19,360.0,0.49,182.1,186.4,0,0,176.75,177.04,175.99000549316406,1.0468797656250002
LEU,LEU251017C00045000,Call,2025-10-17,45.0,3.93,129.0,133.5,0,0,176.75,177.04,175.99000549316406,1.541017919921875
LEU,LEU251017C00050000,Call,2025-10-17,50.0,3.54,139.5,143.5,1,7,176.75,177.04,175.99000549316406,3.998535159912109
LEU,LEU251017C00060000,Call,2025-10-17,60.0,2.95,114.0,118.5,1,3,176.75,177.04,175.99000549316406,1.2294960400390624
LEU,LEU251017C00065000,Call,2025-10-17,65.0,2.72,78.9,82.2,3,41,176.75,177.04,175.99000549316406,1.0000000000000004e-05
LEU,LEU251017C00070000,Call,2025-10-17,70.0,2.53,104.9,107.7,10,27,176.75,177.04,175.99000549316406,1.091801416015625
LEU,LEU251017C00075000,Call,2025-10-17,75.0,2.36,99.6,102.7,1,37,176.75,177.04,175.99000549316406,0.9257819921875
LEU,LEU251017C00080000,Call,2025-10-17,80.0,2.21,95.1,97.6,1,36,176.75,177.04,175.99000549316406,0.9672854833984376
LEU,LEU251017C00085000,Call,2025-10-17,85.0,2.08,89.5,92.9,2,48,176.75,177.04,175.99000549316406,0.8300798242187499
LEU,LEU251017C00090000,Call,2025-10-17,90.0,1.97,85.4,88.1,1,27,176.75,177.04,175.99000549316406,0.9506840869140624
LEU,LEU251017C00095000,Call,2025-10-17,95.0,1.86,80.0,83.0,5,27,176.75,177.04,175.99000549316406,0.8212908496093749
LEU,LEU251017C00100000,Call,2025-10-17,100.0,1.77,75.1,78.8,1,18,176.75,177.04,175.99000549316406,0.8579115771484375
LEU,LEU251017C00105000,Call,2025-10-17,105.0,1.68,70.7,75.0,2,12,176.75,177.04,175.99000549316406,0.9226081958007812
LEU,LEU251017C00110000,Call,2025-10-17,110.0,1.61,66.1,69.4,2,33,176.75,177.04,175.99000549316406,0.8425308715820312
LEU,LEU251017C00115000,Call,2025-10-17,115.0,1.54,61.6,66.0,2,12,176.75,177.04,175.99000549316406,0.882691602783203
LEU,LEU251017C00120000,Call,2025-10-17,120.0,1.47,57.3,61.5,1,10,176.75,177.04,175.99000549316406,0.8635267553710937
LEU,LEU251017C00125000,Call,2025-10-17,125.0,1.42,53.4,55.9,1,25,176.75,177.04,175.99000549316406,0.8127460131835937
LEU,LEU251017C00130000,Call,2025-10-17,130.0,1.36,49.3,51.6,3,69,176.75,177.04,175.99000549316406,0.7980977221679688
LEU,LEU251017C00135000,Call,2025-10-17,135.0,1.31,46.2,47.7,4,43,176.75,177.04,175.99000549316406,0.816835327758789
LEU,LEU251017C00140000,Call,2025-10-17,140.0,1.26,41.7,43.8,5,228,176.75,177.04,175.99000549316406,0.7861349511718749
LEU,LEU251017C00145000,Call,2025-10-17,145.0,1.22,38.4,40.4,13,26,176.75,177.04,175.99000549316406,0.7920553021240235
LEU,LEU251017C00150000,Call,2025-10-17,150.0,1.18,34.0,37.0,7,79,176.75,177.04,175.99000549316406,0.7641014801025392
LEU,LEU251017C00155000,Call,2025-10-17,155.0,1.14,31.1,33.7,2,3,176.75,177.04,175.99000549316406,0.764650791015625
LEU,LEU251017C00160000,Call,2025-10-17,160.0,1.11,28.9,30.7,45,109,176.75,177.04,175.99000549316406,0.7769797692871094
LEU,LEU251017C00165000,Call,2025-10-17,165.0,1.07,25.9,27.9,3,18,176.75,177.04,175.99000549316406,0.7692894165039064
LEU,LEU251017C00170000,Call,2025-10-17,170.0,1.04,24.3,25.2,27,73,176.75,177.04,175.99000549316406,0.7825339129638673
LEU,LEU251017C00175000,Call,2025-10-17,175.0,1.01,22.3,22.9,10,236,176.75,177.04,175.99000549316406,0.7884542639160157
LEU,LEU251017C00180000,Call,2025-10-17,180.0,0.98,20.2,20.8,13,61,176.75,177.04,175.99000549316406,0.7895528857421875
LEU,LEU251017C00185000,Call,2025-10-17,185.0,0.96,17.7,18.7,16,105,176.75,177.04,175.99000549316406,0.7775901147460937
LEU,LEU251017C00190000,Call,2025-10-17,190.0,0.93,16.4,17.0,36,164,176.75,177.04,175.99000549316406,0.7882711602783203
LEU,LEU251017C00195000,Call,2025-10-17,195.0,0.91,14.4,16.2,27,54,176.75,177.04,175.99000549316406,0.7971822039794922
LEU,LEU251017C00200000,Call,2025-10-17,200.0,0.88,13.2,14.4,32,177,176.75,177.04,175.99000549316406,0.7974873767089843
LEU,LEU251017C00210000,Call,2025-10-17,210.0,0.84,10.6,12.8,4,111,176.75,177.04,175.99000549316406,0.8175067077636717
LEU,LEU251017C00220000,Call,2025-10-17,220.0,0.8,8.6,9.6,9,151,176.75,177.04,175.99000549316406,0.801210484008789
LEU,LEU251017C00230000,Call,2025-10-17,230.0,0.77,7.0,7.7,13,104,176.75,177.04,175.99000549316406,0.802614278564453
LEU,LEU251017C00240000,Call,2025-10-17,240.0,0.74,5.6,6.3,10,81,176.75,177.04,175.99000549316406,0.8051777294921875
LEU,LEU251017C00250000,Call,2025-10-17,250.0,0.71,4.0,5.0,14,1153,176.75,177.04,175.99000549316406,0.7906515075683593
LEU,LEU251017C00260000,Call,2025-10-17,260.0,0.68,3.5,4.0,10,46,176.75,177.04,175.99000549316406,0.801637725830078
LEU,LEU251017C00270000,Call,2025-10-17,270.0,0.66,1.95,3.3,2,60,176.75,177.04,175.99000549316406,0.7756370092773439
LEU,LEU251017C00280000,Call,2025-10-17,280.0,0.63,2.15,2.75,3,33,176.75,177.04,175.99000549316406,0.807619111328125
LEU,LEU251017C00290000,Call,2025-10-17,290.0,0.61,0.75,2.25,1,113,176.75,177.04,175.99000549316406,0.76367423828125
LEU,LEU251017C00300000,Call,2025-10-17,300.0,0.59,1.4,2.25,17,81,176.75,177.04,175.99000549316406,0.8352067260742186
LEU,LEU251017C00310000,Call,2025-10-17,310.0,0.5700000000000001,0.2,1.5,1,31,176.75,177.04,175.99000549316406,0.754885263671875
LEU,LEU251017C00320000,Call,2025-10-17,320.0,0.55,0.75,1.65,1,11,176.75,177.04,175.99000549316406,0.8376481079101561
LEU,LEU251017C00330000,Call,2025-10-17,330.0,0.54,0.7,1.65,12,17,176.75,177.04,175.99000549316406,0.8669446899414062
LEU,LEU251017C00340000,Call,2025-10-17,340.0,0.52,0.3,1.55,1,14,176.75,177.04,175.99000549316406,0.8618177880859376
LEU,LEU251017C00350000,Call,2025-10-17,350.0,0.51,0.3,1.15,1,21,176.75,177.04,175.99000549316406,0.8566908862304687
LEU,LEU251017C00360000,Call,2025-10-17,360.0,0.49,0.3,0.65,55,352,176.75,177.04,175.99000549316406,0.8300798242187499
LEU,LEU251017P00035000,Put,2025-10-17,35.0,5.05,0.0,0.35,5,3,176.75,177.04,175.99000549316406,1.7265638671875
LEU,LEU251017P00040000,Put,2025-10-17,40.0,4.42,0.0,1.1,3,20,176.75,177.04,175.99000549316406,1.87109439453125
LEU,LEU251017P00045000,Put,2025-10-17,45.0,3.93,0.0,1.1,4,5,176.75,177.04,175.99000549316406,1.7265638671875
LEU,LEU251017P00050000,Put,2025-10-17,50.0,3.54,0.0,1.15,2,6,176.75,177.04,175.99000549316406,1.6103535107421876
LEU,LEU251017P00055000,Put,2025-10-17,55.0,3.22,0.0,0.4,20,68,176.75,177.04,175.99000549316406,1.2773473632812498
LEU,LEU251017P00060000,Put,2025-10-17,60.0,2.95,0.25,1.2,1,27,176.75,177.04,175.99000549316406,1.445803552246094
LEU,LEU251017P00065000,Put,2025-10-17,65.0,2.72,0.0,0.45,10,43,176.75,177.04,175.99000549316406,1.12109814453125
LEU,LEU251017P00070000,Put,2025-10-17,70.0,2.53,0.0,0.35,7,89,176.75,177.04,175.99000549316406,1.0078174609375
LEU,LEU251017P00075000,Put,2025-10-17,75.0,2.36,0.0,0.65,1,39,176.75,177.04,175.99000549316406,1.0244189404296875
LEU,LEU251017P00080000,Put,2025-10-17,80.0,2.21,0.05,0.9,6,23,176.75,177.04,175.99000549316406,1.01172369140625
LEU,LEU251017P00085000,Put,2025-10-17,85.0,2.08,0.05,0.65,15,22,176.75,177.04,175.99000549316406,0.8964854101562498
LEU,LEU251017P00090000,Put,2025-10-17,90.0,1.97,0.05,1.05,2,9,176.75,177.04,175.99000549316406,0.8969736865234373
LEU,LEU251017P00095000,Put,2025-10-17,95.0,1.86,0.25,1.3,3,47,176.75,177.04,175.99000549316406,0.8867198828124999
LEU,LEU251017P00100000,Put,2025-10-17,100.0,1.77,0.15,1.2,1,29,176.75,177.04,175.99000549316406,0.8007832421875
LEU,LEU251017P00105000,Put,2025-10-17,105.0,1.68,0.65,1.85,2,6,176.75,177.04,175.99000549316406,0.840821904296875
LEU,LEU251017P00110000,Put,2025-10-17,110.0,1.61,1.35,1.7,3,23,176.75,177.04,175.99000549316406,0.8137225659179688
LEU,LEU251017P00115000,Put,2025-10-17,115.0,1.54,1.75,2.1,3,69,176.75,177.04,175.99000549316406,0.7956563403320311
LEU,LEU251017P00120000,Put,2025-10-17,120.0,1.47,2.4,2.7,2,49,176.75,177.04,175.99000549316406,0.79101771484375
LEU,LEU251017P00125000,Put,2025-10-17,125.0,1.42,3.1,3.5,1,18,176.75,177.04,175.99000549316406,0.7858908129882812
LEU,LEU251017P00130000,Put,2025-10-17,130.0,1.36,3.9,4.4,1,19,176.75,177.04,175.99000549316406,0.7778342529296876
LEU,LEU251017P00135000,Put,2025-10-17,135.0,1.31,4.9,5.4,6,94,176.75,177.04,175.99000549316406,0.7700218310546876
LEU,LEU251017P00140000,Put,2025-10-17,140.0,1.26,6.2,6.6,6,87,176.75,177.04,175.99000549316406,0.7673363110351563
LEU,LEU251017P00145000,Put,2025-10-17,145.0,1.22,7.4,8.0,1,57,176.75,177.04,175.99000549316406,0.7581811291503908
LEU,LEU251017P00150000,Put,2025-10-17,150.0,1.18,9.1,9.6,15,107,176.75,177.04,175.99000549316406,0.7570825073242189
LEU,LEU251017P00155000,Put,2025-10-17,155.0,1.14,10.9,11.4,3,26,176.75,177.04,175.99000549316406,0.7539697454833985
LEU,LEU251017P00160000,Put,2025-10-17,160.0,1.11,12.9,13.5,1,93,176.75,177.04,175.99000549316406,0.7529931927490234
LEU,LEU251017P00165000,Put,2025-10-17,165.0,1.07,15.2,15.7,8,88,176.75,177.04,175.99000549316406,0.75195560546875
LEU,LEU251017P00170000,Put,2025-10-17,170.0,1.04,17.6,18.1,5,52,176.75,177.04,175.99000549316406,0.7492090509033205
LEU,LEU251017P00175000,Put,2025-10-17,175.0,1.01,20.1,21.3,2,99,176.75,177.04,175.99000549316406,0.7558007818603516
LEU,LEU251017P00180000,Put,2025-10-17,180.0,0.98,23.0,24.0,54,269,176.75,177.04,175.99000549316406,0.7537866418457031
LEU,LEU251017P00185000,Put,2025-10-17,185.0,0.96,26.0,26.9,3,33,176.75,177.04,175.99000549316406,0.7507959490966796
LEU,LEU251017P00190000,Put,2025-10-17,190.0,0.93,28.8,30.9,20,55,176.75,177.04,175.99000549316406,0.7578149218750001
LEU,LEU251017P00195000,Put,2025-10-17,195.0,0.91,32.1,34.1,1,24,176.75,177.04,175.99000549316406,0.7537866418457031
LEU,LEU251017P00200000,Put,2025-10-17,200.0,0.88,35.8,37.7,1,156,176.75,177.04,175.99000549316406,0.7587914746093751
LEU,LEU251017P00210000,Put,2025-10-17,210.0,0.84,42.9,44.9,4,66,176.75,177.04,175.99000549316406,0.7480493945312501
LEU,LEU251017P00220000,Put,2025-10-17,220.0,0.8,51.0,53.1,5,51,176.75,177.04,175.99000549316406,0.7575707836914063
LEU,LEU251017P00230000,Put,2025-10-17,230.0,0.77,58.6,61.6,3,24,176.75,177.04,175.99000549316406,0.7454859436035157
LEU,LEU251017P00240000,Put,2025-10-17,240.0,0.74,67.6,69.7,1,30,176.75,177.04,175.99000549316406,0.739138350830078
LEU,LEU251017P00250000,Put,2025-10-17,250.0,0.71,76.6,79.2,2,40,176.75,177.04,175.99000549316406,0.7562280236816408
LEU,LEU251017P00260000,Put,2025-10-17,260.0,0.68,85.6,88.6,6,22,176.75,177.04,175.99000549316406,0.7597680273437502
LEU,LEU251017P00270000,Put,2025-10-17,270.0,0.66,93.9,97.4,120,62,176.75,177.04,175.99000549316406,0.6945831323242189
LEU,LEU251017P00280000,Put,2025-10-17,280.0,0.63,103.2,107.5,2,1,176.75,177.04,175.99000549316406,0.7070341796875
LEU,LEU251017P00290000,Put,2025-10-17,290.0,0.61,112.9,117.5,1,7,176.75,177.04,175.99000549316406,0.729616961669922
LEU,LEU251017P00300000,Put,2025-10-17,300.0,0.59,123.4,126.3,1,30,176.75,177.04,175.99000549316406,0.719729365234375
LEU,LEU251121C00035000,Call,2025-11-21,35.0,5.05,139.1,143.5,1,1,176.75,177.04,175.99000549316406,1.4765651171875
LEU,LEU251121C00040000,Call,2025-11-21,40.0,4.42,134.0,138.5,0,0,176.75,177.04,175.99000549316406,1.32422212890625
LEU,LEU251121C00055000,Call,2025-11-21,55.0,3.22,119.9,123.9,1,9,176.75,177.04,175.99000549316406,1.2827184301757812
LEU,LEU251121C00060000,Call,2025-11-21,60.0,2.95,114.5,118.1,2,11,176.75,177.04,175.99000549316406,0.999023447265625
LEU,LEU251121C00065000,Call,2025-11-21,65.0,2.72,109.6,114.3,1,1,176.75,177.04,175.99000549316406,1.1225629809570314
LEU,LEU251121C00070000,Call,2025-11-21,70.0,2.53,136.9,140.4,2,6,176.75,177.04,175.99000549316406,3.622559537353516
LEU,LEU251121C00075000,Call,2025-11-21,75.0,2.36,88.8,92.0,1,2,176.75,177.04,175.99000549316406,1.0000000000000004e-05
LEU,LEU251121C00080000,Call,2025-11-21,80.0,2.21,95.6,100.0,1,2,176.75,177.04,175.99000549316406,1.0390673046875003
LEU,LEU251121C00085000,Call,2025-11-21,85.0,2.08,86.8,91.0,1,2,176.75,177.04,175.99000549316406,0.460942890625
LEU,LEU251121C00090000,Call,2025-11-21,90.0,1.97,87.3,89.4,3,598,176.75,177.04,175.99000549316406,0.9641116870117188
LEU,LEU251121C00095000,Call,2025-11-21,95.0,1.86,82.8,84.7,3,1120,176.75,177.04,175.99000549316406,0.9362799340820313
LEU,LEU251121C00100000,Call,2025-11-21,100.0,1.77,78.2,80.5,1,385,176.75,177.04,175.99000549316406,0.9216316430664062
LEU,LEU251121C00105000,Call,2025-11-21,105.0,1.68,73.3,76.7,5,11,176.75,177.04,175.99000549316406,0.9047861083984376
LEU,LEU251121C00110000,Call,2025-11-21,110.0,1.61,69.2,73.4,1,3,176.75,177.04,175.99000549316406,0.9233406103515626
LEU,LEU251121C00115000,Call,2025-11-21,115.0,1.54,65.8,68.2,1,4,176.75,177.04,175.99000549316406,0.897217824707031
LEU,LEU251121C00120000,Call,2025-11-21,120.0,1.47,62.0,64.1,4,21,176.75,177.04,175.99000549316406,0.8861095373535155
LEU,LEU251121C00125000,Call,2025-11-21,125.0,1.42,99.1,101.5,2,8,176.75,177.04,175.99000549316406,2.551883503112793
LEU,LEU251121C00130000,Call,2025-11-21,130.0,1.36,54.8,56.7,1,7,176.75,177.04,175.99000549316406,0.8751233190917969
LEU,LEU251121C00135000,Call,2025-11-21,135.0,1.31,50.7,53.2,1,40,176.75,177.04,175.99000549316406,0.8557753680419922
LEU,LEU251121C00140000,Call,2025-11-21,140.0,1.26,48.3,49.9,1,35,176.75,177.04,175.99000549316406,0.868165380859375
LEU,LEU251121C00145000,Call,2025-11-21,145.0,1.22,44.4,46.8,1,21,176.75,177.04,175.99000549316406,0.8510757080078125
LEU,LEU251121C00150000,Call,2025-11-21,150.0,1.18,41.5,43.7,13,216,176.75,177.04,175.99000549316406,0.8471694970703124
LEU,LEU251121C00155000,Call,2025-11-21,155.0,1.14,39.0,40.8,1,31,176.75,177.04,175.99000549316406,0.8483291534423827
LEU,LEU251121C00160000,Call,2025-11-21,160.0,1.11,36.6,38.0,8,355,176.75,177.04,175.99000549316406,0.8478408770751953
LEU,LEU251121C00165000,Call,2025-11-21,165.0,1.07,33.6,35.6,4,32,176.75,177.04,175.99000549316406,0.8400894897460938
LEU,LEU251121C00170000,Call,2025-11-21,170.0,1.04,31.5,33.2,24,221,176.75,177.04,175.99000549316406,0.8417374224853515
LEU,LEU251121C00175000,Call,2025-11-21,175.0,1.01,30.1,30.8,42,101,176.75,177.04,175.99000549316406,0.8494888098144531
LEU,LEU251121C00180000,Call,2025-11-21,180.0,0.98,27.4,30.2,1,35,176.75,177.04,175.99000549316406,0.8604750280761719
LEU,LEU251121C00185000,Call,2025-11-21,185.0,0.96,26.1,28.5,14,26,176.75,177.04,175.99000549316406,0.871949522705078
LEU,LEU251121C00190000,Call,2025-11-21,190.0,0.93,24.0,26.3,101,148,176.75,177.04,175.99000549316406,0.8618177880859376
LEU,LEU251121C00195000,Call,2025-11-21,195.0,0.91,21.9,25.3,1,47,176.75,177.04,175.99000549316406,0.8654798608398437
LEU,LEU251121C00200000,Call,2025-11-21,200.0,0.88,21.0,22.3,22,51,176.75,177.04,175.99000549316406,0.854920884399414
LEU,LEU251121C00210000,Call,2025-11-21,210.0,0.84,18.0,19.3,1,36,176.75,177.04,175.99000549316406,0.8506484661865235
LEU,LEU251121C00220000,Call,2025-11-21,220.0,0.8,15.1,16.3,2,73,176.75,177.04,175.99000549316406,0.8369767279052733
LEU,LEU251121C00230000,Call,2025-11-21,230.0,0.77,13.4,14.4,3,80,176.75,177.04,175.99000549316406,0.847535704345703
LEU,LEU251121C00240000,Call,2025-11-21,240.0,0.74,11.6,12.5,13,72,176.75,177.04,175.99000549316406,0.8483901879882811
LEU,LEU251121C00250000,Call,2025-11-21,250.0,0.71,10.2,11.0,2,74,176.75,177.04,175.99000549316406,0.8543715734863282
LEU,LEU251121C00260000,Call,2025-11-21,260.0,0.68,8.7,9.5,34,82,176.75,177.04,175.99000549316406,0.8515029498291016
LEU,LEU251121C00270000,Call,2025-11-21,270.0,0.66,7.7,8.4,1,48,176.75,177.04,175.99000549316406,0.8580946807861327
LEU,LEU251121C00280000,Call,2025-11-21,280.0,0.63,6.2,7.3,5,28,176.75,177.04,175.99000549316406,0.8488174298095703
LEU,LEU251121C00290000,Call,2025-11-21,290.0,0.61,5.7,6.4,6,45,176.75,177.04,175.99000549316406,0.8580336462402343
LEU,LEU251121C00300000,Call,2025-11-21,300.0,0.59,4.8,5.6,2,38,176.75,177.04,175.99000549316406,0.8557753680419922
LEU,LEU251121C00310000,Call,2025-11-21,310.0,0.5700000000000001,4.0,5.0,4,21,176.75,177.04,175.99000549316406,0.8553481262207032
LEU,LEU251121C00320000,Call,2025-11-21,320.0,0.55,2.5,4.4,1,12,176.75,177.04,175.99000549316406,0.8295915478515624
