Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GH,GH270115C00075000,Call,2027-01-15,75.0,0.78,10.0,11.3,4,12,58.34,59.04,58.5,0.5734295587158205
GH,GH270115P00015000,Put,2027-01-15,15.0,3.91,0.0,5.0,15,2,58.34,59.04,58.5,1.086186209716797
GH,GH270115P00018000,Put,2027-01-15,18.0,3.26,0.0,2.95,2,4,58.34,59.04,58.5,0.8010273803710937
GH,GH270115P00020000,Put,2027-01-15,20.0,2.93,0.0,4.8,1,1,58.34,59.04,58.5,0.85742330078125
GH,GH270115P00025000,Put,2027-01-15,25.0,2.35,0.0,3.7,5,19,58.34,59.04,58.5,0.6423375610351563
GH,GH270115P00027000,Put,2027-01-15,27.0,2.17,0.6,5.5,3,1,58.34,59.04,58.5,0.7072783178710937
GH,GH270115P00030000,Put,2027-01-15,30.0,1.96,3.1,8.0,10,10,58.34,59.04,58.5,0.8179949841308591
GH,GH270115P00032000,Put,2027-01-15,32.0,1.83,1.0,3.0,1,3,58.34,59.04,58.5,0.5792278405761719
GH,GH270115P00035000,Put,2027-01-15,35.0,1.68,2.1,3.6,1,5,58.34,59.04,58.5,0.5040332800292968
GH,GH270115P00037000,Put,2027-01-15,37.0,1.59,3.1,4.2,5,40,58.34,59.04,58.5,0.5161181201171875
GH,GH270115P00040000,Put,2027-01-15,40.0,1.47,4.3,5.1,1,2,58.34,59.04,58.5,0.51562984375
GH,GH270115P00042000,Put,2027-01-15,42.0,1.4,5.1,5.7,2,5,58.34,59.04,58.5,0.5113574255371094
GH,GH270115P00045000,Put,2027-01-15,45.0,1.3,6.2,6.9,2,17,58.34,59.04,58.5,0.5052539709472657
GH,GH270115P00047000,Put,2027-01-15,47.0,1.25,7.1,7.8,2,2,58.34,59.04,58.5,0.5043994873046875
GH,GH270115P00050000,Put,2027-01-15,50.0,1.17,12.6,14.3,0,5,58.34,59.04,58.5,0.6972686523437501
GH,GH270115P00060000,Put,2027-01-15,60.0,0.98,13.6,14.5,0,1,58.34,59.04,58.5,0.497075341796875
GH,GH270115P00070000,Put,2027-01-15,70.0,0.84,18.1,21.4,0,15,58.34,59.04,58.5,0.5003712072753908
