Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GKOS,GKOS251017P00100000,Put,2025-10-17,100.0,0.9,9.3,13.3,2,26,84.6,95.58,90.94000244140624,0.5214891601562499
GKOS,GKOS251017P00105000,Put,2025-10-17,105.0,0.86,13.3,17.2,2,3,84.6,95.58,90.94000244140624,0.5336960693359375
GKOS,GKOS251017P00110000,Put,2025-10-17,110.0,0.8200000000000001,0.0,0.0,1,0,84.6,95.58,90.94000244140624,1.0000000000000004e-05
GKOS,GKOS251017P00120000,Put,2025-10-17,120.0,0.75,27.3,30.5,0,2,84.6,95.58,90.94000244140624,0.5861857788085938
GKOS,GKOS251017P00125000,Put,2025-10-17,125.0,0.72,28.0,30.5,0,13,84.6,95.58,90.94000244140624,1.0000000000000004e-05
GKOS,GKOS251017P00130000,Put,2025-10-17,130.0,0.6900000000000001,31.7,34.5,0,2,84.6,95.58,90.94000244140624,1.0000000000000004e-05
GKOS,GKOS251017P00140000,Put,2025-10-17,140.0,0.64,48.0,52.2,0,0,84.6,95.58,90.94000244140624,0.7319362744140624
GKOS,GKOS251017P00145000,Put,2025-10-17,145.0,0.62,49.0,52.1,1,1,84.6,95.58,90.94000244140624,1.0000000000000004e-05
GKOS,GKOS251017P00150000,Put,2025-10-17,150.0,0.6,0.0,0.0,1,2,84.6,95.58,90.94000244140624,1.0000000000000004e-05
GKOS,GKOS251017P00155000,Put,2025-10-17,155.0,0.58,52.7,56.2,1,1,84.6,95.58,90.94000244140624,1.0000000000000004e-05
GKOS,GKOS251017P00160000,Put,2025-10-17,160.0,0.56,57.3,60.1,1,1,84.6,95.58,90.94000244140624,1.0000000000000004e-05
GKOS,GKOS251219C00060000,Call,2025-12-19,60.0,1.5,30.7,34.4,2,3,84.6,95.58,90.94000244140624,0.6215858154296876
GKOS,GKOS251219C00080000,Call,2025-12-19,80.0,1.13,22.5,25.3,0,1,84.6,95.58,90.94000244140624,0.91992267578125
GKOS,GKOS251219C00085000,Call,2025-12-19,85.0,1.06,12.9,16.0,1,1,84.6,95.58,90.94000244140624,0.5560347131347658
GKOS,GKOS251219C00090000,Call,2025-12-19,90.0,1.0,16.6,19.9,0,1,84.6,95.58,90.94000244140624,0.8605970971679688
GKOS,GKOS251219C00095000,Call,2025-12-19,95.0,0.95,7.3,11.0,4,1,84.6,95.58,90.94000244140624,0.5178270874023438
GKOS,GKOS251219C00100000,Call,2025-12-19,100.0,0.9,5.8,7.9,1,56,84.6,95.58,90.94000244140624,0.5423019403076172
GKOS,GKOS251219C00105000,Call,2025-12-19,105.0,0.86,3.3,6.4,1,10,84.6,95.58,90.94000244140624,0.5411422839355471
GKOS,GKOS251219C00110000,Call,2025-12-19,110.0,0.8200000000000001,3.0,5.2,0,1,84.6,95.58,90.94000244140624,0.5424850439453126
GKOS,GKOS251219C00115000,Call,2025-12-19,115.0,0.78,2.15,4.1,1,1,84.6,95.58,90.94000244140624,0.5373581420898439
GKOS,GKOS251219C00120000,Call,2025-12-19,120.0,0.75,1.35,3.3,1,3,84.6,95.58,90.94000244140624,0.5385788330078126
GKOS,GKOS251219C00125000,Call,2025-12-19,125.0,0.72,0.8,3.2,1,1,84.6,95.58,90.94000244140624,0.5765423205566407
GKOS,GKOS251219C00130000,Call,2025-12-19,130.0,0.6900000000000001,0.5,2.6,1,1,84.6,95.58,90.94000244140624,0.57617611328125
GKOS,GKOS251219C00140000,Call,2025-12-19,140.0,0.64,0.0,1.8,0,1,84.6,95.58,90.94000244140624,0.5839885351562499
GKOS,GKOS251219C00145000,Call,2025-12-19,145.0,0.62,0.0,1.85,52,53,84.6,95.58,90.94000244140624,0.524418818359375
GKOS,GKOS251219C00150000,Call,2025-12-19,150.0,0.6,0.0,2.3,0,1,84.6,95.58,90.94000244140624,0.5793499096679688
GKOS,GKOS251219C00155000,Call,2025-12-19,155.0,0.58,0.0,2.25,0,1,84.6,95.58,90.94000244140624,0.6035195898437502
GKOS,GKOS251219P00045000,Put,2025-12-19,45.0,2.0,0.0,2.3,1,1,84.6,95.58,90.94000244140624,0.8686536572265625
GKOS,GKOS251219P00050000,Put,2025-12-19,50.0,1.8,0.0,0.0,0,2,84.6,95.58,90.94000244140624,0.2500075
GKOS,GKOS251219P00055000,Put,2025-12-19,55.0,1.64,0.0,2.0,4,5,84.6,95.58,90.94000244140624,0.6342810009765626
GKOS,GKOS251219P00060000,Put,2025-12-19,60.0,1.5,0.0,2.95,2,6,84.6,95.58,90.94000244140624,0.6059609716796877
GKOS,GKOS251219P00065000,Put,2025-12-19,65.0,1.39,0.0,2.5,1,10,84.6,95.58,90.94000244140624,0.6147499462890625
GKOS,GKOS251219P00070000,Put,2025-12-19,70.0,1.29,1.35,3.4,1,2,84.6,95.58,90.94000244140624,0.5079394909667969
GKOS,GKOS251219P00075000,Put,2025-12-19,75.0,1.2,1.65,4.2,4,17,84.6,95.58,90.94000244140624,0.5400436621093752
GKOS,GKOS251219P00080000,Put,2025-12-19,80.0,1.13,4.3,6.3,2,30,84.6,95.58,90.94000244140624,0.5003712072753908
GKOS,GKOS251219P00085000,Put,2025-12-19,85.0,1.06,5.0,8.8,0,2,84.6,95.58,90.94000244140624,0.5710492114257812
GKOS,GKOS251219P00095000,Put,2025-12-19,95.0,0.95,9.9,13.5,0,1,84.6,95.58,90.94000244140624,0.531803998413086
GKOS,GKOS251219P00110000,Put,2025-12-19,110.0,0.8200000000000001,19.8,23.8,0,1,84.6,95.58,90.94000244140624,0.5181932946777343
GKOS,GKOS260116C00050000,Call,2026-01-16,50.0,1.8,40.3,43.9,7,8,84.6,95.58,90.94000244140624,0.6848176049804688
GKOS,GKOS260116C00070000,Call,2026-01-16,70.0,1.29,23.0,26.2,0,10,84.6,95.58,90.94000244140624,0.5468795312500001
GKOS,GKOS260116C00075000,Call,2026-01-16,75.0,1.2,19.3,23.1,0,1,84.6,95.58,90.94000244140624,0.5471236694335939
GKOS,GKOS260116C00080000,Call,2026-01-16,80.0,1.13,16.7,19.5,1,1,84.6,95.58,90.94000244140624,0.5448043566894532
GKOS,GKOS260116C00085000,Call,2026-01-16,85.0,1.06,18.8,21.1,0,1,84.6,95.58,90.94000244140624,0.7548242291259766
GKOS,GKOS260116C00090000,Call,2026-01-16,90.0,1.0,10.8,13.1,5,6,84.6,95.58,90.94000244140624,0.5483443603515626
GKOS,GKOS260116C00095000,Call,2026-01-16,95.0,0.95,18.5,22.1,0,1,84.6,95.58,90.94000244140624,0.9512944323730468
GKOS,GKOS260116C00100000,Call,2026-01-16,100.0,0.9,6.6,9.0,1,7,84.6,95.58,90.94000244140624,0.5367477966308594
GKOS,GKOS260116C00105000,Call,2026-01-16,105.0,0.86,4.3,7.4,1,3,84.6,95.58,90.94000244140624,0.5327195166015625
GKOS,GKOS260116C00110000,Call,2026-01-16,110.0,0.8200000000000001,2.85,6.1,2,10,84.6,95.58,90.94000244140624,0.5314988256835937
GKOS,GKOS260116C00120000,Call,2026-01-16,120.0,0.75,2.3,3.3,1,3,84.6,95.58,90.94000244140624,0.4857229162597656
GKOS,GKOS260116C00125000,Call,2026-01-16,125.0,0.72,1.65,2.45,1,28,84.6,95.58,90.94000244140624,0.4741263525390625
GKOS,GKOS260116C00130000,Call,2026-01-16,130.0,0.6900000000000001,1.15,2.15,1,2,84.6,95.58,90.94000244140624,0.4895070581054688
GKOS,GKOS260116C00135000,Call,2026-01-16,135.0,0.67,0.75,1.45,1,8,84.6,95.58,90.94000244140624,0.4680228979492187
GKOS,GKOS260116C00140000,Call,2026-01-16,140.0,0.64,0.55,1.05,1,5,84.6,95.58,90.94000244140624,0.4597221997070312
GKOS,GKOS260116C00145000,Call,2026-01-16,145.0,0.62,0.35,1.15,0,7,84.6,95.58,90.94000244140624,0.4968312036132813
GKOS,GKOS260116C00150000,Call,2026-01-16,150.0,0.6,0.0,2.05,100,101,84.6,95.58,90.94000244140624,0.5090381127929688
GKOS,GKOS260116C00155000,Call,2026-01-16,155.0,0.58,0.0,1.95,1,2,84.6,95.58,90.94000244140624,0.527470545654297
GKOS,GKOS260116P00045000,Put,2026-01-16,45.0,2.0,,1.75,0,5,84.6,95.58,90.94000244140624,0.8747571118164061
GKOS,GKOS260116P00050000,Put,2026-01-16,50.0,1.8,0.0,2.65,1,0,84.6,95.58,90.94000244140624,0.70898728515625
GKOS,GKOS260116P00055000,Put,2026-01-16,55.0,1.64,0.0,3.1,1,5,84.6,95.58,90.94000244140624,0.6433141137695313
GKOS,GKOS260116P00060000,Put,2026-01-16,60.0,1.5,0.0,2.8,1,7,84.6,95.58,90.94000244140624,0.538212625732422
GKOS,GKOS260116P00065000,Put,2026-01-16,65.0,1.39,0.35,2.9,10,12,84.6,95.58,90.94000244140624,0.585941640625
GKOS,GKOS260116P00070000,Put,2026-01-16,70.0,1.29,1.7,4.0,2,1,84.6,95.58,90.94000244140624,0.5690961059570312
GKOS,GKOS260116P00075000,Put,2026-01-16,75.0,1.2,2.85,5.4,5,15,84.6,95.58,90.94000244140624,0.5551802294921876
GKOS,GKOS260116P00080000,Put,2026-01-16,80.0,1.13,4.0,6.8,7,31,84.6,95.58,90.94000244140624,0.5269822692871093
GKOS,GKOS260116P00085000,Put,2026-01-16,85.0,1.06,5.6,9.1,0,2,84.6,95.58,90.94000244140624,0.5288133056640626
GKOS,GKOS260116P00090000,Put,2026-01-16,90.0,1.0,7.9,11.0,2,5,84.6,95.58,90.94000244140624,0.4976856872558594
GKOS,GKOS260116P00095000,Put,2026-01-16,95.0,0.95,10.4,13.8,0,1,84.6,95.58,90.94000244140624,0.4924977508544922
GKOS,GKOS260116P00100000,Put,2026-01-16,100.0,0.9,13.7,17.1,6,7,84.6,95.58,90.94000244140624,0.4953053399658204
GKOS,GKOS260116P00105000,Put,2026-01-16,105.0,0.86,16.8,20.3,0,10,84.6,95.58,90.94000244140624,0.4810232562255859
