Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR250822C00317500,Call,2025-08-22,317.5,1.08,27.55,28.35,5,15,341.93,344.6,344.3699951171875,0.7155790161132812
MSTR,MSTR250822C00320000,Call,2025-08-22,320.0,1.07,25.25,25.95,221,109,341.93,344.6,344.3699951171875,0.6899445068359377
MSTR,MSTR250822C00322500,Call,2025-08-22,322.5,1.06,23.0,23.7,61,11,341.93,344.6,344.3699951171875,0.6752962158203126
MSTR,MSTR250822C00325000,Call,2025-08-22,325.0,1.06,20.65,21.2,588,105,341.93,344.6,344.3699951171875,0.6306189282226562
MSTR,MSTR250822C00327500,Call,2025-08-22,327.5,1.05,18.45,19.3,520,63,341.93,344.6,344.3699951171875,0.6306189282226562
MSTR,MSTR250822C00330000,Call,2025-08-22,330.0,1.04,16.4,16.85,2181,270,341.93,344.6,344.3699951171875,0.5983926879882813
MSTR,MSTR250822C00332500,Call,2025-08-22,332.5,1.03,14.45,14.9,1015,76,341.93,344.6,344.3699951171875,0.5920450952148439
MSTR,MSTR250822C00335000,Call,2025-08-22,335.0,1.02,12.7,12.9,5187,2078,341.93,344.6,344.3699951171875,0.5830119824218749
MSTR,MSTR250822C00337500,Call,2025-08-22,337.5,1.02,10.75,11.1,1902,458,341.93,344.6,344.3699951171875,0.5642133422851563
MSTR,MSTR250822C00340000,Call,2025-08-22,340.0,1.01,9.15,9.35,7377,1284,341.93,344.6,344.3699951171875,0.5529829858398438
MSTR,MSTR250822C00342500,Call,2025-08-22,342.5,1.0,7.65,8.0,5035,1004,341.93,344.6,344.3699951171875,0.5515181567382813
MSTR,MSTR250822C00345000,Call,2025-08-22,345.0,0.99,6.4,6.55,7149,1136,341.93,344.6,344.3699951171875,0.5443160803222657
MSTR,MSTR250822C00347500,Call,2025-08-22,347.5,0.99,5.2,5.4,841,844,341.93,344.6,344.3699951171875,0.5395553857421876
MSTR,MSTR250822C00350000,Call,2025-08-22,350.0,0.98,4.2,4.35,16286,13451,341.93,344.6,344.3699951171875,0.5350388293457031
MSTR,MSTR250822C00352500,Call,2025-08-22,352.5,0.97,3.45,3.65,3371,5137,341.93,344.6,344.3699951171875,0.5446822875976562
MSTR,MSTR250822C00355000,Call,2025-08-22,355.0,0.97,2.8,2.9,11751,41153,341.93,344.6,344.3699951171875,0.5457809094238282
MSTR,MSTR250822C00357500,Call,2025-08-22,357.5,0.96,2.22,2.35,1472,1158,341.93,344.6,344.3699951171875,0.5491988439941409
MSTR,MSTR250822C00360000,Call,2025-08-22,360.0,0.95,1.83,1.9,5914,5692,341.93,344.6,344.3699951171875,0.5581098876953126
MSTR,MSTR250822C00362500,Call,2025-08-22,362.5,0.95,1.45,1.55,860,1944,341.93,344.6,344.3699951171875,0.5647016186523439
MSTR,MSTR250822C00365000,Call,2025-08-22,365.0,0.94,1.16,1.25,3246,2167,341.93,344.6,344.3699951171875,0.5715374877929689
MSTR,MSTR250822C00367500,Call,2025-08-22,367.5,0.93,0.95,1.0,1473,1802,341.93,344.6,344.3699951171875,0.5800823242187501
MSTR,MSTR250822C00370000,Call,2025-08-22,370.0,0.93,0.8,0.85,21648,17394,341.93,344.6,344.3699951171875,0.59570716796875
MSTR,MSTR250822C00372500,Call,2025-08-22,372.5,0.92,0.62,0.7,3436,13628,341.93,344.6,344.3699951171875,0.6025430371093752
MSTR,MSTR250822C00375000,Call,2025-08-22,375.0,0.92,0.51,0.59,6322,5272,341.93,344.6,344.3699951171875,0.6147499462890625
MSTR,MSTR250822C00377500,Call,2025-08-22,377.5,0.91,0.42,0.5,469,935,341.93,344.6,344.3699951171875,0.6274451318359376
MSTR,MSTR250822C00380000,Call,2025-08-22,380.0,0.9,0.37,0.41,2029,7008,341.93,344.6,344.3699951171875,0.6411168701171875
MSTR,MSTR250822C00382500,Call,2025-08-22,382.5,0.9,0.35,0.36,267,4999,341.93,344.6,344.3699951171875,0.6630893066406252
MSTR,MSTR250822C00385000,Call,2025-08-22,385.0,0.89,0.3,0.31,3967,15880,341.93,344.6,344.3699951171875,0.676761044921875
MSTR,MSTR250822C00387500,Call,2025-08-22,387.5,0.89,0.22,0.29,225,794,341.93,344.6,344.3699951171875,0.6870148486328126
MSTR,MSTR250822C00390000,Call,2025-08-22,390.0,0.88,0.2,0.25,1010,4314,341.93,344.6,344.3699951171875,0.70312796875
MSTR,MSTR250822C00392500,Call,2025-08-22,392.5,0.87,0.12,0.22,426,1738,341.93,344.6,344.3699951171875,0.70117486328125
MSTR,MSTR250822C00395000,Call,2025-08-22,395.0,0.87,0.1,0.2,637,1526,341.93,344.6,344.3699951171875,0.71679970703125
MSTR,MSTR250822C00397500,Call,2025-08-22,397.5,0.86,0.13,0.24,183,1977,341.93,344.6,344.3699951171875,0.7675804492187501
MSTR,MSTR250822C00400000,Call,2025-08-22,400.0,0.86,0.14,0.15,2252,7858,341.93,344.6,344.3699951171875,0.7675804492187501
MSTR,MSTR250822C00402500,Call,2025-08-22,402.5,0.85,0.12,0.15,392,923,341.93,344.6,344.3699951171875,0.78711150390625
MSTR,MSTR250822C00405000,Call,2025-08-22,405.0,0.85,0.11,0.21,1521,18364,341.93,344.6,344.3699951171875,0.8330094824218748
MSTR,MSTR250822C00407500,Call,2025-08-22,407.5,0.84,0.09,0.18,266,12351,341.93,344.6,344.3699951171875,0.8398453515625
MSTR,MSTR250822C00410000,Call,2025-08-22,410.0,0.84,0.09,0.15,606,8264,341.93,344.6,344.3699951171875,0.851563984375
MSTR,MSTR250822C00412500,Call,2025-08-22,412.5,0.8300000000000001,0.08,0.12,123,1447,341.93,344.6,344.3699951171875,0.85742330078125
MSTR,MSTR250822C00415000,Call,2025-08-22,415.0,0.8300000000000001,0.08,0.13,3328,4695,341.93,344.6,344.3699951171875,0.8867198828124999
MSTR,MSTR250822C00417500,Call,2025-08-22,417.5,0.8200000000000001,0.07,0.16,127,827,341.93,344.6,344.3699951171875,0.92187578125
MSTR,MSTR250822C00420000,Call,2025-08-22,420.0,0.8200000000000001,0.07,0.09,733,6820,341.93,344.6,344.3699951171875,0.9062509375
MSTR,MSTR250822C00422500,Call,2025-08-22,422.5,0.81,0.05,0.09,61,282,341.93,344.6,344.3699951171875,0.914063359375
MSTR,MSTR250822C00425000,Call,2025-08-22,425.0,0.81,0.05,0.08,458,1314,341.93,344.6,344.3699951171875,0.929688203125
MSTR,MSTR250822C00427500,Call,2025-08-22,427.5,0.8,0.06,0.09,65,253,341.93,344.6,344.3699951171875,0.9687503125
MSTR,MSTR250822C00430000,Call,2025-08-22,430.0,0.8,0.05,0.09,191,2329,341.93,344.6,344.3699951171875,0.98242205078125
MSTR,MSTR250822C00432500,Call,2025-08-22,432.5,0.79,0.05,0.1,71,1206,341.93,344.6,344.3699951171875,1.01172369140625
MSTR,MSTR250822C00435000,Call,2025-08-22,435.0,0.79,0.05,0.09,194,1255,341.93,344.6,344.3699951171875,1.0273486132812502
MSTR,MSTR250822C00437500,Call,2025-08-22,437.5,0.78,0.05,0.08,58,210,341.93,344.6,344.3699951171875,1.0390673046875003
MSTR,MSTR250822C00440000,Call,2025-08-22,440.0,0.78,0.04,0.09,105,1754,341.93,344.6,344.3699951171875,1.0625046875000002
MSTR,MSTR250822C00442500,Call,2025-08-22,442.5,0.78,0.04,0.09,42,203,341.93,344.6,344.3699951171875,1.08203583984375
MSTR,MSTR250822C00445000,Call,2025-08-22,445.0,0.77,0.04,0.09,46,556,341.93,344.6,344.3699951171875,1.1054732226562505
MSTR,MSTR250822C00447500,Call,2025-08-22,447.5,0.77,0.04,0.05,30,229,341.93,344.6,344.3699951171875,1.08203583984375
MSTR,MSTR250822C00450000,Call,2025-08-22,450.0,0.76,0.04,0.05,681,2539,341.93,344.6,344.3699951171875,1.1015669921875002
MSTR,MSTR250822C00452500,Call,2025-08-22,452.5,0.76,0.04,0.05,91,217,341.93,344.6,344.3699951171875,1.125004375
MSTR,MSTR250822C00455000,Call,2025-08-22,455.0,0.75,0.03,0.06,78,777,341.93,344.6,344.3699951171875,1.140629296875
MSTR,MSTR250822C00457500,Call,2025-08-22,457.5,0.75,0.03,0.08,22,85,341.93,344.6,344.3699951171875,1.1875040625
MSTR,MSTR250822C00460000,Call,2025-08-22,460.0,0.75,0.02,0.03,205,906,341.93,344.6,344.3699951171875,1.1171919140625
MSTR,MSTR250822C00462500,Call,2025-08-22,462.5,0.74,0.03,0.07,81,224,341.93,344.6,344.3699951171875,1.21484767578125
MSTR,MSTR250822C00465000,Call,2025-08-22,465.0,0.74,0.01,0.03,276,1423,341.93,344.6,344.3699951171875,1.1328168359375002
MSTR,MSTR250822C00467500,Call,2025-08-22,467.5,0.73,0.01,0.03,236,141,341.93,344.6,344.3699951171875,1.1484417578125
MSTR,MSTR250822C00470000,Call,2025-08-22,470.0,0.73,0.02,0.03,73,758,341.93,344.6,344.3699951171875,1.1875040625
MSTR,MSTR250822C00472500,Call,2025-08-22,472.5,0.73,0.01,0.03,2,284,341.93,344.6,344.3699951171875,1.1875040625
MSTR,MSTR250822C00475000,Call,2025-08-22,475.0,0.72,0.01,0.03,34,1009,341.93,344.6,344.3699951171875,1.203128984375
MSTR,MSTR250822C00477500,Call,2025-08-22,477.5,0.72,0.01,0.03,1,69,341.93,344.6,344.3699951171875,1.21875390625
MSTR,MSTR250822C00480000,Call,2025-08-22,480.0,0.72,0.01,0.02,113,2117,341.93,344.6,344.3699951171875,1.203128984375
MSTR,MSTR250822C00482500,Call,2025-08-22,482.5,0.71,0.01,0.03,136,98,341.93,344.6,344.3699951171875,1.25000375
MSTR,MSTR250822C00485000,Call,2025-08-22,485.0,0.71,0.01,0.03,34,370,341.93,344.6,344.3699951171875,1.2734411328124997
MSTR,MSTR250822C00487500,Call,2025-08-22,487.5,0.7000000000000001,0.01,0.03,24,122,341.93,344.6,344.3699951171875,1.2890660546875
MSTR,MSTR250822C00490000,Call,2025-08-22,490.0,0.7000000000000001,0.01,0.02,21,681,341.93,344.6,344.3699951171875,1.2812535937499998
MSTR,MSTR250822C00492500,Call,2025-08-22,492.5,0.7000000000000001,0.01,0.02,39,61,341.93,344.6,344.3699951171875,1.2968785156249998
MSTR,MSTR250822C00495000,Call,2025-08-22,495.0,0.6900000000000001,0.01,0.02,24,316,341.93,344.6,344.3699951171875,1.3125034374999998
MSTR,MSTR250822C00497500,Call,2025-08-22,497.5,0.6900000000000001,0.01,0.02,42,78,341.93,344.6,344.3699951171875,1.3281283593749995
MSTR,MSTR250822C00500000,Call,2025-08-22,500.0,0.6900000000000001,0.01,0.02,739,3541,341.93,344.6,344.3699951171875,1.3437532812499997
MSTR,MSTR250822C00502500,Call,2025-08-22,502.5,0.68,0.01,0.02,73,59,341.93,344.6,344.3699951171875,1.359378203125
MSTR,MSTR250822C00505000,Call,2025-08-22,505.0,0.68,0.01,0.02,71,349,341.93,344.6,344.3699951171875,1.375003125
MSTR,MSTR250822C00507500,Call,2025-08-22,507.5,0.68,0.01,0.02,5,42,341.93,344.6,344.3699951171875,1.390628046875
MSTR,MSTR250822C00510000,Call,2025-08-22,510.0,0.67,0.01,0.02,14,265,341.93,344.6,344.3699951171875,1.40625296875
MSTR,MSTR250822C00512500,Call,2025-08-22,512.5,0.67,0.01,0.02,24,22,341.93,344.6,344.3699951171875,1.421877890625
MSTR,MSTR250822C00515000,Call,2025-08-22,515.0,0.67,0.01,0.02,1,204,341.93,344.6,344.3699951171875,1.4375028125
MSTR,MSTR250822C00517500,Call,2025-08-22,517.5,0.66,0.01,0.02,7,25,341.93,344.6,344.3699951171875,1.453127734375
MSTR,MSTR250822C00520000,Call,2025-08-22,520.0,0.66,0.01,0.02,19,1027,341.93,344.6,344.3699951171875,1.46875265625
MSTR,MSTR250822C00522500,Call,2025-08-22,522.5,0.66,0.01,0.02,51,49,341.93,344.6,344.3699951171875,1.484377578125
MSTR,MSTR250822C00525000,Call,2025-08-22,525.0,0.65,0.01,0.02,88,323,341.93,344.6,344.3699951171875,1.5000025
MSTR,MSTR250822C00527500,Call,2025-08-22,527.5,0.65,0.01,0.02,127,133,341.93,344.6,344.3699951171875,1.515627421875
MSTR,MSTR250822C00530000,Call,2025-08-22,530.0,0.65,0.0,0.02,1,923,341.93,344.6,344.3699951171875,1.46875265625
MSTR,MSTR250822C00532500,Call,2025-08-22,532.5,0.64,0.0,0.02,9,43,341.93,344.6,344.3699951171875,1.5000025
MSTR,MSTR250822C00535000,Call,2025-08-22,535.0,0.64,0.01,0.02,131,428,341.93,344.6,344.3699951171875,1.5625021874999998
MSTR,MSTR250822C00537500,Call,2025-08-22,537.5,0.64,0.0,0.01,21,121,341.93,344.6,344.3699951171875,1.4375028125
MSTR,MSTR250822C00540000,Call,2025-08-22,540.0,0.64,0.0,0.01,5,884,341.93,344.6,344.3699951171875,1.46875265625
MSTR,MSTR250822C00542500,Call,2025-08-22,542.5,0.63,0.0,0.01,1,167,341.93,344.6,344.3699951171875,1.46875265625
MSTR,MSTR250822C00545000,Call,2025-08-22,545.0,0.63,0.0,0.01,20,293,341.93,344.6,344.3699951171875,1.5000025
MSTR,MSTR250822C00547500,Call,2025-08-22,547.5,0.63,0.0,0.01,6,359,341.93,344.6,344.3699951171875,1.5000025
MSTR,MSTR250822C00550000,Call,2025-08-22,550.0,0.62,0.0,0.01,106,1950,341.93,344.6,344.3699951171875,1.5000025
MSTR,MSTR250822C00552500,Call,2025-08-22,552.5,0.62,0.0,0.01,8,237,341.93,344.6,344.3699951171875,1.53125234375
MSTR,MSTR250822C00555000,Call,2025-08-22,555.0,0.62,0.0,0.01,1,126,341.93,344.6,344.3699951171875,1.53125234375
MSTR,MSTR250822C00557500,Call,2025-08-22,557.5,0.62,0.0,0.01,2,78,341.93,344.6,344.3699951171875,1.5625021874999998
MSTR,MSTR250822C00560000,Call,2025-08-22,560.0,0.61,0.0,0.01,14,410,341.93,344.6,344.3699951171875,1.5625021874999998
MSTR,MSTR250822C00565000,Call,2025-08-22,565.0,0.61,0.0,0.01,1,158,341.93,344.6,344.3699951171875,1.5937520312499998
MSTR,MSTR250822C00570000,Call,2025-08-22,570.0,0.6,0.0,0.01,49,115,341.93,344.6,344.3699951171875,1.625001875
MSTR,MSTR250822C00575000,Call,2025-08-22,575.0,0.6,0.0,0.01,7,101,341.93,344.6,344.3699951171875,1.625001875
MSTR,MSTR250822C00580000,Call,2025-08-22,580.0,0.59,0.0,0.01,10,537,341.93,344.6,344.3699951171875,1.6875015625
MSTR,MSTR250822C00585000,Call,2025-08-22,585.0,0.59,0.0,0.01,72,103,341.93,344.6,344.3699951171875,1.6875015625
MSTR,MSTR250822C00590000,Call,2025-08-22,590.0,0.58,0.0,0.01,1,178,341.93,344.6,344.3699951171875,1.71875140625
MSTR,MSTR250822C00595000,Call,2025-08-22,595.0,0.58,0.0,0.01,256,288,341.93,344.6,344.3699951171875,1.75000125
MSTR,MSTR250822C00600000,Call,2025-08-22,600.0,0.5700000000000001,0.0,0.01,46,2116,341.93,344.6,344.3699951171875,1.75000125
MSTR,MSTR250822C00605000,Call,2025-08-22,605.0,0.5700000000000001,0.0,0.04,38,98,341.93,344.6,344.3699951171875,1.984375078125
MSTR,MSTR250822C00610000,Call,2025-08-22,610.0,0.56,0.0,0.11,76,418,341.93,344.6,344.3699951171875,2.1953170117187497
MSTR,MSTR250822C00620000,Call,2025-08-22,620.0,0.55,0.0,0.02,689,773,341.93,344.6,344.3699951171875,1.96875015625
MSTR,MSTR250822C00630000,Call,2025-08-22,630.0,0.54,0.0,0.56,13,136,341.93,344.6,344.3699951171875,2.7343781640625
MSTR,MSTR250822C00640000,Call,2025-08-22,640.0,0.54,0.0,0.04,3,540,341.93,344.6,344.3699951171875,2.1718795703125
MSTR,MSTR250822C00650000,Call,2025-08-22,650.0,0.53,0.0,0.01,6,4608,341.93,344.6,344.3699951171875,2.000005
MSTR,MSTR250822C00660000,Call,2025-08-22,660.0,0.52,0.0,0.1,3,91,341.93,344.6,344.3699951171875,2.44531638671875
MSTR,MSTR250822C00670000,Call,2025-08-22,670.0,0.51,0.0,0.1,14,102,341.93,344.6,344.3699951171875,2.49219126953125
MSTR,MSTR250822C00680000,Call,2025-08-22,680.0,0.5,0.0,0.1,5,123,341.93,344.6,344.3699951171875,2.5390661523437497
MSTR,MSTR250822C00690000,Call,2025-08-22,690.0,0.5,0.0,0.1,10,88,341.93,344.6,344.3699951171875,2.593753515625
MSTR,MSTR250822C00700000,Call,2025-08-22,700.0,0.49,0.0,0.01,35,5251,341.93,344.6,344.3699951171875,2.18750453125
MSTR,MSTR250822C00710000,Call,2025-08-22,710.0,0.48,0.0,0.09,17,168,341.93,344.6,344.3699951171875,2.6562533593750004
MSTR,MSTR250822C00720000,Call,2025-08-22,720.0,0.48,0.0,0.09,1,38,341.93,344.6,344.3699951171875,2.7031282421875
MSTR,MSTR250822C00730000,Call,2025-08-22,730.0,0.47,0.0,0.1,0,64,341.93,344.6,344.3699951171875,2.7734405664062503
MSTR,MSTR250822C00740000,Call,2025-08-22,740.0,0.46,0.0,0.01,5,523,341.93,344.6,344.3699951171875,2.3750040624999995
MSTR,MSTR250822C00750000,Call,2025-08-22,750.0,0.46,0.0,0.01,10,1663,341.93,344.6,344.3699951171875,2.43750390625
MSTR,MSTR250822C00760000,Call,2025-08-22,760.0,0.45,0.0,0.09,0,12,341.93,344.6,344.3699951171875,2.8750028125
MSTR,MSTR250822C00770000,Call,2025-08-22,770.0,0.45,0.0,0.01,15,208,341.93,344.6,344.3699951171875,2.50000375
MSTR,MSTR250822C00780000,Call,2025-08-22,780.0,0.44,0.0,0.01,1,7,341.93,344.6,344.3699951171875,2.50000375
MSTR,MSTR250822C00790000,Call,2025-08-22,790.0,0.43,,0.01,2,63,341.93,344.6,344.3699951171875,2.68750328125
MSTR,MSTR250822C00800000,Call,2025-08-22,800.0,0.43,0.0,0.01,38,5347,341.93,344.6,344.3699951171875,2.56250359375
MSTR,MSTR250822C00810000,Call,2025-08-22,810.0,0.42,0.0,0.11,7,17,341.93,344.6,344.3699951171875,3.13281466796875
MSTR,MSTR250822C00830000,Call,2025-08-22,830.0,0.41,,0.1,0,1,341.93,344.6,344.3699951171875,3.3906265234375
MSTR,MSTR250822C00840000,Call,2025-08-22,840.0,0.41,0.0,0.11,0,2,341.93,344.6,344.3699951171875,3.250001875
MSTR,MSTR250822C00850000,Call,2025-08-22,850.0,0.4,,0.01,1,1020,341.93,344.6,344.3699951171875,2.8750028125
MSTR,MSTR250822C00860000,Call,2025-08-22,860.0,0.4,0.0,0.01,2,29,341.93,344.6,344.3699951171875,2.81250296875
MSTR,MSTR250822C00870000,Call,2025-08-22,870.0,0.39,0.0,0.01,6,17,341.93,344.6,344.3699951171875,2.81250296875
MSTR,MSTR250822C00880000,Call,2025-08-22,880.0,0.39,,0.01,0,520,341.93,344.6,344.3699951171875,3.0000025
MSTR,MSTR250822C00890000,Call,2025-08-22,890.0,0.39,0.0,0.01,1,3180,341.93,344.6,344.3699951171875,2.8750028125
MSTR,MSTR250822C00900000,Call,2025-08-22,900.0,0.38,0.0,0.01,10917,11046,341.93,344.6,344.3699951171875,2.93750265625
MSTR,MSTR250822C00910000,Call,2025-08-22,910.0,0.38,0.0,0.01,102,4813,341.93,344.6,344.3699951171875,2.93750265625
MSTR,MSTR250822P00150000,Put,2025-08-22,150.0,2.29,0.01,0.02,1493,17753,341.93,344.6,344.3699951171875,2.93750265625
MSTR,MSTR250822P00160000,Put,2025-08-22,160.0,2.15,0.01,0.02,564,11538,341.93,344.6,344.3699951171875,2.718753203125
MSTR,MSTR250822P00170000,Put,2025-08-22,170.0,2.02,0.01,0.02,339,3068,341.93,344.6,344.3699951171875,2.5156287109374995
MSTR,MSTR250822P00180000,Put,2025-08-22,180.0,1.91,0.02,0.04,1046,6116,341.93,344.6,344.3699951171875,2.468753828125
MSTR,MSTR250822P00190000,Put,2025-08-22,190.0,1.81,0.02,0.04,730,8697,341.93,344.6,344.3699951171875,2.2734418164062498
MSTR,MSTR250822P00200000,Put,2025-08-22,200.0,1.72,0.03,0.04,1926,6500,341.93,344.6,344.3699951171875,2.1250046875
MSTR,MSTR250822P00210000,Put,2025-08-22,210.0,1.63,0.03,0.05,541,8582,341.93,344.6,344.3699951171875,1.96875015625
MSTR,MSTR250822P00220000,Put,2025-08-22,220.0,1.56,0.04,0.05,2355,14059,341.93,344.6,344.3699951171875,1.8203133984375
MSTR,MSTR250822P00225000,Put,2025-08-22,225.0,1.53,0.04,0.08,621,2773,341.93,344.6,344.3699951171875,1.78515732421875
MSTR,MSTR250822P00230000,Put,2025-08-22,230.0,1.49,0.05,0.06,912,2967,341.93,344.6,344.3699951171875,1.6875015625
MSTR,MSTR250822P00235000,Put,2025-08-22,235.0,1.46,0.05,0.12,569,5957,341.93,344.6,344.3699951171875,1.6796891015625
MSTR,MSTR250822P00240000,Put,2025-08-22,240.0,1.43,0.06,0.07,1105,2291,341.93,344.6,344.3699951171875,1.5507834960937497
MSTR,MSTR250822P00245000,Put,2025-08-22,245.0,1.4,0.05,0.08,619,1440,341.93,344.6,344.3699951171875,1.46875265625
MSTR,MSTR250822P00250000,Put,2025-08-22,250.0,1.37,0.07,0.08,5609,19177,341.93,344.6,344.3699951171875,1.4140654296875002
MSTR,MSTR250822P00255000,Put,2025-08-22,255.0,1.35,0.06,0.09,493,1164,341.93,344.6,344.3699951171875,1.3320345898437496
MSTR,MSTR250822P00260000,Put,2025-08-22,260.0,1.32,0.07,0.08,1792,4450,341.93,344.6,344.3699951171875,1.25390998046875
MSTR,MSTR250822P00265000,Put,2025-08-22,265.0,1.3,0.08,0.09,1224,1355,341.93,344.6,344.3699951171875,1.1953165234375
MSTR,MSTR250822P00270000,Put,2025-08-22,270.0,1.27,0.09,0.1,1178,4631,341.93,344.6,344.3699951171875,1.1347699511718752
MSTR,MSTR250822P00272500,Put,2025-08-22,272.5,1.26,0.09,0.1,27,150,341.93,344.6,344.3699951171875,1.0976607617187502
MSTR,MSTR250822P00275000,Put,2025-08-22,275.0,1.25,0.1,0.15,819,1251,341.93,344.6,344.3699951171875,1.0976607617187502
MSTR,MSTR250822P00277500,Put,2025-08-22,277.5,1.24,0.1,0.11,69,238,341.93,344.6,344.3699951171875,1.0351610742187505
MSTR,MSTR250822P00280000,Put,2025-08-22,280.0,1.23,0.11,0.17,556,5146,341.93,344.6,344.3699951171875,1.0351610742187505
MSTR,MSTR250822P00282500,Put,2025-08-22,282.5,1.22,0.08,0.18,106,232,341.93,344.6,344.3699951171875,0.98632826171875
MSTR,MSTR250822P00285000,Put,2025-08-22,285.0,1.2,0.11,0.14,458,1528,341.93,344.6,344.3699951171875,0.9414068359375
MSTR,MSTR250822P00287500,Put,2025-08-22,287.5,1.19,0.09,0.22,32,226,341.93,344.6,344.3699951171875,0.93164130859375
MSTR,MSTR250822P00290000,Put,2025-08-22,290.0,1.18,0.11,0.21,898,5746,341.93,344.6,344.3699951171875,0.8964854101562498
MSTR,MSTR250822P00292500,Put,2025-08-22,292.5,1.17,0.13,0.21,152,178,341.93,344.6,344.3699951171875,0.8652357226562499
