Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SATS,SATS250822P00027000,Put,2025-08-22,27.0,1.02,0.3,0.4,1,36,27.57,27.73,27.649999618530277,0.6289099609375001
SATS,SATS250822P00027500,Put,2025-08-22,27.5,1.01,0.0,0.6,0,22,27.57,27.73,27.649999618530277,0.6738313867187502
SATS,SATS250822P00028000,Put,2025-08-22,28.0,0.99,0.8,0.9,1,21,27.57,27.73,27.649999618530277,0.6562534375000001
SATS,SATS250822P00028500,Put,2025-08-22,28.5,0.97,1.1,1.2,1,1,27.57,27.73,27.649999618530277,0.6269568554687501
SATS,SATS250822P00029000,Put,2025-08-22,29.0,0.95,1.5,1.6,10,17,27.57,27.73,27.649999618530277,0.6523472265625001
SATS,SATS250822P00029500,Put,2025-08-22,29.5,0.94,1.8,2.05,0,1,27.57,27.73,27.649999618530277,0.570316796875
SATS,SATS250822P00030000,Put,2025-08-22,30.0,0.92,2.35,2.5,10,10,27.57,27.73,27.649999618530277,0.6757844921875001
SATS,SATS250822P00031000,Put,2025-08-22,31.0,0.89,3.0,4.7,1,3,27.57,27.73,27.649999618530277,1.57422087890625
SATS,SATS250822P00032000,Put,2025-08-22,32.0,0.86,4.1,6.3,1,1,27.57,27.73,27.649999618530277,2.2617230957031245
SATS,SATS250822P00033000,Put,2025-08-22,33.0,0.84,4.9,7.2,0,1,27.57,27.73,27.649999618530277,2.3085979785156248
SATS,SATS250822P00034000,Put,2025-08-22,34.0,0.81,5.9,8.2,1,1,27.57,27.73,27.649999618530277,2.5273474316406244
SATS,SATS250822P00035000,Put,2025-08-22,35.0,0.79,6.9,9.2,3,3,27.57,27.73,27.649999618530277,2.7324250439453124
SATS,SATS250822P00036000,Put,2025-08-22,36.0,0.77,7.7,10.2,1,1,27.57,27.73,27.649999618530277,2.777346806640625
SATS,SATS250822P00037000,Put,2025-08-22,37.0,0.75,8.0,11.2,0,0,27.57,27.73,27.649999618530277,2.31250421875
SATS,SATS250829C00024000,Call,2025-08-29,24.0,1.15,3.6,6.0,0,1,27.57,27.73,27.649999618530277,1.515627421875
SATS,SATS250829C00027000,Call,2025-08-29,27.0,1.02,1.45,1.75,125,125,27.57,27.73,27.649999618530277,0.692385888671875
SATS,SATS250829C00028000,Call,2025-08-29,28.0,0.99,0.9,1.15,2,3,27.57,27.73,27.649999618530277,0.648441015625
SATS,SATS250829C00029000,Call,2025-08-29,29.0,0.95,0.5,0.8,10,26,27.57,27.73,27.649999618530277,0.6455113574218749
SATS,SATS250829C00029500,Call,2025-08-29,29.5,0.94,0.4,0.65,26,533,27.57,27.73,27.649999618530277,0.6552768847656252
SATS,SATS250829C00030000,Call,2025-08-29,30.0,0.92,0.3,0.7,10,28,27.57,27.73,27.649999618530277,0.717776259765625
SATS,SATS250829C00031000,Call,2025-08-29,31.0,0.89,0.0,0.5,250,269,27.57,27.73,27.649999618530277,0.6660189648437502
SATS,SATS250829C00031500,Call,2025-08-29,31.5,0.88,0.0,0.35,0,11,27.57,27.73,27.649999618530277,0.6523472265625001
SATS,SATS250829C00032000,Call,2025-08-29,32.0,0.86,0.0,1.45,5,5,27.57,27.73,27.649999618530277,1.154301103515625
SATS,SATS250829C00033000,Call,2025-08-29,33.0,0.84,0.0,2.3,15,15,27.57,27.73,27.649999618530277,1.5683615332031249
SATS,SATS250829C00034000,Call,2025-08-29,34.0,0.81,0.0,2.25,0,1,27.57,27.73,27.649999618530277,1.6796891015625
SATS,SATS250829C00035000,Call,2025-08-29,35.0,0.79,,1.0,0,2,27.57,27.73,27.649999618530277,1.71484517578125
SATS,SATS250829C00036000,Call,2025-08-29,36.0,0.77,0.0,2.15,4,5,27.57,27.73,27.649999618530277,1.8789068554687496
SATS,SATS250829C00038000,Call,2025-08-29,38.0,0.73,0.0,2.15,10,0,27.57,27.73,27.649999618530277,2.0878954052734366
SATS,SATS250829P00020000,Put,2025-08-29,20.0,1.38,0.0,2.2,16,307,27.57,27.73,27.649999618530277,2.417972705078125
SATS,SATS250829P00021000,Put,2025-08-29,21.0,1.32,0.0,0.75,6,4,27.57,27.73,27.649999618530277,1.46875265625
SATS,SATS250829P00022000,Put,2025-08-29,22.0,1.26,0.0,2.25,16,17,27.57,27.73,27.649999618530277,1.958984580078125
SATS,SATS250829P00023000,Put,2025-08-29,23.0,1.2,0.0,2.3,2,5,27.57,27.73,27.649999618530277,1.74609501953125
SATS,SATS250829P00024000,Put,2025-08-29,24.0,1.15,0.1,2.35,1,21,27.57,27.73,27.649999618530277,1.5673849755859377
SATS,SATS250829P00025000,Put,2025-08-29,25.0,1.11,0.0,0.45,110,2629,27.57,27.73,27.649999618530277,0.6132851171875001
SATS,SATS250829P00026000,Put,2025-08-29,26.0,1.06,0.0,0.65,1,21,27.57,27.73,27.649999618530277,0.5224657128906249
SATS,SATS250829P00027000,Put,2025-08-29,27.0,1.02,0.4,1.1,74,47,27.57,27.73,27.649999618530277,0.57812921875
SATS,SATS250829P00027500,Put,2025-08-29,27.5,1.01,0.95,1.2,0,15,27.57,27.73,27.649999618530277,0.63086306640625
SATS,SATS250829P00028000,Put,2025-08-29,28.0,0.99,1.15,1.5,5,15,27.57,27.73,27.649999618530277,0.6210975390625001
SATS,SATS250829P00029000,Put,2025-08-29,29.0,0.95,1.8,2.75,0,3,27.57,27.73,27.649999618530277,0.804689453125
SATS,SATS250829P00029500,Put,2025-08-29,29.5,0.94,2.15,3.1,0,4,27.57,27.73,27.649999618530277,0.8085956640624999
SATS,SATS250829P00030000,Put,2025-08-29,30.0,0.92,2.5,3.8,10,10,27.57,27.73,27.649999618530277,0.90820404296875
SATS,SATS250905C00019000,Call,2025-09-05,19.0,1.46,8.4,9.0,0,1,27.57,27.73,27.649999618530277,0.914063359375
SATS,SATS250905C00028000,Call,2025-09-05,28.0,0.99,1.25,1.4,4,12,27.57,27.73,27.649999618530277,0.624027197265625
SATS,SATS250905C00029000,Call,2025-09-05,29.0,0.95,0.85,1.0,5,20,27.57,27.73,27.649999618530277,0.6171913281250001
SATS,SATS250905C00030000,Call,2025-09-05,30.0,0.92,0.55,0.7,1,7,27.57,27.73,27.649999618530277,0.6132851171875001
SATS,SATS250905C00031000,Call,2025-09-05,31.0,0.89,0.4,0.5,1,5,27.57,27.73,27.649999618530277,0.632816171875
SATS,SATS250905C00032000,Call,2025-09-05,32.0,0.86,0.3,0.4,1,20,27.57,27.73,27.649999618530277,0.6699251757812501
SATS,SATS250905C00033000,Call,2025-09-05,33.0,0.84,0.0,0.3,1,25,27.57,27.73,27.649999618530277,0.59570716796875
SATS,SATS250905C00035000,Call,2025-09-05,35.0,0.79,0.0,0.2,5,24,27.57,27.73,27.649999618530277,0.6738313867187502
SATS,SATS250905C00037000,Call,2025-09-05,37.0,0.75,,0.35,0,1999,27.57,27.73,27.649999618530277,1.05859845703125
SATS,SATS250905C00050000,Call,2025-09-05,50.0,0.55,0.0,0.75,10,10,27.57,27.73,27.649999618530277,1.7792979785156249
SATS,SATS250905P00014000,Put,2025-09-05,14.0,1.97,0.0,0.95,0,6,27.57,27.73,27.649999618530277,2.4492226269531248
SATS,SATS250905P00017000,Put,2025-09-05,17.0,1.63,0.0,0.95,0,1,27.57,27.73,27.649999618530277,1.865235048828125
SATS,SATS250905P00019000,Put,2025-09-05,19.0,1.46,0.0,1.15,0,1,27.57,27.73,27.649999618530277,1.62109564453125
SATS,SATS250905P00020000,Put,2025-09-05,20.0,1.38,,1.15,0,2,27.57,27.73,27.649999618530277,1.8896489892578123
SATS,SATS250905P00022000,Put,2025-09-05,22.0,1.26,0.0,0.3,10,10,27.57,27.73,27.649999618530277,0.7597680273437502
SATS,SATS250905P00023000,Put,2025-09-05,23.0,1.2,0.0,0.35,3,38,27.57,27.73,27.649999618530277,0.6699251757812501
SATS,SATS250905P00024000,Put,2025-09-05,24.0,1.15,0.25,0.5,0,1,27.57,27.73,27.649999618530277,0.7070341796875
SATS,SATS250905P00025000,Put,2025-09-05,25.0,1.11,0.4,0.7,1,22,27.57,27.73,27.649999618530277,0.6728548339843752
SATS,SATS250905P00026000,Put,2025-09-05,26.0,1.06,0.65,0.85,2,13,27.57,27.73,27.649999618530277,0.6181678808593751
SATS,SATS250905P00027000,Put,2025-09-05,27.0,1.02,1.0,1.2,3,44,27.57,27.73,27.649999618530277,0.59570716796875
SATS,SATS250905P00028000,Put,2025-09-05,28.0,0.99,1.45,1.65,3,8,27.57,27.73,27.649999618530277,0.5712933496093751
SATS,SATS250905P00029000,Put,2025-09-05,29.0,0.95,2.0,2.3,0,8,27.57,27.73,27.649999618530277,0.5625043750000001
SATS,SATS250905P00032000,Put,2025-09-05,32.0,0.86,4.5,4.8,0,1,27.57,27.73,27.649999618530277,0.6367223828125
SATS,SATS250905P00035000,Put,2025-09-05,35.0,0.79,7.2,7.7,1,5,27.57,27.73,27.649999618530277,0.6738313867187502
SATS,SATS250912C00030000,Call,2025-09-12,30.0,0.92,0.9,1.05,1,2,27.57,27.73,27.649999618530277,0.6543003320312502
SATS,SATS250912C00031000,Call,2025-09-12,31.0,0.89,0.7,0.85,4,6,27.57,27.73,27.649999618530277,0.6762727685546877
SATS,SATS250912C00033000,Call,2025-09-12,33.0,0.84,0.35,0.55,0,6,27.57,27.73,27.649999618530277,0.69336244140625
SATS,SATS250912P00020000,Put,2025-09-12,20.0,1.38,0.0,0.25,2,2,27.57,27.73,27.649999618530277,0.8105487695312499
SATS,SATS250912P00022000,Put,2025-09-12,22.0,1.26,0.0,0.4,20,20,27.57,27.73,27.649999618530277,0.6894562304687502
SATS,SATS250912P00024000,Put,2025-09-12,24.0,1.15,0.0,0.65,5,8,27.57,27.73,27.649999618530277,0.5654340332031251
SATS,SATS250912P00025000,Put,2025-09-12,25.0,1.11,0.65,0.9,2,17,27.57,27.73,27.649999618530277,0.6689486230468751
SATS,SATS250912P00027000,Put,2025-09-12,27.0,1.02,1.35,1.55,2,2,27.57,27.73,27.649999618530277,0.6289099609375001
SATS,SATS250919C00015000,Call,2025-09-19,15.0,1.84,12.7,12.9,0,96,27.57,27.73,27.649999618530277,1.2656286718749998
SATS,SATS250919C00023000,Call,2025-09-19,23.0,1.2,5.2,5.4,1,1,27.57,27.73,27.649999618530277,0.7685570019531252
SATS,SATS250919C00025000,Call,2025-09-19,25.0,1.11,3.7,3.9,0,15,27.57,27.73,27.649999618530277,0.7304714453125
SATS,SATS250919C00026000,Call,2025-09-19,26.0,1.06,3.0,3.2,0,1,27.57,27.73,27.649999618530277,0.6992217578125001
SATS,SATS250919C00027000,Call,2025-09-19,27.0,1.02,2.45,2.55,70,36,27.57,27.73,27.649999618530277,0.6806672558593752
SATS,SATS250919C00028000,Call,2025-09-19,28.0,0.99,1.95,2.05,2,484,27.57,27.73,27.649999618530277,0.6718782812500002
SATS,SATS250919C00029000,Call,2025-09-19,29.0,0.95,1.55,1.65,28,1508,27.57,27.73,27.649999618530277,0.6718782812500002
SATS,SATS250919C00030000,Call,2025-09-19,30.0,0.92,1.25,1.35,29,343,27.57,27.73,27.649999618530277,0.6835969140625001
SATS,SATS250919C00031000,Call,2025-09-19,31.0,0.89,1.0,1.1,2,9366,27.57,27.73,27.649999618530277,0.6928741650390625
SATS,SATS250919C00032000,Call,2025-09-19,32.0,0.86,0.8,0.9,49,206,27.57,27.73,27.649999618530277,0.70312796875
SATS,SATS250919C00033000,Call,2025-09-19,33.0,0.84,0.65,0.75,6,905,27.57,27.73,27.649999618530277,0.7187528125
SATS,SATS250919C00034000,Call,2025-09-19,34.0,0.81,0.55,0.65,30,122,27.57,27.73,27.649999618530277,0.743166630859375
SATS,SATS250919C00035000,Call,2025-09-19,35.0,0.79,0.45,0.55,31,42,27.57,27.73,27.649999618530277,0.7578149218750001
SATS,SATS250919C00036000,Call,2025-09-19,36.0,0.77,0.35,0.5,3,20,27.57,27.73,27.649999618530277,0.7753928710937501
SATS,SATS250919C00037000,Call,2025-09-19,37.0,0.75,0.3,0.45,1,3228,27.57,27.73,27.649999618530277,0.79883013671875
SATS,SATS250919C00038000,Call,2025-09-19,38.0,0.73,0.3,0.35,1,1840,27.57,27.73,27.649999618530277,0.8173846386718748
SATS,SATS250919C00039000,Call,2025-09-19,39.0,0.71,0.0,0.35,1,88,27.57,27.73,27.649999618530277,0.7480493945312501
SATS,SATS250919C00040000,Call,2025-09-19,40.0,0.6900000000000001,0.15,0.3,1011,11364,27.57,27.73,27.649999618530277,0.8339860351562498
SATS,SATS250919C00044000,Call,2025-09-19,44.0,0.63,0.0,0.45,1,1,27.57,27.73,27.649999618530277,0.9882813671875
SATS,SATS250919C00045000,Call,2025-09-19,45.0,0.61,0.0,0.95,0,5,27.57,27.73,27.649999618530277,1.2128945605468748
SATS,SATS250919P00018000,Put,2025-09-19,18.0,1.54,0.05,0.5,7,17,27.57,27.73,27.649999618530277,1.078129609375
SATS,SATS250919P00020000,Put,2025-09-19,20.0,1.38,0.0,0.3,1,150,27.57,27.73,27.649999618530277,0.7421900781249999
SATS,SATS250919P00021000,Put,2025-09-19,21.0,1.32,0.3,0.35,2,2,27.57,27.73,27.649999618530277,0.79883013671875
SATS,SATS250919P00022000,Put,2025-09-19,22.0,1.26,0.4,0.5,6,8,27.57,27.73,27.649999618530277,0.773439765625
SATS,SATS250919P00023000,Put,2025-09-19,23.0,1.2,0.55,0.65,6,372,27.57,27.73,27.649999618530277,0.74414318359375
SATS,SATS250919P00024000,Put,2025-09-19,24.0,1.15,0.75,0.85,2,16,27.57,27.73,27.649999618530277,0.7187528125
SATS,SATS250919P00025000,Put,2025-09-19,25.0,1.11,1.0,1.1,4,146,27.57,27.73,27.649999618530277,0.69336244140625
SATS,SATS250919P00026000,Put,2025-09-19,26.0,1.06,1.35,1.4,57,88,27.57,27.73,27.649999618530277,0.6738313867187502
SATS,SATS250919P00027000,Put,2025-09-19,27.0,1.02,1.7,1.85,185,190,27.57,27.73,27.649999618530277,0.657229990234375
SATS,SATS250919P00028000,Put,2025-09-19,28.0,0.99,2.25,2.3,4,407,27.57,27.73,27.649999618530277,0.648441015625
SATS,SATS250919P00029000,Put,2025-09-19,29.0,0.95,2.8,2.9,8,94,27.57,27.73,27.649999618530277,0.64062859375
SATS,SATS250919P00030000,Put,2025-09-19,30.0,0.92,3.5,3.7,1,15,27.57,27.73,27.649999618530277,0.6669955175781253
SATS,SATS250919P00031000,Put,2025-09-19,31.0,0.89,4.2,4.4,0,2,27.57,27.73,27.649999618530277,0.65820654296875
SATS,SATS250919P00032000,Put,2025-09-19,32.0,0.86,5.0,5.2,1,11,27.57,27.73,27.649999618530277,0.6655306884765627
SATS,SATS250919P00033000,Put,2025-09-19,33.0,0.84,5.9,6.3,0,5,27.57,27.73,27.649999618530277,0.7392604199218749
SATS,SATS250926C00028000,Call,2025-09-26,28.0,0.99,2.2,2.6,1,1,27.57,27.73,27.649999618530277,0.719729365234375
SATS,SATS250926C00032000,Call,2025-09-26,32.0,0.86,0.8,1.25,0,10,27.57,27.73,27.649999618530277,0.69336244140625
SATS,SATS250926P00026000,Put,2025-09-26,26.0,1.06,0.15,3.6,10,11,27.57,27.73,27.649999618530277,0.7602563037109377
SATS,SATS250926P00028000,Put,2025-09-26,28.0,0.99,2.25,2.7,0,10,27.57,27.73,27.649999618530277,0.6420934228515626
SATS,SATS251017C00009000,Call,2025-10-17,9.0,3.0700000000000003,18.6,19.0,0,43,27.57,27.73,27.649999618530277,1.5820333398437496
SATS,SATS251017C00012000,Call,2025-10-17,12.0,2.3000000000000003,18.6,19.7,1,1,27.57,27.73,27.649999618530277,3.325196999511718
SATS,SATS251017C00013000,Call,2025-10-17,13.0,2.13,14.7,15.2,0,67,27.57,27.73,27.649999618530277,1.2793004785156248
SATS,SATS251017C00015000,Call,2025-10-17,15.0,1.84,12.8,13.2,5,209,27.57,27.73,27.649999618530277,1.1103560107421877
SATS,SATS251017C00016000,Call,2025-10-17,16.0,1.73,15.1,16.2,0,1,27.57,27.73,27.649999618530277,2.6352573181152343
SATS,SATS251017C00017000,Call,2025-10-17,17.0,1.63,11.3,12.5,2,3,27.57,27.73,27.649999618530277,1.3876983740234374
SATS,SATS251017C00018000,Call,2025-10-17,18.0,1.54,10.0,10.4,1,51,27.57,27.73,27.649999618530277,0.9492192578125
SATS,SATS251017C00019000,Call,2025-10-17,19.0,1.46,9.1,9.5,1,56,27.57,27.73,27.649999618530277,0.9062509375
SATS,SATS251017C00020000,Call,2025-10-17,20.0,1.38,8.3,8.5,14,91,27.57,27.73,27.649999618530277,0.85742330078125
SATS,SATS251017C00021000,Call,2025-10-17,21.0,1.32,7.4,7.7,5,92,27.57,27.73,27.649999618530277,0.823243955078125
SATS,SATS251017C00022000,Call,2025-10-17,22.0,1.26,6.6,7.0,250,275,27.57,27.73,27.649999618530277,0.81445498046875
SATS,SATS251017C00023000,Call,2025-10-17,23.0,1.2,5.9,6.1,6,89,27.57,27.73,27.649999618530277,0.77929908203125
SATS,SATS251017C00024000,Call,2025-10-17,24.0,1.15,5.0,5.4,86,592,27.57,27.73,27.649999618530277,0.7358424853515625
SATS,SATS251017C00025000,Call,2025-10-17,25.0,1.11,4.5,4.7,2,1874,27.57,27.73,27.649999618530277,0.73633076171875
SATS,SATS251017C00026000,Call,2025-10-17,26.0,1.06,3.9,4.1,1,208,27.57,27.73,27.649999618530277,0.7246121289062499
SATS,SATS251017C00027000,Call,2025-10-17,27.0,1.02,3.4,3.5,1,571,27.57,27.73,27.649999618530277,0.7128934960937501
SATS,SATS251017C00028000,Call,2025-10-17,28.0,0.99,2.9,3.0,3,199,27.57,27.73,27.649999618530277,0.7016631396484375
SATS,SATS251017C00029000,Call,2025-10-17,29.0,0.95,2.5,2.6,2,63,27.57,27.73,27.649999618530277,0.702151416015625
SATS,SATS251017C00030000,Call,2025-10-17,30.0,0.92,2.15,2.25,15,7580,27.57,27.73,27.649999618530277,0.7036162451171876
SATS,SATS251017C00031000,Call,2025-10-17,31.0,0.89,1.8,1.9,1,1126,27.57,27.73,27.649999618530277,0.6948272705078126
SATS,SATS251017C00032000,Call,2025-10-17,32.0,0.86,1.55,1.65,5,150,27.57,27.73,27.649999618530277,0.700198310546875
SATS,SATS251017C00033000,Call,2025-10-17,33.0,0.84,0.0,1.45,2,4058,27.57,27.73,27.649999618530277,0.5283250292968751
SATS,SATS251017C00034000,Call,2025-10-17,34.0,0.81,1.15,1.3,10,451,27.57,27.73,27.649999618530277,0.7182645361328125
SATS,SATS251017C00035000,Call,2025-10-17,35.0,0.79,1.0,1.1,39,2542,27.57,27.73,27.649999618530277,0.7202176416015625
SATS,SATS251017C00036000,Call,2025-10-17,36.0,0.77,0.0,1.05,153,1412,27.57,27.73,27.649999618530277,0.5996133789062501
SATS,SATS251017C00037000,Call,2025-10-17,37.0,0.75,0.0,0.95,1,173,27.57,27.73,27.649999618530277,0.6201209863281252
SATS,SATS251017C00038000,Call,2025-10-17,38.0,0.73,0.65,0.85,3,1809,27.57,27.73,27.649999618530277,0.7573266455078126
SATS,SATS251017C00039000,Call,2025-10-17,39.0,0.71,0.55,0.75,1,3654,27.57,27.73,27.649999618530277,0.7602563037109377
SATS,SATS251017C00040000,Call,2025-10-17,40.0,0.6900000000000001,0.5,0.65,1097,4363,27.57,27.73,27.649999618530277,0.7675804492187501
SATS,SATS251017C00041000,Call,2025-10-17,41.0,0.67,0.45,0.6,5,4731,27.57,27.73,27.649999618530277,0.7812521875
SATS,SATS251017C00042000,Call,2025-10-17,42.0,0.66,0.0,0.6,1,43,27.57,27.73,27.649999618530277,0.7060576269531251
SATS,SATS251017C00043000,Call,2025-10-17,43.0,0.64,0.0,0.55,1,107,27.57,27.73,27.649999618530277,0.72070591796875
SATS,SATS251017C00044000,Call,2025-10-17,44.0,0.63,0.0,0.55,0,7,27.57,27.73,27.649999618530277,0.7480493945312501
SATS,SATS251017C00045000,Call,2025-10-17,45.0,0.61,0.0,0.5,10,398,27.57,27.73,27.649999618530277,0.7587914746093751
SATS,SATS251017C00046000,Call,2025-10-17,46.0,0.6,0.0,0.45,0,1,27.57,27.73,27.649999618530277,0.7675804492187501
SATS,SATS251017C00047000,Call,2025-10-17,47.0,0.59,0.0,0.4,6,7,27.57,27.73,27.649999618530277,0.773439765625
SATS,SATS251017C00048000,Call,2025-10-17,48.0,0.58,0.0,0.4,0,1,27.57,27.73,27.649999618530277,0.79687703125
SATS,SATS251017C00049000,Call,2025-10-17,49.0,0.56,0.0,0.35,0,4,27.57,27.73,27.649999618530277,0.79883013671875
SATS,SATS251017C00050000,Call,2025-10-17,50.0,0.55,0.0,0.4,3,0,27.57,27.73,27.649999618530277,0.840821904296875
SATS,SATS251017P00005000,Put,2025-10-17,5.0,5.53,0.0,0.05,1,162,27.57,27.73,27.649999618530277,1.8125009375
SATS,SATS251017P00007000,Put,2025-10-17,7.0,3.95,0.0,1.15,1,342,27.57,27.73,27.649999618530277,2.587894155273437
SATS,SATS251017P00008000,Put,2025-10-17,8.0,3.46,0.0,1.75,0,3,27.57,27.73,27.649999618530277,2.6543002392578128
SATS,SATS251017P00009000,Put,2025-10-17,9.0,3.0700000000000003,0.0,0.25,73,74,27.57,27.73,27.649999618530277,1.5273461132812498
SATS,SATS251017P00010000,Put,2025-10-17,10.0,2.76,0.0,0.45,2,9,27.57,27.73,27.649999618530277,1.5644553027343748
SATS,SATS251017P00011000,Put,2025-10-17,11.0,2.51,0.0,0.5,1,155,27.57,27.73,27.649999618530277,1.46484642578125
SATS,SATS251017P00012000,Put,2025-10-17,12.0,2.3000000000000003,0.0,1.3,1001,89,27.57,27.73,27.649999618530277,1.705079599609375
SATS,SATS251017P00013000,Put,2025-10-17,13.0,2.13,0.0,0.25,1000,540,27.57,27.73,27.649999618530277,1.0664109179687502
SATS,SATS251017P00014000,Put,2025-10-17,14.0,1.97,0.0,1.35,250,441,27.57,27.73,27.649999618530277,1.4541042919921874
SATS,SATS251017P00015000,Put,2025-10-17,15.0,1.84,0.05,2.3,1,1197,27.57,27.73,27.649999618530277,1.607423837890625
