Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EXAS,EXAS250829P00040000,Put,2025-08-29,40.0,1.18,0.0,1.35,2,29,46.94,47.09,47.0,1.0273486132812502
EXAS,EXAS250829P00041000,Put,2025-08-29,41.0,1.15,0.0,1.05,1,27,46.94,47.09,47.0,0.8398453515625
EXAS,EXAS250829P00042000,Put,2025-08-29,42.0,1.12,0.0,0.5,53,204,46.94,47.09,47.0,0.57812921875
EXAS,EXAS250829P00043000,Put,2025-08-29,43.0,1.09,0.2,0.9,1,2,46.94,47.09,47.0,0.648441015625
EXAS,EXAS250829P00044000,Put,2025-08-29,44.0,1.07,0.35,1.3,1,6,46.94,47.09,47.0,0.657229990234375
EXAS,EXAS250829P00050000,Put,2025-08-29,50.0,0.94,3.2,4.7,1,4,46.94,47.09,47.0,0.6630893066406252
EXAS,EXAS250905C00041000,Call,2025-09-05,41.0,1.15,4.2,8.2,2,5,46.94,47.09,47.0,1.2168007910156249
EXAS,EXAS250905C00045000,Call,2025-09-05,45.0,1.04,3.0,3.3,4,14,46.94,47.09,47.0,0.5034229345703125
EXAS,EXAS250905C00046000,Call,2025-09-05,46.0,1.02,2.4,2.65,200,469,46.94,47.09,47.0,0.5278367529296876
EXAS,EXAS250905C00047000,Call,2025-09-05,47.0,1.0,1.9,2.1,2,0,46.94,47.09,47.0,0.5190477783203125
EXAS,EXAS250905C00049000,Call,2025-09-05,49.0,0.96,0.85,1.3,5,9,46.94,47.09,47.0,0.5214891601562499
EXAS,EXAS250905C00050000,Call,2025-09-05,50.0,0.94,0.6,1.0,5,13,46.94,47.09,47.0,0.5224657128906249
EXAS,EXAS250905C00053000,Call,2025-09-05,53.0,0.89,0.05,0.7,1,3,46.94,47.09,47.0,0.506840869140625
EXAS,EXAS250905C00056000,Call,2025-09-05,56.0,0.84,0.0,2.2,0,2,46.94,47.09,47.0,0.93554751953125
EXAS,EXAS250905C00058000,Call,2025-09-05,58.0,0.81,0.0,2.2,0,10,46.94,47.09,47.0,1.0419969775390627
EXAS,EXAS250905C00060000,Call,2025-09-05,60.0,0.78,0.0,1.75,0,1,46.94,47.09,47.0,1.0561570629882815
EXAS,EXAS250905P00040000,Put,2025-09-05,40.0,1.18,0.0,0.25,1,577,46.94,47.09,47.0,0.57812921875
EXAS,EXAS250905P00041000,Put,2025-09-05,41.0,1.15,0.0,1.65,0,10,46.94,47.09,47.0,0.76367423828125
EXAS,EXAS250905P00042000,Put,2025-09-05,42.0,1.12,0.05,0.65,0,1,46.94,47.09,47.0,0.6147499462890625
EXAS,EXAS250905P00045000,Put,2025-09-05,45.0,1.04,0.9,1.15,100,100,46.94,47.09,47.0,0.5034229345703125
EXAS,EXAS250905P00046000,Put,2025-09-05,46.0,1.02,1.3,1.5,0,10,46.94,47.09,47.0,0.4897511962890626
EXAS,EXAS250905P00047000,Put,2025-09-05,47.0,1.0,1.75,2.0,0,1,46.94,47.09,47.0,0.4946339599609375
EXAS,EXAS250912C00039000,Call,2025-09-12,39.0,1.21,6.4,10.2,1,1,46.94,47.09,47.0,0.570316796875
EXAS,EXAS250912C00040000,Call,2025-09-12,40.0,1.18,5.3,9.4,1,3,46.94,47.09,47.0,0.5351608984375
EXAS,EXAS250912C00041000,Call,2025-09-12,41.0,1.15,4.7,8.4,0,2,46.94,47.09,47.0,0.5507857421875001
EXAS,EXAS250912C00042000,Call,2025-09-12,42.0,1.12,3.6,7.6,1,0,46.94,47.09,47.0,0.5014698291015626
EXAS,EXAS250912C00043000,Call,2025-09-12,43.0,1.09,2.75,6.8,3,4,46.94,47.09,47.0,0.9853517089843752
EXAS,EXAS250912C00044000,Call,2025-09-12,44.0,1.07,3.5,6.0,2,2,46.94,47.09,47.0,0.6489292919921875
EXAS,EXAS250912C00045000,Call,2025-09-12,45.0,1.04,3.3,4.2,54,13,46.94,47.09,47.0,0.559574716796875
EXAS,EXAS250912C00046000,Call,2025-09-12,46.0,1.02,2.35,4.9,0,1,46.94,47.09,47.0,0.6523472265625001
EXAS,EXAS250912C00047000,Call,2025-09-12,47.0,1.0,2.1,4.0,0,4,46.94,47.09,47.0,0.6350134155273439
EXAS,EXAS250912C00050000,Call,2025-09-12,50.0,0.94,1.0,1.65,2,102,46.94,47.09,47.0,0.5141650146484374
EXAS,EXAS250912C00055000,Call,2025-09-12,55.0,0.85,0.0,2.35,0,3,46.94,47.09,47.0,0.7602563037109377
EXAS,EXAS250912P00038000,Put,2025-09-12,38.0,1.24,0.0,1.6,0,1,46.94,47.09,47.0,0.84961087890625
EXAS,EXAS250912P00040000,Put,2025-09-12,40.0,1.18,0.0,0.4,2,106,46.94,47.09,47.0,0.5566450585937501
EXAS,EXAS250912P00049000,Put,2025-09-12,49.0,0.96,3.1,4.5,1,8,46.94,47.09,47.0,0.5468795312500001
EXAS,EXAS250919C00035000,Call,2025-09-19,35.0,1.34,10.2,14.1,0,2,46.94,47.09,47.0,0.6132851171875001
EXAS,EXAS250919C00037500,Call,2025-09-19,37.5,1.25,7.8,11.1,53,59,46.94,47.09,47.0,1.020024431152344
EXAS,EXAS250919C00040000,Call,2025-09-19,40.0,1.18,7.4,7.9,2,105,46.94,47.09,47.0,0.5751995605468749
EXAS,EXAS250919C00042500,Call,2025-09-19,42.5,1.11,5.4,5.6,1,2060,46.94,47.09,47.0,0.5136767382812499
EXAS,EXAS250919C00045000,Call,2025-09-19,45.0,1.04,3.6,3.8,1,116,46.94,47.09,47.0,0.5019581054687501
EXAS,EXAS250919C00047500,Call,2025-09-19,47.5,0.99,2.3,2.45,3,343,46.94,47.09,47.0,0.4904836108398438
EXAS,EXAS250919C00050000,Call,2025-09-19,50.0,0.94,1.35,1.45,35,1320,46.94,47.09,47.0,0.4770560107421875
EXAS,EXAS250919C00052500,Call,2025-09-19,52.5,0.9,0.75,1.0,63,135,46.94,47.09,47.0,0.51562984375
EXAS,EXAS250919C00055000,Call,2025-09-19,55.0,0.85,0.4,0.55,19,1539,46.94,47.09,47.0,0.5063525927734375
EXAS,EXAS250919C00057500,Call,2025-09-19,57.5,0.8200000000000001,0.2,0.45,1,53,46.94,47.09,47.0,0.51562984375
EXAS,EXAS250919C00060000,Call,2025-09-19,60.0,0.78,0.1,0.3,2,838,46.94,47.09,47.0,0.5302781347656251
EXAS,EXAS250919C00062500,Call,2025-09-19,62.5,0.75,0.0,1.4,1,20,46.94,47.09,47.0,0.8085956640624999
EXAS,EXAS250919C00065000,Call,2025-09-19,65.0,0.72,0.0,1.6,1,852,46.94,47.09,47.0,0.9165047412109376
EXAS,EXAS250919C00070000,Call,2025-09-19,70.0,0.67,0.0,0.7,4,91,46.94,47.09,47.0,0.8652357226562499
EXAS,EXAS250919C00075000,Call,2025-09-19,75.0,0.63,0.0,1.95,0,11,46.94,47.09,47.0,1.2382850585937497
EXAS,EXAS250919P00027500,Put,2025-09-19,27.5,1.71,0.0,1.4,0,31,46.94,47.09,47.0,1.4345731396484376
EXAS,EXAS250919P00030000,Put,2025-09-19,30.0,1.57,0.0,0.5,0,205,46.94,47.09,47.0,0.9687503125
EXAS,EXAS250919P00032500,Put,2025-09-19,32.5,1.45,0.0,0.95,1,5,46.94,47.09,47.0,0.9599613378906248
EXAS,EXAS250919P00035000,Put,2025-09-19,35.0,1.34,0.0,0.3,1,547,46.94,47.09,47.0,0.6132851171875001
EXAS,EXAS250919P00037500,Put,2025-09-19,37.5,1.25,0.0,0.3,10,1558,46.94,47.09,47.0,0.5810588769531251
EXAS,EXAS250919P00040000,Put,2025-09-19,40.0,1.18,0.0,0.55,34,1041,46.94,47.09,47.0,0.5429733203125001
EXAS,EXAS250919P00042500,Put,2025-09-19,42.5,1.11,0.75,0.9,1,64,46.94,47.09,47.0,0.4892629199218751
EXAS,EXAS250919P00045000,Put,2025-09-19,45.0,1.04,1.45,1.6,3,352,46.94,47.09,47.0,0.46289599609375
EXAS,EXAS250919P00047500,Put,2025-09-19,47.5,0.99,2.6,2.75,1,410,46.94,47.09,47.0,0.454107021484375
EXAS,EXAS250919P00050000,Put,2025-09-19,50.0,0.94,4.1,4.4,3,215,46.94,47.09,47.0,0.4672904833984375
EXAS,EXAS250919P00052500,Put,2025-09-19,52.5,0.9,4.2,8.2,1,2,46.94,47.09,47.0,0.8632826171875
EXAS,EXAS250919P00055000,Put,2025-09-19,55.0,0.85,6.5,10.4,3,1,46.94,47.09,47.0,0.9321295849609376
EXAS,EXAS250919P00060000,Put,2025-09-19,60.0,0.78,11.1,15.1,0,1,46.94,47.09,47.0,1.0844772338867186
EXAS,EXAS250926C00038000,Call,2025-09-26,38.0,1.24,7.4,11.3,0,1,46.94,47.09,47.0,0.5214891601562499
EXAS,EXAS250926C00039000,Call,2025-09-26,39.0,1.21,6.5,10.5,1,3,46.94,47.09,47.0,0.526371923828125
EXAS,EXAS250926C00040000,Call,2025-09-26,40.0,1.18,5.8,9.6,4,0,46.94,47.09,47.0,0.5336960693359375
EXAS,EXAS250926C00042000,Call,2025-09-26,42.0,1.12,4.0,8.1,1,2,46.94,47.09,47.0,0.5048877636718749
EXAS,EXAS250926C00043000,Call,2025-09-26,43.0,1.09,3.2,7.4,0,4,46.94,47.09,47.0,0.893555751953125
EXAS,EXAS250926C00044000,Call,2025-09-26,44.0,1.07,2.8,6.5,0,3,46.94,47.09,47.0,0.8315446533203124
EXAS,EXAS250926C00045000,Call,2025-09-26,45.0,1.04,2.1,5.9,4,6,46.94,47.09,47.0,0.8188494677734374
EXAS,EXAS250926C00046000,Call,2025-09-26,46.0,1.02,1.6,5.5,0,3,46.94,47.09,47.0,0.50586431640625
EXAS,EXAS250926C00047000,Call,2025-09-26,47.0,1.0,2.35,4.6,1,6,46.94,47.09,47.0,0.5751995605468749
EXAS,EXAS250926C00050000,Call,2025-09-26,50.0,0.94,0.55,3.8,1,16,46.94,47.09,47.0,0.5568891967773439
EXAS,EXAS250926P00035000,Put,2025-09-26,35.0,1.34,0.0,1.7,1,1,46.94,47.09,47.0,0.868165380859375
EXAS,EXAS250926P00037000,Put,2025-09-26,37.0,1.27,0.0,2.05,1,2,46.94,47.09,47.0,0.8002949658203125
EXAS,EXAS250926P00040000,Put,2025-09-26,40.0,1.18,0.1,1.5,5,1,46.94,47.09,47.0,0.5610395458984375
EXAS,EXAS250926P00041000,Put,2025-09-26,41.0,1.15,0.0,2.85,2,2,46.94,47.09,47.0,0.65039412109375
EXAS,EXAS250926P00043000,Put,2025-09-26,43.0,1.09,0.0,2.6,1,1,46.94,47.09,47.0,0.7460962890625
EXAS,EXAS250926P00045000,Put,2025-09-26,45.0,1.04,0.4,3.3,0,2,46.94,47.09,47.0,0.7153348779296875
EXAS,EXAS250926P00046000,Put,2025-09-26,46.0,1.02,1.2,3.6,3,4,46.94,47.09,47.0,0.6831086376953126
EXAS,EXAS250926P00047000,Put,2025-09-26,47.0,1.0,1.45,4.9,1,1,46.94,47.09,47.0,0.52539537109375
EXAS,EXAS250926P00051000,Put,2025-09-26,51.0,0.92,3.9,6.9,0,1,46.94,47.09,47.0,0.7358424853515625
EXAS,EXAS251017C00035000,Call,2025-10-17,35.0,1.34,10.5,14.5,1,6,46.94,47.09,47.0,0.5927775097656252
EXAS,EXAS251017C00037500,Call,2025-10-17,37.5,1.25,8.3,11.7,0,0,46.94,47.09,47.0,0.8549819189453125
EXAS,EXAS251017C00040000,Call,2025-10-17,40.0,1.18,8.1,8.4,12,57,46.94,47.09,47.0,0.5405319384765627
EXAS,EXAS251017C00042500,Call,2025-10-17,42.5,1.11,6.2,6.5,25,82,46.94,47.09,47.0,0.5124560473632812
EXAS,EXAS251017C00045000,Call,2025-10-17,45.0,1.04,4.5,4.8,22,116,46.94,47.09,47.0,0.5043994873046875
EXAS,EXAS251017C00047500,Call,2025-10-17,47.5,0.99,3.2,3.5,1,235,46.94,47.09,47.0,0.4948780981445312
EXAS,EXAS251017C00050000,Call,2025-10-17,50.0,0.94,2.25,2.4,28,613,46.94,47.09,47.0,0.477544287109375
EXAS,EXAS251017C00052500,Call,2025-10-17,52.5,0.9,1.55,1.75,2,79,46.94,47.09,47.0,0.4897511962890626
EXAS,EXAS251017C00055000,Call,2025-10-17,55.0,0.85,1.05,1.3,35,317,46.94,47.09,47.0,0.50586431640625
EXAS,EXAS251017C00057500,Call,2025-10-17,57.5,0.8200000000000001,0.7,0.95,1,197,46.94,47.09,47.0,0.5170946728515625
EXAS,EXAS251017C00060000,Call,2025-10-17,60.0,0.78,0.5,0.65,6,2367,46.94,47.09,47.0,0.5170946728515625
EXAS,EXAS251017C00062500,Call,2025-10-17,62.5,0.75,0.0,0.9,6,1591,46.94,47.09,47.0,0.5205126074218749
EXAS,EXAS251017C00065000,Call,2025-10-17,65.0,0.72,0.25,0.4,1,1538,46.94,47.09,47.0,0.5293015820312501
EXAS,EXAS251017C00070000,Call,2025-10-17,70.0,0.67,0.0,0.35,1,2447,46.94,47.09,47.0,0.5468795312500001
EXAS,EXAS251017C00075000,Call,2025-10-17,75.0,0.63,0.0,1.2,1,160,46.94,47.09,47.0,0.7949239257812499
EXAS,EXAS251017C00080000,Call,2025-10-17,80.0,0.59,0.0,0.4,300,356,46.94,47.09,47.0,0.70312796875
EXAS,EXAS251017C00085000,Call,2025-10-17,85.0,0.55,0.0,0.3,1,8,46.94,47.09,47.0,0.7304714453125
EXAS,EXAS251017P00025000,Put,2025-10-17,25.0,1.88,0.0,2.2,1,56,46.94,47.09,47.0,1.3505891845703122
EXAS,EXAS251017P00027500,Put,2025-10-17,27.5,1.71,0.0,1.35,0,1,46.94,47.09,47.0,1.0293017285156252
EXAS,EXAS251017P00030000,Put,2025-10-17,30.0,1.57,0.0,1.85,1,45,46.94,47.09,47.0,0.9794923925781251
EXAS,EXAS251017P00032500,Put,2025-10-17,32.5,1.45,0.0,1.75,40,45,46.94,47.09,47.0,0.8291032714843749
EXAS,EXAS251017P00035000,Put,2025-10-17,35.0,1.34,0.0,0.45,2,73,46.94,47.09,47.0,0.5756878369140624
EXAS,EXAS251017P00037500,Put,2025-10-17,37.5,1.25,0.45,0.65,17,92,46.94,47.09,47.0,0.5268602001953125
EXAS,EXAS251017P00040000,Put,2025-10-17,40.0,1.18,0.8,1.05,5,357,46.94,47.09,47.0,0.5019581054687501
EXAS,EXAS251017P00042500,Put,2025-10-17,42.5,1.11,1.35,1.6,5,134,46.94,47.09,47.0,0.4726615234375
EXAS,EXAS251017P00045000,Put,2025-10-17,45.0,1.04,2.2,2.45,1,202,46.94,47.09,47.0,0.4555718505859375
EXAS,EXAS251017P00047500,Put,2025-10-17,47.5,0.99,3.4,3.6,7,97,46.94,47.09,47.0,0.4419001123046875
EXAS,EXAS251017P00050000,Put,2025-10-17,50.0,0.94,4.9,5.1,1,310,46.94,47.09,47.0,0.4367732104492187
EXAS,EXAS251017P00052500,Put,2025-10-17,52.5,0.9,6.6,6.9,24,120,46.94,47.09,47.0,0.4372614868164062
EXAS,EXAS251017P00055000,Put,2025-10-17,55.0,0.85,8.6,9.0,19,549,46.94,47.09,47.0,0.4545952978515625
EXAS,EXAS251017P00057500,Put,2025-10-17,57.5,0.8200000000000001,10.8,11.9,35,181,46.94,47.09,47.0,0.5986368261718751
EXAS,EXAS251017P00060000,Put,2025-10-17,60.0,0.78,13.1,13.5,1,274,46.94,47.09,47.0,0.4799856689453124
EXAS,EXAS251017P00062500,Put,2025-10-17,62.5,0.75,15.2,17.4,1,54,46.94,47.09,47.0,0.6098671826171876
EXAS,EXAS251017P00065000,Put,2025-10-17,65.0,0.72,16.2,20.2,20,1,46.94,47.09,47.0,0.9335944140625
EXAS,EXAS251017P00070000,Put,2025-10-17,70.0,0.67,21.1,25.1,6,0,46.94,47.09,47.0,1.0305224255371097
EXAS,EXAS260116C00022500,Call,2026-01-16,22.5,2.09,29.0,33.1,1,20,46.94,47.09,47.0,1.9946289331054683
EXAS,EXAS260116C00025000,Call,2026-01-16,25.0,1.88,22.6,23.1,19,51,46.94,47.09,47.0,0.7856466748046875
EXAS,EXAS260116C00027500,Call,2026-01-16,27.5,1.71,18.4,22.5,1,2,46.94,47.09,47.0,0.710940390625
EXAS,EXAS260116C00030000,Call,2026-01-16,30.0,1.57,18.0,18.5,7,234,46.94,47.09,47.0,0.6765169067382814
EXAS,EXAS260116C00032500,Call,2026-01-16,32.5,1.45,15.9,16.3,2,32,46.94,47.09,47.0,0.6411168701171875
EXAS,EXAS260116C00035000,Call,2026-01-16,35.0,1.34,13.8,14.4,2,27,46.94,47.09,47.0,0.6171913281250001
EXAS,EXAS260116C00037500,Call,2026-01-16,37.5,1.25,11.6,12.3,6,17,46.94,47.09,47.0,0.5651898950195313
EXAS,EXAS260116C00040000,Call,2026-01-16,40.0,1.18,10.1,10.4,1,256,46.94,47.09,47.0,0.5544478149414063
EXAS,EXAS260116C00042500,Call,2026-01-16,42.5,1.11,8.5,8.8,2,151,46.94,47.09,47.0,0.5395553857421876
EXAS,EXAS260116C00045000,Call,2026-01-16,45.0,1.04,7.1,7.3,1,158,46.94,47.09,47.0,0.5251512329101562
EXAS,EXAS260116C00047500,Call,2026-01-16,47.5,0.99,5.8,6.1,7,152,46.94,47.09,47.0,0.5151415673828125
EXAS,EXAS260116C00050000,Call,2026-01-16,50.0,0.94,4.8,5.0,20,823,46.94,47.09,47.0,0.5091601818847658
EXAS,EXAS260116C00052500,Call,2026-01-16,52.5,0.9,3.9,4.2,6,80,46.94,47.09,47.0,0.5080615600585938
EXAS,EXAS260116C00055000,Call,2026-01-16,55.0,0.85,3.2,3.4,1,906,46.94,47.09,47.0,0.5042774182128906
EXAS,EXAS260116C00057500,Call,2026-01-16,57.5,0.8200000000000001,2.6,2.85,1,632,46.94,47.09,47.0,0.50586431640625
EXAS,EXAS260116C00060000,Call,2026-01-16,60.0,0.78,2.1,2.25,4,1153,46.94,47.09,47.0,0.5003712072753908
EXAS,EXAS260116C00062500,Call,2026-01-16,62.5,0.75,1.7,2.0,11,251,46.94,47.09,47.0,0.5090381127929688
EXAS,EXAS260116C00065000,Call,2026-01-16,65.0,0.72,1.4,1.5,2,657,46.94,47.09,47.0,0.5022022436523439
EXAS,EXAS260116C00067500,Call,2026-01-16,67.5,0.7000000000000001,1.15,1.5,2,81,46.94,47.09,47.0,0.5214891601562499
EXAS,EXAS260116C00070000,Call,2026-01-16,70.0,0.67,0.95,1.15,1,433,46.94,47.09,47.0,0.516606396484375
EXAS,EXAS260116C00072500,Call,2026-01-16,72.5,0.65,0.8,1.0,1,90,46.94,47.09,47.0,0.523442265625
EXAS,EXAS260116C00075000,Call,2026-01-16,75.0,0.63,0.65,1.0,14,223,46.94,47.09,47.0,0.5388229711914063
EXAS,EXAS260116C00077500,Call,2026-01-16,77.5,0.61,0.5,0.75,5,114,46.94,47.09,47.0,0.5283250292968751
EXAS,EXAS260116C00080000,Call,2026-01-16,80.0,0.59,0.4,0.65,67,402,46.94,47.09,47.0,0.5312546875
EXAS,EXAS260116C00082500,Call,2026-01-16,82.5,0.5700000000000001,0.0,2.55,2,62,46.94,47.09,47.0,0.6850617431640625
EXAS,EXAS260116C00085000,Call,2026-01-16,85.0,0.55,0.0,1.35,4,89,46.94,47.09,47.0,0.6069375244140626
EXAS,EXAS260116C00087500,Call,2026-01-16,87.5,0.54,0.0,2.9,1,790,46.94,47.09,47.0,0.7573266455078126
EXAS,EXAS260116C00090000,Call,2026-01-16,90.0,0.52,0.0,2.4,1,1092,46.94,47.09,47.0,0.7421900781249999
EXAS,EXAS260116C00095000,Call,2026-01-16,95.0,0.49,0.0,2.65,1,127,46.94,47.09,47.0,0.8029804858398437
EXAS,EXAS260116C00100000,Call,2026-01-16,100.0,0.47,0.15,2.05,2,155,46.94,47.09,47.0,0.804689453125
