Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY250822C00071000,Call,2025-08-22,71.0,0.91,0.05,0.11,6,267,61.47,68.32,64.95999908447266,0.6015664843750002
ETSY,ETSY250822C00072000,Call,2025-08-22,72.0,0.9,0.02,0.33,2,372,61.47,68.32,64.95999908447266,0.8007832421875
ETSY,ETSY250822C00073000,Call,2025-08-22,73.0,0.89,0.01,0.05,2,101,61.47,68.32,64.95999908447266,0.632816171875
ETSY,ETSY250822C00074000,Call,2025-08-22,74.0,0.88,0.02,0.03,301,362,61.47,68.32,64.95999908447266,0.6718782812500002
ETSY,ETSY250822C00075000,Call,2025-08-22,75.0,0.87,0.01,0.03,101,1028,61.47,68.32,64.95999908447266,0.710940390625
ETSY,ETSY250822C00076000,Call,2025-08-22,76.0,0.85,0.0,2.13,21,536,61.47,68.32,64.95999908447266,1.8251961865234372
ETSY,ETSY250822C00077000,Call,2025-08-22,77.0,0.84,0.01,0.02,752,110,61.47,68.32,64.95999908447266,0.79687703125
ETSY,ETSY250822C00078000,Call,2025-08-22,78.0,0.8300000000000001,0.0,0.01,0,500,61.47,68.32,64.95999908447266,0.7500025
ETSY,ETSY250822C00079000,Call,2025-08-22,79.0,0.8200000000000001,0.0,2.03,0,1,61.47,68.32,64.95999908447266,2.0605517236328126
ETSY,ETSY250822C00080000,Call,2025-08-22,80.0,0.81,0.0,1.27,60,268,61.47,68.32,64.95999908447266,1.861328818359375
ETSY,ETSY250822C00081000,Call,2025-08-22,81.0,0.8,,1.47,0,8,61.47,68.32,64.95999908447266,2.5214880712890624
ETSY,ETSY250822C00085000,Call,2025-08-22,85.0,0.76,,1.27,1,12,61.47,68.32,64.95999908447266,2.7168000830078123
ETSY,ETSY250822P00041000,Put,2025-08-22,41.0,1.58,0.0,0.45,2,3,61.47,68.32,64.95999908447266,2.917971455078125
ETSY,ETSY250822P00042000,Put,2025-08-22,42.0,1.55,,0.45,2,2,61.47,68.32,64.95999908447266,3.220705073242187
ETSY,ETSY250822P00043000,Put,2025-08-22,43.0,1.51,0.0,0.8,1,14,61.47,68.32,64.95999908447266,2.9960962597656247
ETSY,ETSY250822P00044000,Put,2025-08-22,44.0,1.47,0.0,0.03,0,8,61.47,68.32,64.95999908447266,1.6875015625
ETSY,ETSY250822P00045000,Put,2025-08-22,45.0,1.44,0.0,0.02,1,211,61.47,68.32,64.95999908447266,1.53125234375
ETSY,ETSY250822P00046000,Put,2025-08-22,46.0,1.41,0.0,0.63,1,13,61.47,68.32,64.95999908447266,2.4531288671875
ETSY,ETSY250822P00047000,Put,2025-08-22,47.0,1.38,0.0,0.02,2,2,61.47,68.32,64.95999908447266,1.375003125
ETSY,ETSY250822P00048000,Put,2025-08-22,48.0,1.35,0.0,0.03,10,1285,61.47,68.32,64.95999908447266,1.3437532812499997
ETSY,ETSY250822P00049000,Put,2025-08-22,49.0,1.32,0.01,0.45,2,32,61.47,68.32,64.95999908447266,1.94140654296875
ETSY,ETSY250822P00050000,Put,2025-08-22,50.0,1.3,0.0,0.45,1,44,61.47,68.32,64.95999908447266,1.8203133984375
ETSY,ETSY250822P00051000,Put,2025-08-22,51.0,1.27,0.0,1.27,18,26,61.47,68.32,64.95999908447266,2.2109419726562494
ETSY,ETSY250822P00052000,Put,2025-08-22,52.0,1.25,0.0,1.55,18,75,61.47,68.32,64.95999908447266,2.205082612304687
ETSY,ETSY250822P00053000,Put,2025-08-22,53.0,1.22,0.0,1.75,2,51,61.47,68.32,64.95999908447266,2.151371809082031
ETSY,ETSY250822P00054000,Put,2025-08-22,54.0,1.2,0.0,1.28,8,22,61.47,68.32,64.95999908447266,1.81640716796875
ETSY,ETSY250822P00055000,Put,2025-08-22,55.0,1.18,0.0,0.18,1,96,61.47,68.32,64.95999908447266,1.0468797656250002
ETSY,ETSY250822P00056000,Put,2025-08-22,56.0,1.16,0.0,2.15,3,59,61.47,68.32,64.95999908447266,1.8720709521484376
ETSY,ETSY250822P00057000,Put,2025-08-22,57.0,1.14,0.0,0.07,22,154,61.47,68.32,64.95999908447266,0.726565234375
ETSY,ETSY250822P00058000,Put,2025-08-22,58.0,1.12,0.01,0.28,50,99,61.47,68.32,64.95999908447266,0.8457046679687499
ETSY,ETSY250822P00059000,Put,2025-08-22,59.0,1.1,0.01,0.25,18,55,61.47,68.32,64.95999908447266,0.726565234375
ETSY,ETSY250822P00060000,Put,2025-08-22,60.0,1.08,0.07,0.12,13,123,61.47,68.32,64.95999908447266,0.5820354296875
ETSY,ETSY250822P00061000,Put,2025-08-22,61.0,1.06,0.13,0.2,350,210,61.47,68.32,64.95999908447266,0.56055126953125
ETSY,ETSY250822P00062000,Put,2025-08-22,62.0,1.05,0.25,0.33,32,995,61.47,68.32,64.95999908447266,0.5449264257812501
ETSY,ETSY250822P00063000,Put,2025-08-22,63.0,1.03,0.46,0.55,18,1118,61.47,68.32,64.95999908447266,0.5390671093750001
ETSY,ETSY250822P00064000,Put,2025-08-22,64.0,1.01,0.75,0.86,63,488,61.47,68.32,64.95999908447266,0.52539537109375
ETSY,ETSY250822P00065000,Put,2025-08-22,65.0,1.0,1.21,1.34,129,1664,61.47,68.32,64.95999908447266,0.534184345703125
ETSY,ETSY250822P00066000,Put,2025-08-22,66.0,0.98,1.78,1.89,15,428,61.47,68.32,64.95999908447266,0.526371923828125
ETSY,ETSY250822P00067000,Put,2025-08-22,67.0,0.97,2.46,2.62,93,584,61.47,68.32,64.95999908447266,0.5312546875
ETSY,ETSY250822P00068000,Put,2025-08-22,68.0,0.95,3.3,3.9,3,369,61.47,68.32,64.95999908447266,0.6884796777343751
ETSY,ETSY250822P00069000,Put,2025-08-22,69.0,0.94,4.15,5.45,2,268,61.47,68.32,64.95999908447266,0.9169930175781252
ETSY,ETSY250822P00070000,Put,2025-08-22,70.0,0.93,4.85,6.35,3,55,61.47,68.32,64.95999908447266,0.914063359375
ETSY,ETSY250822P00071000,Put,2025-08-22,71.0,0.91,5.75,7.25,1,21,61.47,68.32,64.95999908447266,0.95117236328125
ETSY,ETSY250822P00072000,Put,2025-08-22,72.0,0.9,6.85,8.4,0,16,61.47,68.32,64.95999908447266,1.1347699511718752
ETSY,ETSY250822P00073000,Put,2025-08-22,73.0,0.89,7.85,9.15,30,50,61.47,68.32,64.95999908447266,1.1396527392578126
ETSY,ETSY250822P00074000,Put,2025-08-22,74.0,0.88,8.5,11.0,0,20,61.47,68.32,64.95999908447266,1.41015919921875
ETSY,ETSY250822P00078000,Put,2025-08-22,78.0,0.8300000000000001,12.4,15.1,1,3,61.47,68.32,64.95999908447266,1.7607433837890625
ETSY,ETSY250822P00080000,Put,2025-08-22,80.0,0.81,14.85,17.05,0,1,61.47,68.32,64.95999908447266,2.071293884277344
ETSY,ETSY250829C00040000,Call,2025-08-29,40.0,1.62,24.6,25.7,0,3,61.47,68.32,64.95999908447266,1.62109564453125
ETSY,ETSY250829C00044000,Call,2025-08-29,44.0,1.47,20.75,21.9,0,5,61.47,68.32,64.95999908447266,1.5332054589843749
ETSY,ETSY250829C00045000,Call,2025-08-29,45.0,1.44,19.6,21.7,0,2,61.47,68.32,64.95999908447266,1.7060561572265625
ETSY,ETSY250829C00047000,Call,2025-08-29,47.0,1.38,17.8,18.65,0,6,61.47,68.32,64.95999908447266,1.228519482421875
ETSY,ETSY250829C00048000,Call,2025-08-29,48.0,1.35,16.75,17.95,0,2,61.47,68.32,64.95999908447266,1.2675817871093749
ETSY,ETSY250829C00049000,Call,2025-08-29,49.0,1.32,15.6,16.7,0,1,61.47,68.32,64.95999908447266,1.0234423828125
ETSY,ETSY250829C00050000,Call,2025-08-29,50.0,1.3,14.6,16.95,0,1,61.47,68.32,64.95999908447266,1.381839028320312
ETSY,ETSY250829C00052000,Call,2025-08-29,52.0,1.25,12.65,13.65,2,2,61.47,68.32,64.95999908447266,0.84179845703125
ETSY,ETSY250829C00053000,Call,2025-08-29,53.0,1.22,11.8,13.5,1,1,61.47,68.32,64.95999908447266,1.091801416015625
ETSY,ETSY250829C00054000,Call,2025-08-29,54.0,1.2,10.8,11.7,1,3,61.47,68.32,64.95999908447266,0.799806689453125
ETSY,ETSY250829C00055000,Call,2025-08-29,55.0,1.18,9.65,11.95,1,53,61.47,68.32,64.95999908447266,1.0107471337890623
ETSY,ETSY250829C00056000,Call,2025-08-29,56.0,1.16,8.85,9.7,1,32,61.47,68.32,64.95999908447266,0.6904327832031252
ETSY,ETSY250829C00057000,Call,2025-08-29,57.0,1.14,7.85,8.75,5,44,61.47,68.32,64.95999908447266,0.641605146484375
ETSY,ETSY250829C00058000,Call,2025-08-29,58.0,1.12,6.9,8.45,21,30,61.47,68.32,64.95999908447266,0.7382838671874999
ETSY,ETSY250829C00059000,Call,2025-08-29,59.0,1.1,6.2,6.75,1,106,61.47,68.32,64.95999908447266,0.5888712988281251
ETSY,ETSY250829C00060000,Call,2025-08-29,60.0,1.08,5.4,6.0,1,72,61.47,68.32,64.95999908447266,0.5981485498046876
ETSY,ETSY250829C00061000,Call,2025-08-29,61.0,1.06,4.55,4.7,14,52,61.47,68.32,64.95999908447266,0.5214891601562499
ETSY,ETSY250829C00062000,Call,2025-08-29,62.0,1.05,3.8,3.95,1,31,61.47,68.32,64.95999908447266,0.5141650146484374
ETSY,ETSY250829C00063000,Call,2025-08-29,63.0,1.03,3.1,3.6,30,114,61.47,68.32,64.95999908447266,0.5293015820312501
ETSY,ETSY250829C00064000,Call,2025-08-29,64.0,1.01,2.51,2.59,5,276,61.47,68.32,64.95999908447266,0.487309814453125
ETSY,ETSY250829C00065000,Call,2025-08-29,65.0,1.0,1.97,2.05,133,225,61.47,68.32,64.95999908447266,0.48242705078125
ETSY,ETSY250829C00066000,Call,2025-08-29,66.0,0.98,1.53,1.6,7,91,61.47,68.32,64.95999908447266,0.4809622216796875
ETSY,ETSY250829C00067000,Call,2025-08-29,67.0,0.97,1.16,1.22,30,196,61.47,68.32,64.95999908447266,0.4780325634765625
ETSY,ETSY250829C00068000,Call,2025-08-29,68.0,0.95,0.84,0.93,414,268,61.47,68.32,64.95999908447266,0.4809622216796875
ETSY,ETSY250829C00069000,Call,2025-08-29,69.0,0.94,0.65,0.71,1,202,61.47,68.32,64.95999908447266,0.487309814453125
ETSY,ETSY250829C00070000,Call,2025-08-29,70.0,0.93,0.49,0.54,618,241,61.47,68.32,64.95999908447266,0.49414568359375
ETSY,ETSY250829C00071000,Call,2025-08-29,71.0,0.91,0.36,0.43,1,48,61.47,68.32,64.95999908447266,0.5097705273437501
ETSY,ETSY250829C00072000,Call,2025-08-29,72.0,0.9,0.27,0.34,1,78,61.47,68.32,64.95999908447266,0.506840869140625
ETSY,ETSY250829C00073000,Call,2025-08-29,73.0,0.89,0.19,0.36,168,108,61.47,68.32,64.95999908447266,0.5390671093750001
ETSY,ETSY250829C00074000,Call,2025-08-29,74.0,0.88,0.14,0.22,131,125,61.47,68.32,64.95999908447266,0.5273484765625001
ETSY,ETSY250829C00075000,Call,2025-08-29,75.0,0.87,0.12,0.18,2,532,61.47,68.32,64.95999908447266,0.5459029785156251
ETSY,ETSY250829C00076000,Call,2025-08-29,76.0,0.85,0.06,0.35,97,377,61.47,68.32,64.95999908447266,0.6250037500000001
ETSY,ETSY250829C00077000,Call,2025-08-29,77.0,0.84,0.03,0.52,30,44,61.47,68.32,64.95999908447266,0.710940390625
ETSY,ETSY250829C00078000,Call,2025-08-29,78.0,0.8300000000000001,0.01,0.53,10,402,61.47,68.32,64.95999908447266,0.747072841796875
ETSY,ETSY250829C00079000,Call,2025-08-29,79.0,0.8200000000000001,0.01,0.49,3,200,61.47,68.32,64.95999908447266,0.772463212890625
ETSY,ETSY250829C00080000,Call,2025-08-29,80.0,0.81,0.01,0.48,46,881,61.47,68.32,64.95999908447266,0.80664255859375
ETSY,ETSY250829C00081000,Call,2025-08-29,81.0,0.8,0.0,2.17,0,3,61.47,68.32,64.95999908447266,1.2460975195312498
ETSY,ETSY250829C00085000,Call,2025-08-29,85.0,0.76,0.0,0.2,0,1,61.47,68.32,64.95999908447266,0.8339860351562498
ETSY,ETSY250829P00045000,Put,2025-08-29,45.0,1.44,0.0,0.2,1,4,61.47,68.32,64.95999908447266,1.140629296875
ETSY,ETSY250829P00047000,Put,2025-08-29,47.0,1.38,0.0,1.27,14,16,61.47,68.32,64.95999908447266,1.51172119140625
ETSY,ETSY250829P00048000,Put,2025-08-29,48.0,1.35,0.0,1.27,14,14,61.47,68.32,64.95999908447266,1.435549697265625
ETSY,ETSY250829P00049000,Put,2025-08-29,49.0,1.32,0.0,1.28,10,32,61.47,68.32,64.95999908447266,1.3623078759765623
ETSY,ETSY250829P00050000,Put,2025-08-29,50.0,1.3,0.0,0.2,54,36,61.47,68.32,64.95999908447266,0.851563984375
ETSY,ETSY250829P00051000,Put,2025-08-29,51.0,1.27,0.0,0.87,1,198,61.47,68.32,64.95999908447266,1.091801416015625
ETSY,ETSY250829P00052000,Put,2025-08-29,52.0,1.25,0.02,0.21,3,375,61.47,68.32,64.95999908447266,0.7617211328125001
ETSY,ETSY250829P00053000,Put,2025-08-29,53.0,1.22,0.0,0.24,2,136,61.47,68.32,64.95999908447266,0.7148466015625
ETSY,ETSY250829P00054000,Put,2025-08-29,54.0,1.2,0.02,0.42,11,59,61.47,68.32,64.95999908447266,0.7500025
ETSY,ETSY250829P00055000,Put,2025-08-29,55.0,1.18,0.03,0.33,15,107,61.47,68.32,64.95999908447266,0.659183095703125
ETSY,ETSY250829P00056000,Put,2025-08-29,56.0,1.16,0.07,0.37,3,48,61.47,68.32,64.95999908447266,0.63086306640625
ETSY,ETSY250829P00057000,Put,2025-08-29,57.0,1.14,0.13,0.16,3,51,61.47,68.32,64.95999908447266,0.5185595019531251
ETSY,ETSY250829P00058000,Put,2025-08-29,58.0,1.12,0.19,0.23,18,104,61.47,68.32,64.95999908447266,0.506840869140625
ETSY,ETSY250829P00059000,Put,2025-08-29,59.0,1.1,0.29,0.33,13,75,61.47,68.32,64.95999908447266,0.500005
ETSY,ETSY250829P00060000,Put,2025-08-29,60.0,1.08,0.41,0.47,33,407,61.47,68.32,64.95999908447266,0.5019581054687501
ETSY,ETSY250829P00061000,Put,2025-08-29,61.0,1.06,0.59,0.65,26,623,61.47,68.32,64.95999908447266,0.4931691308593751
ETSY,ETSY250829P00062000,Put,2025-08-29,62.0,1.05,0.83,0.89,15,350,61.47,68.32,64.95999908447266,0.48633326171875
ETSY,ETSY250829P00063000,Put,2025-08-29,63.0,1.03,1.13,1.22,1495,3287,61.47,68.32,64.95999908447266,0.48633326171875
ETSY,ETSY250829P00064000,Put,2025-08-29,64.0,1.01,1.51,1.58,36,219,61.47,68.32,64.95999908447266,0.4755911816406249
ETSY,ETSY250829P00065000,Put,2025-08-29,65.0,1.0,1.97,2.04,102,415,61.47,68.32,64.95999908447266,0.47070841796875
ETSY,ETSY250829P00066000,Put,2025-08-29,66.0,0.98,2.51,2.58,29,63,61.47,68.32,64.95999908447266,0.46680220703125
ETSY,ETSY250829P00067000,Put,2025-08-29,67.0,0.97,2.87,3.6,70,39,61.47,68.32,64.95999908447266,0.561527822265625
ETSY,ETSY250829P00068000,Put,2025-08-29,68.0,0.95,3.8,4.0,8,105,61.47,68.32,64.95999908447266,0.4892629199218751
ETSY,ETSY250829P00069000,Put,2025-08-29,69.0,0.94,4.6,4.8,3,81,61.47,68.32,64.95999908447266,0.5019581054687501
ETSY,ETSY250829P00070000,Put,2025-08-29,70.0,0.93,4.55,6.1,3,42,61.47,68.32,64.95999908447266,0.6543003320312502
ETSY,ETSY250829P00071000,Put,2025-08-29,71.0,0.91,6.25,6.8,1,36,61.47,68.32,64.95999908447266,0.5302781347656251
ETSY,ETSY250829P00072000,Put,2025-08-29,72.0,0.9,7.05,8.45,0,4,61.47,68.32,64.95999908447266,0.6655306884765627
ETSY,ETSY250829P00073000,Put,2025-08-29,73.0,0.89,8.0,9.5,0,6,61.47,68.32,64.95999908447266,0.719729365234375
ETSY,ETSY250829P00074000,Put,2025-08-29,74.0,0.88,8.95,10.45,0,1,61.47,68.32,64.95999908447266,0.7534204345703125
ETSY,ETSY250829P00075000,Put,2025-08-29,75.0,0.87,9.95,11.3,0,2,61.47,68.32,64.95999908447266,0.773439765625
ETSY,ETSY250829P00076000,Put,2025-08-29,76.0,0.85,10.75,12.35,0,2,61.47,68.32,64.95999908447266,0.788088056640625
ETSY,ETSY250829P00080000,Put,2025-08-29,80.0,0.81,14.65,17.1,0,2,61.47,68.32,64.95999908447266,1.1044966650390626
ETSY,ETSY250905C00045000,Call,2025-09-05,45.0,1.44,19.75,20.65,0,2,61.47,68.32,64.95999908447266,1.0253954980468751
ETSY,ETSY250905C00052000,Call,2025-09-05,52.0,1.25,13.0,14.2,3,3,61.47,68.32,64.95999908447266,0.8740246972656249
ETSY,ETSY250905C00053000,Call,2025-09-05,53.0,1.22,11.8,12.65,3,7,61.47,68.32,64.95999908447266,0.647464462890625
ETSY,ETSY250905C00055000,Call,2025-09-05,55.0,1.18,9.95,10.5,83,91,61.47,68.32,64.95999908447266,0.55273884765625
ETSY,ETSY250905C00056000,Call,2025-09-05,56.0,1.16,8.9,9.8,2,1,61.47,68.32,64.95999908447266,0.561527822265625
ETSY,ETSY250905C00057000,Call,2025-09-05,57.0,1.14,7.9,8.65,2,4,61.47,68.32,64.95999908447266,0.614261669921875
ETSY,ETSY250905C00058000,Call,2025-09-05,58.0,1.12,7.35,7.55,3,5,61.47,68.32,64.95999908447266,0.5283250292968751
ETSY,ETSY250905C00059000,Call,2025-09-05,59.0,1.1,6.4,6.75,1,5,61.47,68.32,64.95999908447266,0.5297898583984376
ETSY,ETSY250905C00060000,Call,2025-09-05,60.0,1.08,5.7,6.45,8,172,61.47,68.32,64.95999908447266,0.5502974658203126
ETSY,ETSY250905C00061000,Call,2025-09-05,61.0,1.06,4.9,5.1,1,39,61.47,68.32,64.95999908447266,0.4917043017578125
ETSY,ETSY250905C00062000,Call,2025-09-05,62.0,1.05,4.2,4.35,3,24,61.47,68.32,64.95999908447266,0.4773001489257812
ETSY,ETSY250905C00063000,Call,2025-09-05,63.0,1.03,3.55,3.7,39,37,61.47,68.32,64.95999908447266,0.4726615234375
ETSY,ETSY250905C00064000,Call,2025-09-05,64.0,1.01,2.96,3.1,5,32,61.47,68.32,64.95999908447266,0.4670463452148438
ETSY,ETSY250905C00065000,Call,2025-09-05,65.0,1.0,2.44,2.55,4,175,61.47,68.32,64.95999908447266,0.4594780615234375
ETSY,ETSY250905C00066000,Call,2025-09-05,66.0,0.98,1.99,2.07,22,48,61.47,68.32,64.95999908447266,0.4536187451171874
ETSY,ETSY250905C00067000,Call,2025-09-05,67.0,0.97,1.6,1.68,7,14,61.47,68.32,64.95999908447266,0.45313046875
ETSY,ETSY250905C00068000,Call,2025-09-05,68.0,0.95,1.27,1.35,840,133,61.47,68.32,64.95999908447266,0.45313046875
ETSY,ETSY250905C00069000,Call,2025-09-05,69.0,0.94,1.01,1.09,151,165,61.47,68.32,64.95999908447266,0.4565484033203125
ETSY,ETSY250905C00070000,Call,2025-09-05,70.0,0.93,0.82,0.99,81,345,61.47,68.32,64.95999908447266,0.48633326171875
ETSY,ETSY250905C00071000,Call,2025-09-05,71.0,0.91,0.64,0.68,39,136,61.47,68.32,64.95999908447266,0.4594780615234375
ETSY,ETSY250905C00072000,Call,2025-09-05,72.0,0.9,0.5,0.59,1,31,61.47,68.32,64.95999908447266,0.4780325634765625
ETSY,ETSY250905C00073000,Call,2025-09-05,73.0,0.89,0.4,0.47,2,194,61.47,68.32,64.95999908447266,0.4819387744140625
ETSY,ETSY250905C00074000,Call,2025-09-05,74.0,0.88,0.33,0.4,1,25,61.47,68.32,64.95999908447266,0.495122236328125
ETSY,ETSY250905C00075000,Call,2025-09-05,75.0,0.87,0.28,0.34,125,6,61.47,68.32,64.95999908447266,0.507817421875
ETSY,ETSY250905C00076000,Call,2025-09-05,76.0,0.85,0.21,0.28,0,2,61.47,68.32,64.95999908447266,0.51562984375
ETSY,ETSY250905C00080000,Call,2025-09-05,80.0,0.81,0.01,0.69,0,4,61.47,68.32,64.95999908447266,0.6709017285156251
ETSY,ETSY250905C00081000,Call,2025-09-05,81.0,0.8,0.01,0.65,6,10,61.47,68.32,64.95999908447266,0.6904327832031252
ETSY,ETSY250905C00085000,Call,2025-09-05,85.0,0.76,0.0,1.33,10,103,61.47,68.32,64.95999908447266,0.946289599609375
ETSY,ETSY250905P00045000,Put,2025-09-05,45.0,1.44,0.0,1.29,1,6,61.47,68.32,64.95999908447266,1.28515982421875
ETSY,ETSY250905P00047000,Put,2025-09-05,47.0,1.38,0.0,1.29,0,1,61.47,68.32,64.95999908447266,1.1640666796875
ETSY,ETSY250905P00048000,Put,2025-09-05,48.0,1.35,0.0,1.01,0,1,61.47,68.32,64.95999908447266,1.036137631835938
ETSY,ETSY250905P00050000,Put,2025-09-05,50.0,1.3,0.0,1.31,6,21,61.47,68.32,64.95999908447266,0.99414068359375
ETSY,ETSY250905P00051000,Put,2025-09-05,51.0,1.27,0.01,0.57,1,26,61.47,68.32,64.95999908447266,0.7587914746093751
ETSY,ETSY250905P00052000,Put,2025-09-05,52.0,1.25,0.01,0.58,6,21,61.47,68.32,64.95999908447266,0.7128934960937501
ETSY,ETSY250905P00053000,Put,2025-09-05,53.0,1.22,0.01,0.62,6,50,61.47,68.32,64.95999908447266,0.6748079394531252
ETSY,ETSY250905P00054000,Put,2025-09-05,54.0,1.2,0.04,0.52,12,13,61.47,68.32,64.95999908447266,0.6084023535156251
ETSY,ETSY250905P00055000,Put,2025-09-05,55.0,1.18,0.13,0.19,1,12,61.47,68.32,64.95999908447266,0.5117236328125
ETSY,ETSY250905P00056000,Put,2025-09-05,56.0,1.16,0.17,0.26,2,5,61.47,68.32,64.95999908447266,0.5039112109375
ETSY,ETSY250905P00057000,Put,2025-09-05,57.0,1.14,0.25,0.33,1,9,61.47,68.32,64.95999908447266,0.4882863671875
ETSY,ETSY250905P00058000,Put,2025-09-05,58.0,1.12,0.34,0.44,1,2,61.47,68.32,64.95999908447266,0.4794973925781249
ETSY,ETSY250905P00059000,Put,2025-09-05,59.0,1.1,0.45,0.56,3,25,61.47,68.32,64.95999908447266,0.4653373779296875
ETSY,ETSY250905P00060000,Put,2025-09-05,60.0,1.08,0.66,0.71,17,1027,61.47,68.32,64.95999908447266,0.45117736328125
ETSY,ETSY250905P00061000,Put,2025-09-05,61.0,1.06,0.89,0.93,708,16,61.47,68.32,64.95999908447266,0.4448297705078124
ETSY,ETSY250905P00062000,Put,2025-09-05,62.0,1.05,1.17,1.22,250,121,61.47,68.32,64.95999908447266,0.442388388671875
ETSY,ETSY250905P00063000,Put,2025-09-05,63.0,1.03,1.47,1.56,6,160,61.47,68.32,64.95999908447266,0.438482177734375
ETSY,ETSY250905P00064000,Put,2025-09-05,64.0,1.01,1.87,1.99,10,117,61.47,68.32,64.95999908447266,0.4397028686523437
ETSY,ETSY250905P00065000,Put,2025-09-05,65.0,1.0,2.39,2.46,12,18,61.47,68.32,64.95999908447266,0.4362849340820312
ETSY,ETSY250905P00066000,Put,2025-09-05,66.0,0.98,2.9,3.0,1,78,61.47,68.32,64.95999908447266,0.4338435522460938
ETSY,ETSY250905P00067000,Put,2025-09-05,67.0,0.97,3.5,3.6,1,65,61.47,68.32,64.95999908447266,0.430669755859375
ETSY,ETSY250905P00068000,Put,2025-09-05,68.0,0.95,4.2,4.35,10,150,61.47,68.32,64.95999908447266,0.445318046875
ETSY,ETSY250905P00069000,Put,2025-09-05,69.0,0.94,4.9,5.1,5,112,61.47,68.32,64.95999908447266,0.450200810546875
