Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYFT,LYFT250822P00017000,Put,2025-08-22,17.0,0.91,1.31,1.46,1,203,14.62,16.36,15.56999969482422,0.6562534375000001
LYFT,LYFT250822P00017500,Put,2025-08-22,17.5,0.89,1.89,2.49,25,25,14.62,16.36,15.56999969482422,1.54297103515625
LYFT,LYFT250822P00018000,Put,2025-08-22,18.0,0.86,2.39,2.98,50,1,14.62,16.36,15.56999969482422,1.7382825585937498
LYFT,LYFT250822P00018500,Put,2025-08-22,18.5,0.84,2.78,2.97,1,1,14.62,16.36,15.56999969482422,1.171879140625
LYFT,LYFT250822P00019000,Put,2025-08-22,19.0,0.8200000000000001,2.86,3.45,17,22,14.62,16.36,15.56999969482422,1.15625421875
LYFT,LYFT250822P00020000,Put,2025-08-22,20.0,0.77,4.35,4.45,50,34,14.62,16.36,15.56999969482422,1.40625296875
LYFT,LYFT250822P00021000,Put,2025-08-22,21.0,0.74,4.1,6.75,1,0,14.62,16.36,15.56999969482422,5.164066044921874
LYFT,LYFT250822P00030000,Put,2025-08-22,30.0,0.52,13.9,16.5,0,0,14.62,16.36,15.56999969482422,6.355470805664062
LYFT,LYFT250829C00008000,Call,2025-08-29,8.0,1.94,6.5,9.4,1,1,14.62,16.36,15.56999969482422,3.468751328125
LYFT,LYFT250829C00009000,Call,2025-08-29,9.0,1.72,5.65,8.4,0,1,14.62,16.36,15.56999969482422,3.14843962890625
LYFT,LYFT250829C00010000,Call,2025-08-29,10.0,1.55,4.9,6.35,60,60,14.62,16.36,15.56999969482422,1.5468772656249998
LYFT,LYFT250829C00011000,Call,2025-08-29,11.0,1.41,4.4,5.75,3,14,14.62,16.36,15.56999969482422,2.339847900390624
LYFT,LYFT250829C00011500,Call,2025-08-29,11.5,1.35,4.05,4.5,1,17,14.62,16.36,15.56999969482422,1.5625021874999998
LYFT,LYFT250829C00012000,Call,2025-08-29,12.0,1.29,3.55,4.05,3,61,14.62,16.36,15.56999969482422,1.4492215039062502
LYFT,LYFT250829C00012500,Call,2025-08-29,12.5,1.24,3.05,4.2,5,20,14.62,16.36,15.56999969482422,1.8007822460937497
LYFT,LYFT250829C00013000,Call,2025-08-29,13.0,1.19,2.59,2.91,5,87,14.62,16.36,15.56999969482422,1.0312548437500002
LYFT,LYFT250829C00013500,Call,2025-08-29,13.5,1.15,2.1,2.24,35,70,14.62,16.36,15.56999969482422,0.726565234375
LYFT,LYFT250829C00014000,Call,2025-08-29,14.0,1.11,1.64,1.69,11,1353,14.62,16.36,15.56999969482422,0.57812921875
LYFT,LYFT250829C00014500,Call,2025-08-29,14.5,1.07,1.2,1.25,106,565,14.62,16.36,15.56999969482422,0.5293015820312501
LYFT,LYFT250829C00015000,Call,2025-08-29,15.0,1.03,0.82,0.86,174,653,14.62,16.36,15.56999969482422,0.500005
LYFT,LYFT250829C00015500,Call,2025-08-29,15.5,1.0,0.52,0.55,453,884,14.62,16.36,15.56999969482422,0.5019581054687501
LYFT,LYFT250829C00016000,Call,2025-08-29,16.0,0.97,0.33,0.4,2387,702,14.62,16.36,15.56999969482422,0.5312546875
LYFT,LYFT250829C00016500,Call,2025-08-29,16.5,0.94,0.18,0.21,42,652,14.62,16.36,15.56999969482422,0.507817421875
LYFT,LYFT250829C00017000,Call,2025-08-29,17.0,0.91,0.1,0.13,166,5443,14.62,16.36,15.56999969482422,0.523442265625
LYFT,LYFT250829C00017500,Call,2025-08-29,17.5,0.89,0.06,0.09,109,719,14.62,16.36,15.56999969482422,0.5585981640625001
LYFT,LYFT250829C00018000,Call,2025-08-29,18.0,0.86,0.0,0.11,2,166,14.62,16.36,15.56999969482422,0.6054726953125001
LYFT,LYFT250829C00018500,Call,2025-08-29,18.5,0.84,0.02,0.14,3,55,14.62,16.36,15.56999969482422,0.7500025
LYFT,LYFT250829C00019000,Call,2025-08-29,19.0,0.8200000000000001,0.0,0.61,1,15,14.62,16.36,15.56999969482422,1.2324257128906249
LYFT,LYFT250829C00020000,Call,2025-08-29,20.0,0.77,0.0,0.06,1,255,14.62,16.36,15.56999969482422,0.8203142968749999
LYFT,LYFT250829C00020500,Call,2025-08-29,20.5,0.76,,0.05,0,9,14.62,16.36,15.56999969482422,0.9687503125
LYFT,LYFT250829C00021000,Call,2025-08-29,21.0,0.74,0.0,0.19,18,11,14.62,16.36,15.56999969482422,1.1796916015625
LYFT,LYFT250829C00023000,Call,2025-08-29,23.0,0.67,0.0,0.98,0,2,14.62,16.36,15.56999969482422,2.193363891601562
LYFT,LYFT250829P00010000,Put,2025-08-29,10.0,1.55,0.0,0.13,10,10,14.62,16.36,15.56999969482422,1.6015644921875
LYFT,LYFT250829P00010500,Put,2025-08-29,10.5,1.48,0.0,0.14,1,33,14.62,16.36,15.56999969482422,1.4765651171875
LYFT,LYFT250829P00011000,Put,2025-08-29,11.0,1.41,0.0,0.04,1,19,14.62,16.36,15.56999969482422,1.0625046875000002
LYFT,LYFT250829P00011500,Put,2025-08-29,11.5,1.35,0.0,0.87,1,108,14.62,16.36,15.56999969482422,2.0117237207031247
LYFT,LYFT250829P00012000,Put,2025-08-29,12.0,1.29,0.0,0.08,9,989,14.62,16.36,15.56999969482422,0.937500625
LYFT,LYFT250829P00012500,Put,2025-08-29,12.5,1.24,0.01,0.05,267,342,14.62,16.36,15.56999969482422,0.7656273437500001
LYFT,LYFT250829P00013000,Put,2025-08-29,13.0,1.19,0.0,0.23,3,224,14.62,16.36,15.56999969482422,0.8984385156249999
LYFT,LYFT250829P00013500,Put,2025-08-29,13.5,1.15,0.01,0.05,1482,202,14.62,16.36,15.56999969482422,0.5390671093750001
LYFT,LYFT250829P00014000,Put,2025-08-29,14.0,1.11,0.05,0.07,39,261,14.62,16.36,15.56999969482422,0.507817421875
LYFT,LYFT250829P00014500,Put,2025-08-29,14.5,1.07,0.11,0.13,123,195,14.62,16.36,15.56999969482422,0.49414568359375
LYFT,LYFT250829P00015000,Put,2025-08-29,15.0,1.03,0.22,0.25,202,1811,14.62,16.36,15.56999969482422,0.47852083984375
LYFT,LYFT250829P00015500,Put,2025-08-29,15.5,1.0,0.42,0.45,389,218,14.62,16.36,15.56999969482422,0.4726615234375
LYFT,LYFT250829P00016000,Put,2025-08-29,16.0,0.97,0.71,0.74,157,266,14.62,16.36,15.56999969482422,0.476567734375
LYFT,LYFT250829P00016500,Put,2025-08-29,16.5,0.94,1.07,1.12,29,93,14.62,16.36,15.56999969482422,0.500005
LYFT,LYFT250829P00017000,Put,2025-08-29,17.0,0.91,1.5,1.54,16,43,14.62,16.36,15.56999969482422,0.51562984375
LYFT,LYFT250829P00017500,Put,2025-08-29,17.5,0.89,1.78,2.16,1,1,14.62,16.36,15.56999969482422,0.804689453125
LYFT,LYFT250829P00018000,Put,2025-08-29,18.0,0.86,2.28,2.83,1,0,14.62,16.36,15.56999969482422,0.7500025
LYFT,LYFT250829P00020000,Put,2025-08-29,20.0,0.77,3.55,5.85,0,5,14.62,16.36,15.56999969482422,1.3671906640625
LYFT,LYFT250905C00010000,Call,2025-09-05,10.0,1.55,5.55,5.65,6,1,14.62,16.36,15.56999969482422,1.0625046875000002
LYFT,LYFT250905C00012000,Call,2025-09-05,12.0,1.29,3.55,3.7,1,36,14.62,16.36,15.56999969482422,0.7656273437500001
LYFT,LYFT250905C00012500,Call,2025-09-05,12.5,1.24,3.1,3.2,7,10,14.62,16.36,15.56999969482422,0.726565234375
LYFT,LYFT250905C00013000,Call,2025-09-05,13.0,1.19,2.57,2.7,20,27,14.62,16.36,15.56999969482422,0.5937540625000001
LYFT,LYFT250905C00013500,Call,2025-09-05,13.5,1.15,2.14,2.37,6,93,14.62,16.36,15.56999969482422,0.6777375976562501
LYFT,LYFT250905C00014000,Call,2025-09-05,14.0,1.11,1.69,1.75,17,287,14.62,16.36,15.56999969482422,0.51758294921875
LYFT,LYFT250905C00014500,Call,2025-09-05,14.5,1.07,1.29,1.33,41,247,14.62,16.36,15.56999969482422,0.5117236328125
LYFT,LYFT250905C00015000,Call,2025-09-05,15.0,1.03,0.94,0.97,77,1366,14.62,16.36,15.56999969482422,0.49023947265625
LYFT,LYFT250905C00015500,Call,2025-09-05,15.5,1.0,0.64,0.68,49,180,14.62,16.36,15.56999969482422,0.48242705078125
LYFT,LYFT250905C00016000,Call,2025-09-05,16.0,0.97,0.43,0.46,314,614,14.62,16.36,15.56999969482422,0.4804739453125
LYFT,LYFT250905C00016500,Call,2025-09-05,16.5,0.94,0.28,0.31,17,740,14.62,16.36,15.56999969482422,0.49023947265625
LYFT,LYFT250905C00017000,Call,2025-09-05,17.0,0.91,0.18,0.21,4,174,14.62,16.36,15.56999969482422,0.5039112109375
LYFT,LYFT250905C00017500,Call,2025-09-05,17.5,0.89,0.11,0.15,1,295,14.62,16.36,15.56999969482422,0.5039112109375
LYFT,LYFT250905C00018000,Call,2025-09-05,18.0,0.86,0.06,0.1,15,90,14.62,16.36,15.56999969482422,0.507817421875
LYFT,LYFT250905C00019000,Call,2025-09-05,19.0,0.8200000000000001,0.0,0.25,4,22,14.62,16.36,15.56999969482422,0.7187528125
LYFT,LYFT250905C00020000,Call,2025-09-05,20.0,0.77,0.0,0.8,72,78,14.62,16.36,15.56999969482422,1.197269638671875
LYFT,LYFT250905C00022000,Call,2025-09-05,22.0,0.7000000000000001,,0.99,0,2,14.62,16.36,15.56999969482422,2.03906740234375
LYFT,LYFT250905P00010500,Put,2025-09-05,10.5,1.48,0.0,0.67,5,47,14.62,16.36,15.56999969482422,1.6992202539062502
LYFT,LYFT250905P00011000,Put,2025-09-05,11.0,1.41,0.0,0.05,2,25,14.62,16.36,15.56999969482422,0.8437515624999999
LYFT,LYFT250905P00011500,Put,2025-09-05,11.5,1.35,0.0,0.87,32,15,14.62,16.36,15.56999969482422,1.54297103515625
LYFT,LYFT250905P00012000,Put,2025-09-05,12.0,1.29,0.0,0.05,41,215,14.62,16.36,15.56999969482422,0.6562534375000001
LYFT,LYFT250905P00012500,Put,2025-09-05,12.5,1.24,0.01,0.06,12,105,14.62,16.36,15.56999969482422,0.6054726953125001
LYFT,LYFT250905P00013000,Put,2025-09-05,13.0,1.19,0.01,0.17,806,138,14.62,16.36,15.56999969482422,0.6445348046875
LYFT,LYFT250905P00013500,Put,2025-09-05,13.5,1.15,0.0,0.07,43,77,14.62,16.36,15.56999969482422,0.5039112109375
LYFT,LYFT250905P00014000,Put,2025-09-05,14.0,1.11,0.08,0.12,19,110,14.62,16.36,15.56999969482422,0.47852083984375
LYFT,LYFT250905P00014500,Put,2025-09-05,14.5,1.07,0.18,0.2,4,177,14.62,16.36,15.56999969482422,0.45313046875
LYFT,LYFT250905P00015000,Put,2025-09-05,15.0,1.03,0.32,0.34,96,156,14.62,16.36,15.56999969482422,0.4414118359375
LYFT,LYFT250905P00015500,Put,2025-09-05,15.5,1.0,0.52,0.56,2,82,14.62,16.36,15.56999969482422,0.4443414941406249
LYFT,LYFT250905P00016000,Put,2025-09-05,16.0,0.97,0.81,0.84,10,244,14.62,16.36,15.56999969482422,0.442388388671875
LYFT,LYFT250905P00016500,Put,2025-09-05,16.5,0.94,1.15,1.2,1,50,14.62,16.36,15.56999969482422,0.45508357421875
LYFT,LYFT250905P00017000,Put,2025-09-05,17.0,0.91,1.55,1.61,1,90,14.62,16.36,15.56999969482422,0.47461462890625
LYFT,LYFT250905P00018500,Put,2025-09-05,18.5,0.84,2.64,3.0,0,6,14.62,16.36,15.56999969482422,0.5585981640625001
LYFT,LYFT250905P00020500,Put,2025-09-05,20.5,0.76,4.8,5.0,0,2,14.62,16.36,15.56999969482422,0.7929708203125
LYFT,LYFT250912C00011000,Call,2025-09-12,11.0,1.41,4.55,4.7,0,1,14.62,16.36,15.56999969482422,0.8164080859374999
LYFT,LYFT250912C00011500,Call,2025-09-12,11.5,1.35,4.1,4.25,0,40,14.62,16.36,15.56999969482422,0.8437515624999999
LYFT,LYFT250912C00012500,Call,2025-09-12,12.5,1.24,2.91,3.2,1,50,14.62,16.36,15.56999969482422,0.6953155468750001
LYFT,LYFT250912C00013000,Call,2025-09-12,13.0,1.19,2.62,2.78,5,184,14.62,16.36,15.56999969482422,0.6015664843750002
LYFT,LYFT250912C00013500,Call,2025-09-12,13.5,1.15,2.19,2.42,5,15,14.62,16.36,15.56999969482422,0.62305064453125
LYFT,LYFT250912C00014000,Call,2025-09-12,14.0,1.11,1.76,1.82,5,643,14.62,16.36,15.56999969482422,0.5039112109375
LYFT,LYFT250912C00014500,Call,2025-09-12,14.5,1.07,1.38,1.61,5,708,14.62,16.36,15.56999969482422,0.5566450585937501
LYFT,LYFT250912C00015000,Call,2025-09-12,15.0,1.03,1.05,1.08,29,386,14.62,16.36,15.56999969482422,0.487309814453125
LYFT,LYFT250912C00015500,Call,2025-09-12,15.5,1.0,0.77,0.8,6,110,14.62,16.36,15.56999969482422,0.481450498046875
LYFT,LYFT250912C00016000,Call,2025-09-12,16.0,0.97,0.56,0.59,32,100,14.62,16.36,15.56999969482422,0.487309814453125
LYFT,LYFT250912C00016500,Call,2025-09-12,16.5,0.94,0.39,0.43,22,40,14.62,16.36,15.56999969482422,0.495122236328125
LYFT,LYFT250912C00017000,Call,2025-09-12,17.0,0.91,0.27,0.31,2,38,14.62,16.36,15.56999969482422,0.5039112109375
LYFT,LYFT250912C00017500,Call,2025-09-12,17.5,0.89,0.19,0.22,5,119,14.62,16.36,15.56999969482422,0.5107470800781251
LYFT,LYFT250912C00018000,Call,2025-09-12,18.0,0.86,0.13,0.16,1,89,14.62,16.36,15.56999969482422,0.507817421875
LYFT,LYFT250912C00019500,Call,2025-09-12,19.5,0.79,0.0,0.08,1,13,14.62,16.36,15.56999969482422,0.5117236328125
LYFT,LYFT250912C00020000,Call,2025-09-12,20.0,0.77,,0.24,9,11,14.62,16.36,15.56999969482422,0.851563984375
LYFT,LYFT250912P00010500,Put,2025-09-12,10.5,1.48,0.0,1.24,0,1,14.62,16.36,15.56999969482422,1.783204208984375
LYFT,LYFT250912P00011000,Put,2025-09-12,11.0,1.41,0.0,1.2,20,11,14.62,16.36,15.56999969482422,1.615236298828125
LYFT,LYFT250912P00011500,Put,2025-09-12,11.5,1.35,0.0,1.2,0,1,14.62,16.36,15.56999969482422,1.474612001953125
LYFT,LYFT250912P00012000,Put,2025-09-12,12.0,1.29,0.0,0.87,100,610,14.62,16.36,15.56999969482422,1.171879140625
LYFT,LYFT250912P00012500,Put,2025-09-12,12.5,1.24,0.01,0.07,1,87,14.62,16.36,15.56999969482422,0.523442265625
LYFT,LYFT250912P00013000,Put,2025-09-12,13.0,1.19,0.0,0.07,1,43,14.62,16.36,15.56999969482422,0.507817421875
LYFT,LYFT250912P00013500,Put,2025-09-12,13.5,1.15,0.07,0.11,2,457,14.62,16.36,15.56999969482422,0.4804739453125
LYFT,LYFT250912P00014000,Put,2025-09-12,14.0,1.11,0.14,0.19,2,172,14.62,16.36,15.56999969482422,0.47461462890625
LYFT,LYFT250912P00014500,Put,2025-09-12,14.5,1.07,0.17,0.29,3,98,14.62,16.36,15.56999969482422,0.45508357421875
LYFT,LYFT250912P00015000,Put,2025-09-12,15.0,1.03,0.42,0.44,209,242,14.62,16.36,15.56999969482422,0.4404352832031249
LYFT,LYFT250912P00015500,Put,2025-09-12,15.5,1.0,0.64,0.67,454,590,14.62,16.36,15.56999969482422,0.44336494140625
LYFT,LYFT250912P00016000,Put,2025-09-12,16.0,0.97,0.91,0.95,2,6,14.62,16.36,15.56999969482422,0.44336494140625
LYFT,LYFT250912P00016500,Put,2025-09-12,16.5,0.94,1.26,1.3,1,25,14.62,16.36,15.56999969482422,0.454107021484375
LYFT,LYFT250912P00019500,Put,2025-09-12,19.5,0.79,2.99,4.0,0,0,14.62,16.36,15.56999969482422,0.5742230078125
LYFT,LYFT250919C00003000,Call,2025-09-19,3.0,5.16,11.7,14.05,4,162,14.62,16.36,15.56999969482422,4.20312974609375
LYFT,LYFT250919C00004000,Call,2025-09-19,4.0,3.87,10.75,13.0,2,55,14.62,16.36,15.56999969482422,3.4765638085937502
LYFT,LYFT250919C00005000,Call,2025-09-19,5.0,3.1,9.25,11.75,1,36,14.62,16.36,15.56999969482422,4.6640666699218745
LYFT,LYFT250919C00006000,Call,2025-09-19,6.0,2.58,8.55,10.85,1,7,14.62,16.36,15.56999969482422,2.0468798828125
LYFT,LYFT250919C00007000,Call,2025-09-19,7.0,2.21,7.7,9.5,20,87,14.62,16.36,15.56999969482422,1.3437532812499997
LYFT,LYFT250919C00008000,Call,2025-09-19,8.0,1.94,6.9,8.4,9,75,14.62,16.36,15.56999969482422,1.3476595117187498
LYFT,LYFT250919C00009000,Call,2025-09-19,9.0,1.72,6.55,6.7,1,47,14.62,16.36,15.56999969482422,1.0625046875000002
LYFT,LYFT250919C00010000,Call,2025-09-19,10.0,1.55,5.6,5.7,5,743,14.62,16.36,15.56999969482422,0.9492192578125
LYFT,LYFT250919C00011000,Call,2025-09-19,11.0,1.41,4.6,4.7,2,963,14.62,16.36,15.56999969482422,0.7773459765625
LYFT,LYFT250919C00012000,Call,2025-09-19,12.0,1.29,3.6,3.7,30,1901,14.62,16.36,15.56999969482422,0.6171913281250001
LYFT,LYFT250919C00013000,Call,2025-09-19,13.0,1.19,2.7,2.76,16,2190,14.62,16.36,15.56999969482422,0.5625043750000001
LYFT,LYFT250919C00014000,Call,2025-09-19,14.0,1.11,1.85,1.9,78,2957,14.62,16.36,15.56999969482422,0.5097705273437501
LYFT,LYFT250919C00015000,Call,2025-09-19,15.0,1.03,1.15,1.18,5719,12098,14.62,16.36,15.56999969482422,0.487309814453125
LYFT,LYFT250919C00016000,Call,2025-09-19,16.0,0.97,0.66,0.69,2570,10825,14.62,16.36,15.56999969482422,0.48438015625
LYFT,LYFT250919C00017000,Call,2025-09-19,17.0,0.91,0.37,0.39,375,14785,14.62,16.36,15.56999969482422,0.495122236328125
LYFT,LYFT250919C00018000,Call,2025-09-19,18.0,0.86,0.19,0.21,20,3251,14.62,16.36,15.56999969482422,0.5039112109375
LYFT,LYFT250919C00019000,Call,2025-09-19,19.0,0.8200000000000001,0.09,0.11,36,1494,14.62,16.36,15.56999969482422,0.5019581054687501
LYFT,LYFT250919C00020000,Call,2025-09-19,20.0,0.77,0.04,0.09,10,13730,14.62,16.36,15.56999969482422,0.5390671093750001
LYFT,LYFT250919C00021000,Call,2025-09-19,21.0,0.74,0.0,0.22,331,3825,14.62,16.36,15.56999969482422,0.6914093359375001
LYFT,LYFT250919C00022000,Call,2025-09-19,22.0,0.7000000000000001,0.01,0.1,6,6640,14.62,16.36,15.56999969482422,0.6679720703125002
LYFT,LYFT250919C00023000,Call,2025-09-19,23.0,0.67,0.0,0.29,86,796,14.62,16.36,15.56999969482422,0.8945323046874999
LYFT,LYFT250919C00024000,Call,2025-09-19,24.0,0.65,0.0,0.3,1,283,14.62,16.36,15.56999969482422,0.9726565234375
LYFT,LYFT250919C00025000,Call,2025-09-19,25.0,0.62,0.0,0.09,1,1137,14.62,16.36,15.56999969482422,0.8281267187499999
LYFT,LYFT250919C00026000,Call,2025-09-19,26.0,0.6,0.0,0.29,10,30,14.62,16.36,15.56999969482422,1.09375453125
LYFT,LYFT250919C00027000,Call,2025-09-19,27.0,0.5700000000000001,0.0,0.29,1,13,14.62,16.36,15.56999969482422,1.15234798828125
LYFT,LYFT250919C00028000,Call,2025-09-19,28.0,0.55,0.0,0.5,1,1,14.62,16.36,15.56999969482422,1.359378203125
LYFT,LYFT250919C00029000,Call,2025-09-19,29.0,0.53,0.0,0.44,0,1,14.62,16.36,15.56999969482422,1.376956240234375
LYFT,LYFT250919C00030000,Call,2025-09-19,30.0,0.52,0.0,0.49,3,158,14.62,16.36,15.56999969482422,1.46484642578125
LYFT,LYFT250919C00031000,Call,2025-09-19,31.0,0.5,0.0,0.46,20,25,14.62,16.36,15.56999969482422,1.49609626953125
LYFT,LYFT250919C00032000,Call,2025-09-19,32.0,0.48,0.0,0.25,0,16,14.62,16.36,15.56999969482422,1.37109689453125
LYFT,LYFT250919C00033000,Call,2025-09-19,33.0,0.47,0.0,0.29,2,0,14.62,16.36,15.56999969482422,1.4570339648437498
LYFT,LYFT250919C00035000,Call,2025-09-19,35.0,0.44,0.0,0.02,6,1412,14.62,16.36,15.56999969482422,1.0625046875000002
LYFT,LYFT250919P00003000,Put,2025-09-19,3.0,5.16,0.0,0.03,5,329,14.62,16.36,15.56999969482422,2.406253984375
LYFT,LYFT250919P00005000,Put,2025-09-19,5.0,3.1,0.0,0.64,9,14,14.62,16.36,15.56999969482422,2.9765650585937498
LYFT,LYFT250919P00006000,Put,2025-09-19,6.0,2.58,0.25,0.34,0,50,14.62,16.36,15.56999969482422,2.488285029296875
LYFT,LYFT250919P00007000,Put,2025-09-19,7.0,2.21,0.0,0.04,10,379,14.62,16.36,15.56999969482422,1.2656286718749998
LYFT,LYFT250919P00008000,Put,2025-09-19,8.0,1.94,0.0,0.05,10,1531,14.62,16.36,15.56999969482422,1.109379453125
LYFT,LYFT250919P00009000,Put,2025-09-19,9.0,1.72,0.0,0.25,10,913,14.62,16.36,15.56999969482422,1.25390998046875
LYFT,LYFT250919P00010000,Put,2025-09-19,10.0,1.55,0.0,0.07,1,3780,14.62,16.36,15.56999969482422,0.8125018749999999
LYFT,LYFT250919P00011000,Put,2025-09-19,11.0,1.41,0.0,0.05,5,7230,14.62,16.36,15.56999969482422,0.6250037500000001
LYFT,LYFT250919P00012000,Put,2025-09-19,12.0,1.29,0.02,0.38,2,4729,14.62,16.36,15.56999969482422,0.78711150390625
LYFT,LYFT250919P00013000,Put,2025-09-19,13.0,1.19,0.09,0.11,170,6699,14.62,16.36,15.56999969482422,0.5039112109375
