Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WK,WK251219C00065000,Call,2025-12-19,65.0,1.16,12.5,16.6,0,3,72.78,77.9,76.45999908447266,0.606571317138672
WK,WK251219C00070000,Call,2025-12-19,70.0,1.08,8.8,12.9,4,68,72.78,77.9,76.45999908447266,0.5542036767578126
WK,WK251219C00075000,Call,2025-12-19,75.0,1.0,6.0,9.6,1,14,72.78,77.9,76.45999908447266,0.5085498364257812
WK,WK251219C00080000,Call,2025-12-19,80.0,0.94,3.5,7.2,1,49,72.78,77.9,76.45999908447266,0.4925587854003906
WK,WK251219C00085000,Call,2025-12-19,85.0,0.89,1.6,5.0,1,109,72.78,77.9,76.45999908447266,0.463872548828125
WK,WK251219C00090000,Call,2025-12-19,90.0,0.84,0.4,3.5,3,54,72.78,77.9,76.45999908447266,0.4519097778320313
WK,WK251219C00095000,Call,2025-12-19,95.0,0.79,0.0,3.2,15,17,72.78,77.9,76.45999908447266,0.4995167236328125
WK,WK251219C00100000,Call,2025-12-19,100.0,0.75,0.0,2.3,6,24,72.78,77.9,76.45999908447266,0.4926808544921875
WK,WK251219C00105000,Call,2025-12-19,105.0,0.72,0.3,0.75,6,1032,72.78,77.9,76.45999908447266,0.3930724755859375
WK,WK251219C00110000,Call,2025-12-19,110.0,0.68,0.25,1.7,1,12,72.78,77.9,76.45999908447266,0.5389450402832032
WK,WK251219C00120000,Call,2025-12-19,120.0,0.63,0.0,0.0,1,0,72.78,77.9,76.45999908447266,0.12500875
WK,WK251219C00130000,Call,2025-12-19,130.0,0.58,0.0,0.0,1,31,72.78,77.9,76.45999908447266,0.2500075
WK,WK251219C00135000,Call,2025-12-19,135.0,0.56,0.0,2.65,0,1,72.78,77.9,76.45999908447266,0.6826203613281252
WK,WK251219C00140000,Call,2025-12-19,140.0,0.54,0.0,2.5,1,3,72.78,77.9,76.45999908447266,0.7033721069335939
WK,WK251219C00150000,Call,2025-12-19,150.0,0.5,0.0,2.35,1,2,72.78,77.9,76.45999908447266,0.7490259472656251
WK,WK251219C00155000,Call,2025-12-19,155.0,0.49,0.0,2.25,1,2,72.78,77.9,76.45999908447266,0.7678245874023439
WK,WK251219C00160000,Call,2025-12-19,160.0,0.47,0.0,2.95,0,1,72.78,77.9,76.45999908447266,0.8405777661132812
WK,WK251219C00165000,Call,2025-12-19,165.0,0.46,0.0,2.3,1,4,72.78,77.9,76.45999908447266,0.8200701586914061
WK,WK251219C00170000,Call,2025-12-19,170.0,0.44,0.0,2.3,7,3,72.78,77.9,76.45999908447266,0.842775009765625
WK,WK251219P00035000,Put,2025-12-19,35.0,2.15,0.0,2.8,1,3,72.78,77.9,76.45999908447266,1.045414929199219
WK,WK251219P00040000,Put,2025-12-19,40.0,1.88,0.0,2.6,1,63,72.78,77.9,76.45999908447266,0.8754895263671875
WK,WK251219P00045000,Put,2025-12-19,45.0,1.67,0.0,1.85,1,54,72.78,77.9,76.45999908447266,0.6782258740234376
WK,WK251219P00050000,Put,2025-12-19,50.0,1.51,0.0,2.0,1,31,72.78,77.9,76.45999908447266,0.5795940478515625
WK,WK251219P00055000,Put,2025-12-19,55.0,1.37,0.0,2.15,5,18,72.78,77.9,76.45999908447266,0.611576149902344
WK,WK251219P00060000,Put,2025-12-19,60.0,1.26,0.0,3.4,1,34,72.78,77.9,76.45999908447266,0.6054726953125001
WK,WK251219P00065000,Put,2025-12-19,65.0,1.16,0.95,3.9,16,29,72.78,77.9,76.45999908447266,0.5191698474121094
WK,WK251219P00070000,Put,2025-12-19,70.0,1.08,1.4,5.2,1,6,72.78,77.9,76.45999908447266,0.4766898034667969
WK,WK251219P00075000,Put,2025-12-19,75.0,1.0,3.5,7.5,1,3,72.78,77.9,76.45999908447266,0.4715629016113281
WK,WK251219P00080000,Put,2025-12-19,80.0,0.94,6.0,10.2,3,3,72.78,77.9,76.45999908447266,0.4621635815429688
WK,WK251219P00085000,Put,2025-12-19,85.0,0.89,9.2,12.6,1,2,72.78,77.9,76.45999908447266,0.4083311120605468
WK,WK251219P00090000,Put,2025-12-19,90.0,0.84,19.6,23.6,0,2,72.78,77.9,76.45999908447266,0.7251004052734374
WK,WK251219P00100000,Put,2025-12-19,100.0,0.75,11.5,16.5,0,1,72.78,77.9,76.45999908447266,1.0000000000000004e-05
WK,WK260116C00040000,Call,2026-01-16,40.0,1.88,35.2,39.4,6,7,72.78,77.9,76.45999908447266,0.7055693505859376
WK,WK260116C00045000,Call,2026-01-16,45.0,1.67,30.5,34.6,2,5,72.78,77.9,76.45999908447266,0.6384313500976562
WK,WK260116C00050000,Call,2026-01-16,50.0,1.51,25.8,29.8,1,3,72.78,77.9,76.45999908447266,0.5681195532226562
WK,WK260116C00055000,Call,2026-01-16,55.0,1.37,21.3,25.3,1,1,72.78,77.9,76.45999908447266,0.5212450219726561
WK,WK260116C00065000,Call,2026-01-16,65.0,1.16,13.5,17.2,0,5,72.78,77.9,76.45999908447266,0.5844768115234374
WK,WK260116C00070000,Call,2026-01-16,70.0,1.08,9.5,13.6,1,16,72.78,77.9,76.45999908447266,0.5390671093750001
WK,WK260116C00075000,Call,2026-01-16,75.0,1.0,6.6,10.5,2,2,72.78,77.9,76.45999908447266,0.505742247314453
WK,WK260116C00080000,Call,2026-01-16,80.0,0.94,4.0,8.1,1,112,72.78,77.9,76.45999908447266,0.49023947265625
WK,WK260116C00085000,Call,2026-01-16,85.0,0.89,2.2,6.1,1,11,72.78,77.9,76.45999908447266,0.4760794580078125
WK,WK260116C00090000,Call,2026-01-16,90.0,0.84,1.2,4.6,4,6,72.78,77.9,76.45999908447266,0.4696097961425781
WK,WK260116C00095000,Call,2026-01-16,95.0,0.79,0.35,3.9,4,6,72.78,77.9,76.45999908447266,0.4925587854003906
WK,WK260116C00105000,Call,2026-01-16,105.0,0.72,0.0,2.75,1,3,72.78,77.9,76.45999908447266,0.5231981274414061
WK,WK260116P00040000,Put,2026-01-16,40.0,1.88,0.0,2.2,1,38,72.78,77.9,76.45999908447266,0.7551294018554688
WK,WK260116P00045000,Put,2026-01-16,45.0,1.67,0.0,2.35,1,33,72.78,77.9,76.45999908447266,0.6518589501953126
WK,WK260116P00050000,Put,2026-01-16,50.0,1.51,0.05,2.6,1,22,72.78,77.9,76.45999908447266,0.5664105859375
WK,WK260116P00055000,Put,2026-01-16,55.0,1.37,0.55,1.9,1,10,72.78,77.9,76.45999908447266,0.5273484765625001
WK,WK260116P00060000,Put,2026-01-16,60.0,1.26,0.35,3.4,7,26,72.78,77.9,76.45999908447266,0.546025047607422
WK,WK260116P00065000,Put,2026-01-16,65.0,1.16,0.7,4.4,16,16,72.78,77.9,76.45999908447266,0.5003712072753908
WK,WK260116P00070000,Put,2026-01-16,70.0,1.08,2.0,5.9,1,20,72.78,77.9,76.45999908447266,0.4694877270507813
WK,WK260116P00080000,Put,2026-01-16,80.0,0.94,6.4,10.5,2,2,72.78,77.9,76.45999908447266,0.4321345849609375
WK,WK260116P00085000,Put,2026-01-16,85.0,0.89,9.4,13.6,1,1,72.78,77.9,76.45999908447266,0.4216366430664062
