Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
KBH,KBH251219C00018000,Call,2025-12-19,18.0,3.39,23.7,26.8,0,0,61.0,61.21,61.220001220703125,1.0000000000000004e-05
KBH,KBH251219C00025000,Call,2025-12-19,25.0,2.44,29.6,31.4,2,8,61.0,61.21,61.220001220703125,1.0000000000000004e-05
KBH,KBH251219C00030000,Call,2025-12-19,30.0,2.04,26.9,28.7,10,8,61.0,61.21,61.220001220703125,1.0000000000000004e-05
KBH,KBH251219C00033000,Call,2025-12-19,33.0,1.85,20.2,21.8,0,1,61.0,61.21,61.220001220703125,1.0000000000000004e-05
KBH,KBH251219C00035000,Call,2025-12-19,35.0,1.75,19.9,20.9,1,1,61.0,61.21,61.220001220703125,1.0000000000000004e-05
KBH,KBH251219C00037000,Call,2025-12-19,37.0,1.65,50.2,53.1,1,3,61.0,61.21,61.220001220703125,4.399418563232421
KBH,KBH251219C00040000,Call,2025-12-19,40.0,1.53,21.6,22.6,10,23,61.0,61.21,61.220001220703125,0.59570716796875
KBH,KBH251219C00042000,Call,2025-12-19,42.0,1.45,18.4,20.1,1,2,61.0,61.21,61.220001220703125,0.5419967675781252
KBH,KBH251219C00045000,Call,2025-12-19,45.0,1.36,16.9,17.9,2,6,61.0,61.21,61.220001220703125,0.5102588037109376
KBH,KBH251219C00047000,Call,2025-12-19,47.0,1.3,8.8,9.2,5,13,61.0,61.21,61.220001220703125,1.0000000000000004e-05
KBH,KBH251219C00050000,Call,2025-12-19,50.0,1.22,12.8,13.1,14,55,61.0,61.21,61.220001220703125,0.4594780615234375
KBH,KBH251219C00055000,Call,2025-12-19,55.0,1.11,9.0,9.3,3,215,61.0,61.21,61.220001220703125,0.4232235412597656
KBH,KBH251219C00060000,Call,2025-12-19,60.0,1.02,5.9,6.2,7,2024,61.0,61.21,61.220001220703125,0.3991759301757813
KBH,KBH251219C00065000,Call,2025-12-19,65.0,0.94,3.7,3.9,2,319,61.0,61.21,61.220001220703125,0.3847717773437499
KBH,KBH251219C00070000,Call,2025-12-19,70.0,0.87,2.1,2.3,1,1707,61.0,61.21,61.220001220703125,0.3735414208984374
KBH,KBH251219C00075000,Call,2025-12-19,75.0,0.81,1.1,1.35,3,198,61.0,61.21,61.220001220703125,0.3725648681640625
KBH,KBH251219C00080000,Call,2025-12-19,80.0,0.76,0.55,0.75,19,245,61.0,61.21,61.220001220703125,0.3696352099609374
KBH,KBH251219C00085000,Call,2025-12-19,85.0,0.72,0.25,0.4,2,118,61.0,61.21,61.220001220703125,0.3667055517578125
KBH,KBH251219C00090000,Call,2025-12-19,90.0,0.68,0.0,0.3,6,41,61.0,61.21,61.220001220703125,0.39063109375
KBH,KBH251219C00095000,Call,2025-12-19,95.0,0.64,0.0,0.2,2,40,61.0,61.21,61.220001220703125,0.4023497265625
KBH,KBH251219C00100000,Call,2025-12-19,100.0,0.61,0.0,0.15,10,220,61.0,61.21,61.220001220703125,0.418951123046875
KBH,KBH251219C00105000,Call,2025-12-19,105.0,0.58,0.0,0.5,9,25,61.0,61.21,61.220001220703125,0.5576216113281252
KBH,KBH251219C00110000,Call,2025-12-19,110.0,0.56,0.0,0.1,9,125,61.0,61.21,61.220001220703125,0.4570366796875
KBH,KBH251219C00115000,Call,2025-12-19,115.0,0.53,0.0,0.5,1,12,61.0,61.21,61.220001220703125,0.5556685058593751
KBH,KBH251219C00120000,Call,2025-12-19,120.0,0.51,0.0,0.0,10,11,61.0,61.21,61.220001220703125,0.2500075
KBH,KBH251219C00125000,Call,2025-12-19,125.0,0.49,0.0,0.95,1,1,61.0,61.21,61.220001220703125,0.6826203613281252
KBH,KBH251219P00018000,Put,2025-12-19,18.0,3.39,0.0,1.1,6,20,61.0,61.21,61.220001220703125,1.3183627832031248
KBH,KBH251219P00020000,Put,2025-12-19,20.0,3.06,0.0,0.0,1,0,61.0,61.21,61.220001220703125,0.500005
KBH,KBH251219P00023000,Put,2025-12-19,23.0,2.66,0.0,0.0,5,0,61.0,61.21,61.220001220703125,0.500005
KBH,KBH251219P00025000,Put,2025-12-19,25.0,2.44,0.0,0.35,1,10,61.0,61.21,61.220001220703125,0.797853583984375
KBH,KBH251219P00028000,Put,2025-12-19,28.0,2.18,0.0,0.0,2,0,61.0,61.21,61.220001220703125,0.2500075
KBH,KBH251219P00030000,Put,2025-12-19,30.0,2.04,0.0,0.15,1,555,61.0,61.21,61.220001220703125,0.570316796875
KBH,KBH251219P00033000,Put,2025-12-19,33.0,1.85,0.05,0.75,30,59,61.0,61.21,61.220001220703125,0.6689486230468751
KBH,KBH251219P00035000,Put,2025-12-19,35.0,1.75,0.15,0.25,5,128,61.0,61.21,61.220001220703125,0.5361374511718751
KBH,KBH251219P00037000,Put,2025-12-19,37.0,1.65,0.05,0.3,5,346,61.0,61.21,61.220001220703125,0.5288133056640626
KBH,KBH251219P00040000,Put,2025-12-19,40.0,1.53,0.1,0.45,45,959,61.0,61.21,61.220001220703125,0.5019581054687501
KBH,KBH251219P00042000,Put,2025-12-19,42.0,1.45,0.4,0.55,10,159,61.0,61.21,61.220001220703125,0.477544287109375
KBH,KBH251219P00045000,Put,2025-12-19,45.0,1.36,0.6,0.7,1,1291,61.0,61.21,61.220001220703125,0.4348201049804688
KBH,KBH251219P00047000,Put,2025-12-19,47.0,1.3,0.8,0.95,1,118,61.0,61.21,61.220001220703125,0.4257869921875
KBH,KBH251219P00050000,Put,2025-12-19,50.0,1.22,1.2,1.4,2,248,61.0,61.21,61.220001220703125,0.407232490234375
KBH,KBH251219P00055000,Put,2025-12-19,55.0,1.11,2.3,2.55,1,118,61.0,61.21,61.220001220703125,0.3790345300292969
KBH,KBH251219P00060000,Put,2025-12-19,60.0,1.02,4.2,4.4,2,398,61.0,61.21,61.220001220703125,0.35742830078125
KBH,KBH251219P00065000,Put,2025-12-19,65.0,0.94,6.8,7.1,2,119,61.0,61.21,61.220001220703125,0.3431462170410155
KBH,KBH251219P00070000,Put,2025-12-19,70.0,0.87,10.2,10.5,1,21,61.0,61.21,61.220001220703125,0.3256903369140624
KBH,KBH251219P00075000,Put,2025-12-19,75.0,0.81,0.0,0.0,2,10,61.0,61.21,61.220001220703125,1.0000000000000004e-05
KBH,KBH251219P00080000,Put,2025-12-19,80.0,0.76,18.4,19.5,1,1,61.0,61.21,61.220001220703125,0.3657289990234375
KBH,KBH251219P00085000,Put,2025-12-19,85.0,0.72,12.9,13.6,1,3,61.0,61.21,61.220001220703125,1.0000000000000004e-05
KBH,KBH251219P00090000,Put,2025-12-19,90.0,0.68,25.2,26.2,1,4,61.0,61.21,61.220001220703125,1.0000000000000004e-05
KBH,KBH251219P00095000,Put,2025-12-19,95.0,0.64,25.4,26.3,1,0,61.0,61.21,61.220001220703125,1.0000000000000004e-05
KBH,KBH251219P00110000,Put,2025-12-19,110.0,0.56,0.0,0.0,0,7,61.0,61.21,61.220001220703125,1.0000000000000004e-05
KBH,KBH251219P00120000,Put,2025-12-19,120.0,0.51,41.7,42.5,1,1,61.0,61.21,61.220001220703125,1.0000000000000004e-05
KBH,KBH260116C00030000,Call,2026-01-16,30.0,2.04,31.3,32.0,2,2,61.0,61.21,61.220001220703125,0.6928741650390625
KBH,KBH260116C00035000,Call,2026-01-16,35.0,1.75,37.2,40.2,2,3,61.0,61.21,61.220001220703125,2.086186425170898
KBH,KBH260116C00040000,Call,2026-01-16,40.0,1.53,21.8,22.9,8,32,61.0,61.21,61.220001220703125,0.5778850805664062
KBH,KBH260116C00045000,Call,2026-01-16,45.0,1.36,17.6,18.0,1,68,61.0,61.21,61.220001220703125,0.5095263891601562
KBH,KBH260116C00050000,Call,2026-01-16,50.0,1.22,13.4,15.5,2,151,61.0,61.21,61.220001220703125,0.5351608984375
KBH,KBH260116C00055000,Call,2026-01-16,55.0,1.11,9.7,10.0,5,115,61.0,61.21,61.220001220703125,0.4334773449707031
KBH,KBH260116C00060000,Call,2026-01-16,60.0,1.02,6.7,7.0,6,1261,61.0,61.21,61.220001220703125,0.41211525390625
KBH,KBH260116C00065000,Call,2026-01-16,65.0,0.94,4.4,4.7,3,243,61.0,61.21,61.220001220703125,0.398443515625
KBH,KBH260116C00070000,Call,2026-01-16,70.0,0.87,2.75,2.95,11,1160,61.0,61.21,61.220001220703125,0.3831848791503905
KBH,KBH260116C00075000,Call,2026-01-16,75.0,0.81,1.6,1.8,72,295,61.0,61.21,61.220001220703125,0.3747621118164062
KBH,KBH260116C00080000,Call,2026-01-16,80.0,0.76,0.9,1.1,7,473,61.0,61.21,61.220001220703125,0.3728090063476562
KBH,KBH260116C00085000,Call,2026-01-16,85.0,0.72,0.45,0.65,30,104,61.0,61.21,61.220001220703125,0.3703676245117187
KBH,KBH260116C00090000,Call,2026-01-16,90.0,0.68,0.25,0.4,2,107,61.0,61.21,61.220001220703125,0.37305314453125
KBH,KBH260116C00095000,Call,2026-01-16,95.0,0.64,0.1,0.3,1,130,61.0,61.21,61.220001220703125,0.389654541015625
KBH,KBH260116C00100000,Call,2026-01-16,100.0,0.61,0.0,0.25,1,117,61.0,61.21,61.220001220703125,0.411138701171875
KBH,KBH260116C00105000,Call,2026-01-16,105.0,0.58,0.0,0.2,1,192,61.0,61.21,61.220001220703125,0.426763544921875
KBH,KBH260116C00110000,Call,2026-01-16,110.0,0.56,0.0,0.9,1,31,61.0,61.21,61.220001220703125,0.524418818359375
KBH,KBH260116C00115000,Call,2026-01-16,115.0,0.53,0.0,0.65,16,25,61.0,61.21,61.220001220703125,0.523442265625
KBH,KBH260116C00120000,Call,2026-01-16,120.0,0.51,0.1,0.9,5,7,61.0,61.21,61.220001220703125,0.5942423388671876
KBH,KBH260116C00125000,Call,2026-01-16,125.0,0.49,2.8,3.2,0,1,61.0,61.21,61.220001220703125,0.9436040795898436
KBH,KBH260116C00130000,Call,2026-01-16,130.0,0.47,0.0,0.3,0,1,61.0,61.21,61.220001220703125,0.5351608984375
KBH,KBH260116P00025000,Put,2026-01-16,25.0,2.44,0.0,0.15,1,152,61.0,61.21,61.220001220703125,0.632816171875
KBH,KBH260116P00030000,Put,2026-01-16,30.0,2.04,0.0,0.25,6,47,61.0,61.21,61.220001220703125,0.5546919531250001
KBH,KBH260116P00035000,Put,2026-01-16,35.0,1.75,0.2,0.35,21,155,61.0,61.21,61.220001220703125,0.5127001855468749
KBH,KBH260116P00040000,Put,2026-01-16,40.0,1.53,0.45,0.55,93,455,61.0,61.21,61.220001220703125,0.4748587670898437
KBH,KBH260116P00045000,Put,2026-01-16,45.0,1.36,0.85,1.0,9,1982,61.0,61.21,61.220001220703125,0.4362849340820312
KBH,KBH260116P00050000,Put,2026-01-16,50.0,1.22,1.55,1.75,1,537,61.0,61.21,61.220001220703125,0.4021055883789062
KBH,KBH260116P00055000,Put,2026-01-16,55.0,1.11,2.8,3.1,2,244,61.0,61.21,61.220001220703125,0.3833069482421875
KBH,KBH260116P00060000,Put,2026-01-16,60.0,1.02,4.7,5.0,5,334,61.0,61.21,61.220001220703125,0.3614565808105469
KBH,KBH260116P00065000,Put,2026-01-16,65.0,0.94,7.4,7.6,1,281,61.0,61.21,61.220001220703125,0.3419255261230468
KBH,KBH260116P00070000,Put,2026-01-16,70.0,0.87,10.7,11.0,1,203,61.0,61.21,61.220001220703125,0.3313055151367187
KBH,KBH260116P00075000,Put,2026-01-16,75.0,0.81,14.6,14.9,6,84,61.0,61.21,61.220001220703125,0.3147041186523437
KBH,KBH260116P00080000,Put,2026-01-16,80.0,0.76,19.0,19.3,6,5,61.0,61.21,61.220001220703125,0.3032296240234374
KBH,KBH260116P00085000,Put,2026-01-16,85.0,0.72,16.6,18.3,3,3,61.0,61.21,61.220001220703125,1.0000000000000004e-05
KBH,KBH260116P00090000,Put,2026-01-16,90.0,0.68,26.8,29.0,2,206,61.0,61.21,61.220001220703125,0.3335027587890625
KBH,KBH260116P00095000,Put,2026-01-16,95.0,0.64,25.6,26.0,18,19,61.0,61.21,61.220001220703125,1.0000000000000004e-05
KBH,KBH260116P00100000,Put,2026-01-16,100.0,0.61,22.6,23.4,1,1,61.0,61.21,61.220001220703125,1.0000000000000004e-05
KBH,KBH260320C00040000,Call,2026-03-20,40.0,1.53,22.0,23.2,1,0,61.0,61.21,61.220001220703125,0.5163622583007812
KBH,KBH260320C00045000,Call,2026-03-20,45.0,1.36,18.0,18.4,1,4,61.0,61.21,61.220001220703125,0.4838918798828125
KBH,KBH260320C00050000,Call,2026-03-20,50.0,1.22,14.0,14.4,5,9,61.0,61.21,61.220001220703125,0.4455621850585937
KBH,KBH260320C00055000,Call,2026-03-20,55.0,1.11,10.6,11.0,1,17,61.0,61.21,61.220001220703125,0.4246883703613281
KBH,KBH260320C00060000,Call,2026-03-20,60.0,1.02,7.7,8.0,1,28,61.0,61.21,61.220001220703125,0.4006407592773437
KBH,KBH260320C00065000,Call,2026-03-20,65.0,0.94,5.4,5.6,3,68,61.0,61.21,61.220001220703125,0.3828186718749999
KBH,KBH260320C00070000,Call,2026-03-20,70.0,0.87,3.6,3.9,1,18,61.0,61.21,61.220001220703125,0.3761048718261719
KBH,KBH260320C00075000,Call,2026-03-20,75.0,0.81,2.4,2.55,1,9,61.0,61.21,61.220001220703125,0.3643862390136719
KBH,KBH260320C00080000,Call,2026-03-20,80.0,0.76,1.5,1.65,44,131,61.0,61.21,61.220001220703125,0.3577945080566406
KBH,KBH260320C00085000,Call,2026-03-20,85.0,0.72,0.95,1.1,1,27,61.0,61.21,61.220001220703125,0.3579165771484375
KBH,KBH260320C00090000,Call,2026-03-20,90.0,0.68,0.55,0.7,2,3,61.0,61.21,61.220001220703125,0.3549869189453124
KBH,KBH260320C00095000,Call,2026-03-20,95.0,0.64,0.3,0.6,2,1,61.0,61.21,61.220001220703125,0.3767152172851562
KBH,KBH260320C00100000,Call,2026-03-20,100.0,0.61,0.05,2.4,1,3,61.0,61.21,61.220001220703125,0.5874064697265625
KBH,KBH260320P00030000,Put,2026-03-20,30.0,2.04,0.6,0.95,3,3,61.0,61.21,61.220001220703125,0.6655306884765627
KBH,KBH260320P00035000,Put,2026-03-20,35.0,1.75,0.35,0.65,1,24,61.0,61.21,61.220001220703125,0.5192919165039063
KBH,KBH260320P00040000,Put,2026-03-20,40.0,1.53,0.7,0.85,1,9,61.0,61.21,61.220001220703125,0.4467828759765625
KBH,KBH260320P00045000,Put,2026-03-20,45.0,1.36,1.2,1.4,1,26,61.0,61.21,61.220001220703125,0.4096738720703125
KBH,KBH260320P00050000,Put,2026-03-20,50.0,1.22,2.1,2.35,10,30,61.0,61.21,61.220001220703125,0.3845276391601562
KBH,KBH260320P00055000,Put,2026-03-20,55.0,1.11,3.5,3.9,2,21,61.0,61.21,61.220001220703125,0.3712221081542969
KBH,KBH260320P00060000,Put,2026-03-20,60.0,1.02,5.5,5.8,18,22,61.0,61.21,61.220001220703125,0.3471744970703124
KBH,KBH260320P00070000,Put,2026-03-20,70.0,0.87,11.3,11.9,1,5,61.0,61.21,61.220001220703125,0.3317937915039062
KBH,KBH260320P00075000,Put,2026-03-20,75.0,0.81,21.5,24.5,5,9,61.0,61.21,61.220001220703125,0.7409693872070311
KBH,KBH260320P00080000,Put,2026-03-20,80.0,0.76,0.0,0.0,4,0,61.0,61.21,61.220001220703125,1.0000000000000004e-05
KBH,KBH260320P00085000,Put,2026-03-20,85.0,0.72,25.1,27.0,4,0,61.0,61.21,61.220001220703125,0.5183153637695312
KBH,KBH260618C00045000,Call,2026-06-18,45.0,1.36,18.8,19.3,2,20,61.0,61.21,61.220001220703125,0.4704642797851562
KBH,KBH260618C00050000,Call,2026-06-18,50.0,1.22,15.1,15.4,2,7,61.0,61.21,61.220001220703125,0.4323787231445312
KBH,KBH260618C00055000,Call,2026-06-18,55.0,1.11,11.8,12.1,2,28,61.0,61.21,61.220001220703125,0.4115049084472656
KBH,KBH260618C00060000,Call,2026-06-18,60.0,1.02,9.1,9.3,1,51,61.0,61.21,61.220001220703125,0.3958800646972656
KBH,KBH260618C00065000,Call,2026-06-18,65.0,0.94,6.8,7.0,1,34,61.0,61.21,61.220001220703125,0.3839172937011719
KBH,KBH260618C00070000,Call,2026-06-18,70.0,0.87,5.0,5.2,2,30,61.0,61.21,61.220001220703125,0.375982802734375
KBH,KBH260618C00075000,Call,2026-06-18,75.0,0.81,3.5,3.8,2,15,61.0,61.21,61.220001220703125,0.3694521063232422
KBH,KBH260618C00080000,Call,2026-06-18,80.0,0.76,2.45,2.7,3,5,61.0,61.21,61.220001220703125,0.3620669262695312
KBH,KBH260618C00085000,Call,2026-06-18,85.0,0.72,1.7,2.0,1,5,61.0,61.21,61.220001220703125,0.3629214099121094
KBH,KBH260618C00090000,Call,2026-06-18,90.0,0.68,1.15,1.4,1,2,61.0,61.21,61.220001220703125,0.3580386462402344
KBH,KBH260618C00095000,Call,2026-06-18,95.0,0.64,0.8,1.0,1,2,61.0,61.21,61.220001220703125,0.3566958862304687
KBH,KBH260618P00030000,Put,2026-06-18,30.0,2.04,0.25,0.65,1,3,61.0,61.21,61.220001220703125,0.5346726220703125
KBH,KBH260618P00035000,Put,2026-06-18,35.0,1.75,0.0,0.9,1,40,61.0,61.21,61.220001220703125,0.4731497998046875
KBH,KBH260618P00040000,Put,2026-06-18,40.0,1.53,1.1,1.35,2,57,61.0,61.21,61.220001220703125,0.4301814794921875
KBH,KBH260618P00045000,Put,2026-06-18,45.0,1.36,1.8,2.1,1,21,61.0,61.21,61.220001220703125,0.3999083447265625
KBH,KBH260618P00050000,Put,2026-06-18,50.0,1.22,2.9,3.2,1,10,61.0,61.21,61.220001220703125,0.37500625
KBH,KBH260618P00055000,Put,2026-06-18,55.0,1.11,4.5,4.8,2,5,61.0,61.21,61.220001220703125,0.3572451971435546
KBH,KBH260618P00060000,Put,2026-06-18,60.0,1.02,6.6,6.9,1,6,61.0,61.21,61.220001220703125,0.3416813879394531
KBH,KBH260618P00065000,Put,2026-06-18,65.0,0.94,15.4,15.8,5,6,61.0,61.21,61.220001220703125,0.601810622558594
KBH,KBH260618P00075000,Put,2026-06-18,75.0,0.81,0.0,0.0,4,0,61.0,61.21,61.220001220703125,1.0000000000000004e-05
KBH,KBH260618P00090000,Put,2026-06-18,90.0,0.68,34.6,36.0,2,0,61.0,61.21,61.220001220703125,0.6435582519531251
KBH,KBH260918C00040000,Call,2026-09-18,40.0,1.53,23.3,24.5,1,3,61.0,61.21,61.220001220703125,0.5236864038085938
KBH,KBH260918C00050000,Call,2026-09-18,50.0,1.22,16.0,18.3,0,5,61.0,61.21,61.220001220703125,0.5216112292480468
KBH,KBH260918C00055000,Call,2026-09-18,55.0,1.11,13.0,13.6,1,12,61.0,61.21,61.220001220703125,0.4262752685546875
KBH,KBH260918C00060000,Call,2026-09-18,60.0,1.02,10.2,10.7,2,35,61.0,61.21,61.220001220703125,0.4035093829345704
KBH,KBH260918C00070000,Call,2026-09-18,70.0,0.87,6.2,6.5,1,11,61.0,61.21,61.220001220703125,0.3812317736816406
KBH,KBH260918C00075000,Call,2026-09-18,75.0,0.81,4.7,5.0,5,9,61.0,61.21,61.220001220703125,0.3742738354492187
KBH,KBH260918C00080000,Call,2026-09-18,80.0,0.76,3.5,3.8,0,1,61.0,61.21,61.220001220703125,0.3681093463134766
KBH,KBH260918C00085000,Call,2026-09-18,85.0,0.72,2.5,2.85,0,1,61.0,61.21,61.220001220703125,0.362311064453125
KBH,KBH260918P00030000,Put,2026-09-18,30.0,2.04,0.45,0.9,0,10,61.0,61.21,61.220001220703125,0.5073291455078125
KBH,KBH260918P00040000,Put,2026-09-18,40.0,1.53,1.5,2.0,1,2,61.0,61.21,61.220001220703125,0.4309138940429688
KBH,KBH260918P00045000,Put,2026-09-18,45.0,1.36,2.35,2.9,1,35,61.0,61.21,61.220001220703125,0.401373173828125
