Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NICE,NICE251017C00130000,Call,2025-10-17,130.0,1.06,12.9,13.4,5,19,137.43,138.31,137.86000061035156,0.4160214648437499
NICE,NICE251017C00135000,Call,2025-10-17,135.0,1.02,9.1,10.2,1,59,137.43,138.31,137.86000061035156,0.3977111010742187
NICE,NICE251017C00140000,Call,2025-10-17,140.0,0.98,7.1,7.6,39,89,137.43,138.31,137.86000061035156,0.387579366455078
NICE,NICE251017C00145000,Call,2025-10-17,145.0,0.95,5.1,5.6,34,194,137.43,138.31,137.86000061035156,0.3842835009765625
NICE,NICE251017C00150000,Call,2025-10-17,150.0,0.92,3.7,4.0,32,127,137.43,138.31,137.86000061035156,0.3802552209472656
NICE,NICE251017C00155000,Call,2025-10-17,155.0,0.89,2.5,2.9,4,50,137.43,138.31,137.86000061035156,0.3834290173339844
NICE,NICE251017C00160000,Call,2025-10-17,160.0,0.86,1.7,2.15,1,45,137.43,138.31,137.86000061035156,0.3913635083007812
NICE,NICE251017C00165000,Call,2025-10-17,165.0,0.84,1.2,1.55,1,3538,137.43,138.31,137.86000061035156,0.3957579956054688
NICE,NICE251017C00170000,Call,2025-10-17,170.0,0.81,0.8,1.2,1,34,137.43,138.31,137.86000061035156,0.4083311120605468
NICE,NICE251017C00175000,Call,2025-10-17,175.0,0.79,0.55,0.95,7,7959,137.43,138.31,137.86000061035156,0.42188078125
NICE,NICE251017C00180000,Call,2025-10-17,180.0,0.77,0.35,0.75,2,26,137.43,138.31,137.86000061035156,0.4335994140625
NICE,NICE251017C00185000,Call,2025-10-17,185.0,0.75,0.0,1.25,1,3520,137.43,138.31,137.86000061035156,0.5251512329101562
NICE,NICE251017C00190000,Call,2025-10-17,190.0,0.73,0.0,1.2,7,32,137.43,138.31,137.86000061035156,0.5534712622070312
NICE,NICE251017C00195000,Call,2025-10-17,195.0,0.71,0.15,1.0,1,48,137.43,138.31,137.86000061035156,0.5017139672851563
NICE,NICE251017C00200000,Call,2025-10-17,200.0,0.6900000000000001,0.15,0.65,2,10630,137.43,138.31,137.86000061035156,0.5424850439453126
NICE,NICE251017C00210000,Call,2025-10-17,210.0,0.66,0.0,1.15,1,42,137.43,138.31,137.86000061035156,0.5835002587890624
NICE,NICE251017C00220000,Call,2025-10-17,220.0,0.63,0.0,1.15,10,220,137.43,138.31,137.86000061035156,0.6333044482421876
NICE,NICE251017C00230000,Call,2025-10-17,230.0,0.6,0.0,0.4,1,8,137.43,138.31,137.86000061035156,0.57812921875
NICE,NICE251017C00240000,Call,2025-10-17,240.0,0.5700000000000001,0.15,2.0,1,4,137.43,138.31,137.86000061035156,0.8112811840820311
NICE,NICE251017C00250000,Call,2025-10-17,250.0,0.55,0.0,2.65,1,3,137.43,138.31,137.86000061035156,0.8918467846679687
NICE,NICE251017C00260000,Call,2025-10-17,260.0,0.53,0.0,2.0,2,3,137.43,138.31,137.86000061035156,0.8862316064453124
NICE,NICE251017C00270000,Call,2025-10-17,270.0,0.51,0.0,0.5,1,3,137.43,138.31,137.86000061035156,0.7460962890625
NICE,NICE251017C00280000,Call,2025-10-17,280.0,0.49,0.0,2.25,2,63,137.43,138.31,137.86000061035156,0.9851075708007812
NICE,NICE251017P00080000,Put,2025-10-17,80.0,1.72,0.3,1.55,5,15,137.43,138.31,137.86000061035156,0.8676771044921875
NICE,NICE251017P00085000,Put,2025-10-17,85.0,1.62,0.0,1.5,1,42,137.43,138.31,137.86000061035156,0.7509790527343749
NICE,NICE251017P00090000,Put,2025-10-17,90.0,1.53,0.0,0.0,1,0,137.43,138.31,137.86000061035156,0.2500075
NICE,NICE251017P00095000,Put,2025-10-17,95.0,1.45,0.0,0.95,1,8,137.43,138.31,137.86000061035156,0.5493209130859377
NICE,NICE251017P00100000,Put,2025-10-17,100.0,1.38,0.0,1.45,20,27,137.43,138.31,137.86000061035156,0.5310105493164063
NICE,NICE251017P00105000,Put,2025-10-17,105.0,1.31,0.2,0.55,2,3,137.43,138.31,137.86000061035156,0.4367732104492187
NICE,NICE251017P00110000,Put,2025-10-17,110.0,1.25,0.0,0.95,4,13,137.43,138.31,137.86000061035156,0.4294490649414063
NICE,NICE251017P00115000,Put,2025-10-17,115.0,1.2,0.85,1.55,11,6156,137.43,138.31,137.86000061035156,0.4215145739746094
NICE,NICE251017P00120000,Put,2025-10-17,120.0,1.15,1.7,2.0,14,77,137.43,138.31,137.86000061035156,0.3844055700683593
NICE,NICE251017P00125000,Put,2025-10-17,125.0,1.1,2.7,2.85,1,129,137.43,138.31,137.86000061035156,0.3618227880859375
NICE,NICE251017P00130000,Put,2025-10-17,130.0,1.06,4.1,4.3,13,352,137.43,138.31,137.86000061035156,0.3538272625732421
NICE,NICE251017P00135000,Put,2025-10-17,135.0,1.02,6.0,6.2,36,168,137.43,138.31,137.86000061035156,0.3450993225097656
NICE,NICE251017P00140000,Put,2025-10-17,140.0,0.98,8.2,8.6,39,3649,137.43,138.31,137.86000061035156,0.3360662097167969
NICE,NICE251017P00145000,Put,2025-10-17,145.0,0.95,11.1,11.6,2,111,137.43,138.31,137.86000061035156,0.3308172387695312
NICE,NICE251017P00150000,Put,2025-10-17,150.0,0.92,14.6,15.3,1,6139,137.43,138.31,137.86000061035156,0.3370427624511719
NICE,NICE251017P00155000,Put,2025-10-17,155.0,0.89,18.5,19.3,3,25,137.43,138.31,137.86000061035156,0.3397282824707031
NICE,NICE251017P00160000,Put,2025-10-17,160.0,0.86,22.7,24.2,2,48,137.43,138.31,137.86000061035156,0.385626260986328
NICE,NICE251017P00165000,Put,2025-10-17,165.0,0.84,27.3,28.3,3,24,137.43,138.31,137.86000061035156,0.3635317553710938
NICE,NICE251017P00170000,Put,2025-10-17,170.0,0.81,30.4,34.5,2,54,137.43,138.31,137.86000061035156,0.5004932763671875
NICE,NICE251017P00175000,Put,2025-10-17,175.0,0.79,35.2,39.2,3,15,137.43,138.31,137.86000061035156,0.5212450219726561
NICE,NICE251017P00180000,Put,2025-10-17,180.0,0.77,40.1,44.1,1,1,137.43,138.31,137.86000061035156,0.5533491931152343
NICE,NICE251017P00185000,Put,2025-10-17,185.0,0.75,0.0,0.0,2,0,137.43,138.31,137.86000061035156,1.0000000000000004e-05
NICE,NICE251017P00190000,Put,2025-10-17,190.0,0.73,50.1,53.9,1,0,137.43,138.31,137.86000061035156,0.6096230444335939
NICE,NICE251017P00195000,Put,2025-10-17,195.0,0.71,40.8,44.0,4,6,137.43,138.31,137.86000061035156,1.0000000000000004e-05
NICE,NICE251017P00200000,Put,2025-10-17,200.0,0.6900000000000001,0.0,0.0,4,0,137.43,138.31,137.86000061035156,1.0000000000000004e-05
NICE,NICE251121C00095000,Call,2025-11-21,95.0,1.45,42.9,46.8,0,1,137.43,138.31,137.86000061035156,0.6125527026367189
NICE,NICE251121C00100000,Call,2025-11-21,100.0,1.38,55.5,59.6,0,2,137.43,138.31,137.86000061035156,1.52185297668457
NICE,NICE251121C00105000,Call,2025-11-21,105.0,1.31,33.8,37.6,0,1,137.43,138.31,137.86000061035156,0.5449264257812501
NICE,NICE251121C00110000,Call,2025-11-21,110.0,1.25,29.9,32.6,1,21,137.43,138.31,137.86000061035156,0.5122119091796875
NICE,NICE251121C00120000,Call,2025-11-21,120.0,1.15,23.0,23.5,1,23,137.43,138.31,137.86000061035156,0.4849905017089844
NICE,NICE251121C00125000,Call,2025-11-21,125.0,1.1,19.3,20.0,1,6,137.43,138.31,137.86000061035156,0.4724784197998046
NICE,NICE251121C00130000,Call,2025-11-21,130.0,1.06,16.1,16.7,4,36,137.43,138.31,137.86000061035156,0.4574639215087891
NICE,NICE251121C00135000,Call,2025-11-21,135.0,1.02,13.2,13.8,3,29,137.43,138.31,137.86000061035156,0.446843910522461
NICE,NICE251121C00140000,Call,2025-11-21,140.0,0.98,10.7,11.3,10,21,137.43,138.31,137.86000061035156,0.4395807995605468
NICE,NICE251121C00145000,Call,2025-11-21,145.0,0.95,8.6,9.0,3,4,137.43,138.31,137.86000061035156,0.4283504431152344
NICE,NICE251121C00150000,Call,2025-11-21,150.0,0.92,6.7,7.2,5,476,137.43,138.31,137.86000061035156,0.4242000939941406
NICE,NICE251121C00155000,Call,2025-11-21,155.0,0.89,5.3,5.6,1,11,137.43,138.31,137.86000061035156,0.4167538793945312
NICE,NICE251121C00160000,Call,2025-11-21,160.0,0.86,4.1,4.5,62,75,137.43,138.31,137.86000061035156,0.4191952612304687
NICE,NICE251121C00165000,Call,2025-11-21,165.0,0.84,3.1,3.5,2,5341,137.43,138.31,137.86000061035156,0.4168149139404296
NICE,NICE251121C00170000,Call,2025-11-21,170.0,0.81,2.45,2.8,2,2222,137.43,138.31,137.86000061035156,0.4201718139648437
NICE,NICE251121C00175000,Call,2025-11-21,175.0,0.79,1.9,2.25,1,569,137.43,138.31,137.86000061035156,0.4242000939941406
NICE,NICE251121C00180000,Call,2025-11-21,180.0,0.77,1.45,2.7,1,31,137.43,138.31,137.86000061035156,0.4830373962402344
NICE,NICE251121C00185000,Call,2025-11-21,185.0,0.75,0.0,1.45,2,16,137.43,138.31,137.86000061035156,0.4318904467773438
NICE,NICE251121C00190000,Call,2025-11-21,190.0,0.73,0.0,1.9,1,8,137.43,138.31,137.86000061035156,0.4926808544921875
NICE,NICE251121C00195000,Call,2025-11-21,195.0,0.71,0.05,1.4,1,30,137.43,138.31,137.86000061035156,0.481450498046875
NICE,NICE251121C00200000,Call,2025-11-21,200.0,0.6900000000000001,0.0,1.3,1,39,137.43,138.31,137.86000061035156,0.4978077563476563
NICE,NICE251121C00210000,Call,2025-11-21,210.0,0.66,0.0,1.25,1,176,137.43,138.31,137.86000061035156,0.5400436621093752
NICE,NICE251121C00220000,Call,2025-11-21,220.0,0.63,0.0,1.15,1,644,137.43,138.31,137.86000061035156,0.5017139672851563
NICE,NICE251121C00230000,Call,2025-11-21,230.0,0.6,0.0,1.75,1,22,137.43,138.31,137.86000061035156,0.5813030151367188
NICE,NICE251121C00240000,Call,2025-11-21,240.0,0.5700000000000001,0.0,3.0,1,20,137.43,138.31,137.86000061035156,0.6877472631835939
NICE,NICE251121C00250000,Call,2025-11-21,250.0,0.55,0.0,1.15,1,1,137.43,138.31,137.86000061035156,0.6069375244140626
NICE,NICE251121P00080000,Put,2025-11-21,80.0,1.72,0.0,1.8,1,1,137.43,138.31,137.86000061035156,0.6833527758789064
NICE,NICE251121P00085000,Put,2025-11-21,85.0,1.62,0.35,2.2,1,2,137.43,138.31,137.86000061035156,0.6704134521484376
NICE,NICE251121P00090000,Put,2025-11-21,90.0,1.53,0.0,1.05,2,3,137.43,138.31,137.86000061035156,0.5773968041992188
NICE,NICE251121P00095000,Put,2025-11-21,95.0,1.45,0.15,2.1,3,5,137.43,138.31,137.86000061035156,0.5258836474609375
NICE,NICE251121P00100000,Put,2025-11-21,100.0,1.38,0.05,2.65,3,5,137.43,138.31,137.86000061035156,0.5991251025390626
NICE,NICE251121P00105000,Put,2025-11-21,105.0,1.31,0.6,2.45,1,14,137.43,138.31,137.86000061035156,0.5183153637695312
NICE,NICE251121P00110000,Put,2025-11-21,110.0,1.25,1.9,2.15,10,20,137.43,138.31,137.86000061035156,0.4343318286132813
NICE,NICE251121P00115000,Put,2025-11-21,115.0,1.2,2.7,2.9,10,1453,137.43,138.31,137.86000061035156,0.417852501220703
NICE,NICE251121P00120000,Put,2025-11-21,120.0,1.15,3.7,3.9,2,96,137.43,138.31,137.86000061035156,0.4036924865722656
NICE,NICE251121P00125000,Put,2025-11-21,125.0,1.1,5.0,5.3,28,29,137.43,138.31,137.86000061035156,0.3956359265136719
NICE,NICE251121P00130000,Put,2025-11-21,130.0,1.06,6.7,7.0,465,554,137.43,138.31,137.86000061035156,0.3867248828124999
NICE,NICE251121P00135000,Put,2025-11-21,135.0,1.02,8.7,9.0,3,3157,137.43,138.31,137.86000061035156,0.375982802734375
NICE,NICE251121P00140000,Put,2025-11-21,140.0,0.98,11.1,11.5,1,56,137.43,138.31,137.86000061035156,0.3701845208740234
NICE,NICE251121P00145000,Put,2025-11-21,145.0,0.95,13.9,14.3,1,42,137.43,138.31,137.86000061035156,0.3618227880859375
NICE,NICE251121P00150000,Put,2025-11-21,150.0,0.92,17.1,17.5,2,47,137.43,138.31,137.86000061035156,0.3547427807617186
NICE,NICE251121P00155000,Put,2025-11-21,155.0,0.89,20.6,21.3,1,28,137.43,138.31,137.86000061035156,0.3585269226074219
NICE,NICE251121P00160000,Put,2025-11-21,160.0,0.86,24.4,25.2,2,11,137.43,138.31,137.86000061035156,0.3551089880371093
NICE,NICE251121P00165000,Put,2025-11-21,165.0,0.84,28.5,29.2,628,1072,137.43,138.31,137.86000061035156,0.3437565625
NICE,NICE251121P00170000,Put,2025-11-21,170.0,0.81,32.9,33.6,3,2054,137.43,138.31,137.86000061035156,0.3419255261230468
NICE,NICE251121P00175000,Put,2025-11-21,175.0,0.79,37.0,39.7,24,32,137.43,138.31,137.86000061035156,0.442388388671875
NICE,NICE251121P00180000,Put,2025-11-21,180.0,0.77,40.5,43.8,2,1,137.43,138.31,137.86000061035156,0.4184628466796875
NICE,NICE251121P00185000,Put,2025-11-21,185.0,0.75,45.2,49.2,3,0,137.43,138.31,137.86000061035156,0.4751029052734374
NICE,NICE251121P00190000,Put,2025-11-21,190.0,0.73,50.2,54.0,0,0,137.43,138.31,137.86000061035156,0.49023947265625
NICE,NICE260116C00080000,Call,2026-01-16,80.0,1.72,109.5,114.5,1,1,137.43,138.31,137.86000061035156,3.587281305236816
NICE,NICE260116C00100000,Call,2026-01-16,100.0,1.38,0.0,0.0,10,24,137.43,138.31,137.86000061035156,1.0000000000000004e-05
NICE,NICE260116C00105000,Call,2026-01-16,105.0,1.31,107.0,112.0,3,2,137.43,138.31,137.86000061035156,3.6921394415283206
NICE,NICE260116C00110000,Call,2026-01-16,110.0,1.25,32.1,35.0,1,27,137.43,138.31,137.86000061035156,0.5053150054931641
NICE,NICE260116C00115000,Call,2026-01-16,115.0,1.2,28.3,31.4,0,1,137.43,138.31,137.86000061035156,0.5506026385498048
NICE,NICE260116C00120000,Call,2026-01-16,120.0,1.15,25.4,26.0,2,5,137.43,138.31,137.86000061035156,0.4711966943359374
NICE,NICE260116C00125000,Call,2026-01-16,125.0,1.1,21.9,22.5,1,40,137.43,138.31,137.86000061035156,0.4544732287597656
NICE,NICE260116C00130000,Call,2026-01-16,130.0,1.06,18.8,19.4,32,68,137.43,138.31,137.86000061035156,0.4437311486816406
NICE,NICE260116C00135000,Call,2026-01-16,135.0,1.02,16.0,16.5,18,88,137.43,138.31,137.86000061035156,0.4320125158691406
NICE,NICE260116C00140000,Call,2026-01-16,140.0,0.98,13.1,14.0,2,37,137.43,138.31,137.86000061035156,0.4246883703613281
NICE,NICE260116C00145000,Call,2026-01-16,145.0,0.95,11.1,11.7,1,13,137.43,138.31,137.86000061035156,0.4159604302978515
NICE,NICE260116C00150000,Call,2026-01-16,150.0,0.92,9.2,9.7,105,133,137.43,138.31,137.86000061035156,0.4086973193359374
NICE,NICE260116C00155000,Call,2026-01-16,155.0,0.89,7.6,8.0,20,79,137.43,138.31,137.86000061035156,0.4032042102050781
NICE,NICE260116C00160000,Call,2026-01-16,160.0,0.86,6.2,6.5,3,643,137.43,138.31,137.86000061035156,0.3968566174316406
NICE,NICE260116C00165000,Call,2026-01-16,165.0,0.84,5.0,5.4,1,25,137.43,138.31,137.86000061035156,0.3968566174316406
NICE,NICE260116C00170000,Call,2026-01-16,170.0,0.81,4.1,4.4,1,319,137.43,138.31,137.86000061035156,0.3943542010498047
NICE,NICE260116C00175000,Call,2026-01-16,175.0,0.79,3.2,3.6,2,64,137.43,138.31,137.86000061035156,0.3934997174072265
NICE,NICE260116C00180000,Call,2026-01-16,180.0,0.77,2.65,2.95,1,72,137.43,138.31,137.86000061035156,0.3934386828613281
NICE,NICE260116C00185000,Call,2026-01-16,185.0,0.75,2.1,2.45,4,51,137.43,138.31,137.86000061035156,0.3953917883300781
NICE,NICE260116C00190000,Call,2026-01-16,190.0,0.73,1.6,2.05,1,319,137.43,138.31,137.86000061035156,0.3981993774414062
NICE,NICE260116C00195000,Call,2026-01-16,195.0,0.71,1.35,1.8,2,52,137.43,138.31,137.86000061035156,0.4057676611328125
NICE,NICE260116C00200000,Call,2026-01-16,200.0,0.6900000000000001,1.05,1.45,11,166,137.43,138.31,137.86000061035156,0.40430283203125
NICE,NICE260116C00210000,Call,2026-01-16,210.0,0.66,0.75,1.0,1,274,137.43,138.31,137.86000061035156,0.4074766284179688
NICE,NICE260116C00220000,Call,2026-01-16,220.0,0.63,0.35,1.1,12,116,137.43,138.31,137.86000061035156,0.4495904650878906
NICE,NICE260116C00230000,Call,2026-01-16,230.0,0.6,0.0,1.35,1,265,137.43,138.31,137.86000061035156,0.502080174560547
NICE,NICE260116C00240000,Call,2026-01-16,240.0,0.5700000000000001,0.0,1.3,5,76,137.43,138.31,137.86000061035156,0.528447098388672
NICE,NICE260116C00250000,Call,2026-01-16,250.0,0.55,0.0,1.0,1,612,137.43,138.31,137.86000061035156,0.5295457202148439
NICE,NICE260116C00260000,Call,2026-01-16,260.0,0.53,0.0,0.7,2,369,137.43,138.31,137.86000061035156,0.5219774365234374
NICE,NICE260116C00270000,Call,2026-01-16,270.0,0.51,0.0,0.95,3,60,137.43,138.31,137.86000061035156,0.5131884619140624
NICE,NICE260116C00280000,Call,2026-01-16,280.0,0.49,0.0,0.0,1,83,137.43,138.31,137.86000061035156,0.2500075
NICE,NICE260116C00290000,Call,2026-01-16,290.0,0.48,0.0,2.5,4,1,137.43,138.31,137.86000061035156,0.6533237792968751
NICE,NICE260116C00300000,Call,2026-01-16,300.0,0.46,0.0,0.95,2,22,137.43,138.31,137.86000061035156,0.5766643896484375
NICE,NICE260116C00310000,Call,2026-01-16,310.0,0.44,0.0,2.0,1,174,137.43,138.31,137.86000061035156,0.6701693139648439
NICE,NICE260116C00320000,Call,2026-01-16,320.0,0.43,0.0,2.65,2,43,137.43,138.31,137.86000061035156,0.7249783361816406
NICE,NICE260116C00330000,Call,2026-01-16,330.0,0.42,0.0,2.6,2,5,137.43,138.31,137.86000061035156,0.7421900781249999
NICE,NICE260116C00340000,Call,2026-01-16,340.0,0.41,0.2,1.4,4,15,137.43,138.31,137.86000061035156,0.702151416015625
NICE,NICE260116C00350000,Call,2026-01-16,350.0,0.39,0.0,2.8,4,6,137.43,138.31,137.86000061035156,0.7897970239257812
NICE,NICE260116C00360000,Call,2026-01-16,360.0,0.38,1.65,2.15,1,1,137.43,138.31,137.86000061035156,0.8537612280273439
NICE,NICE260116C00370000,Call,2026-01-16,370.0,0.37,9.8,12.2,8,4,137.43,138.31,137.86000061035156,1.327029732055664
NICE,NICE260116C00380000,Call,2026-01-16,380.0,0.36,0.05,0.35,1,119,137.43,138.31,137.86000061035156,0.6391637646484375
NICE,NICE260116C00390000,Call,2026-01-16,390.0,0.35,0.0,0.0,1,2,137.43,138.31,137.86000061035156,0.2500075
NICE,NICE260116C00400000,Call,2026-01-16,400.0,0.34,0.0,1.05,1,18,137.43,138.31,137.86000061035156,0.75195560546875
NICE,NICE260116P00075000,Put,2026-01-16,75.0,1.84,0.0,1.4,6,9,137.43,138.31,137.86000061035156,0.5654340332031251
NICE,NICE260116P00080000,Put,2026-01-16,80.0,1.72,0.0,2.7,1,121,137.43,138.31,137.86000061035156,0.5932657861328126
NICE,NICE260116P00085000,Put,2026-01-16,85.0,1.62,0.0,0.0,6,0,137.43,138.31,137.86000061035156,0.12500875
NICE,NICE260116P00090000,Put,2026-01-16,90.0,1.53,0.0,2.75,1,10,137.43,138.31,137.86000061035156,0.5930216479492189
NICE,NICE260116P00095000,Put,2026-01-16,95.0,1.45,0.0,0.0,1,0,137.43,138.31,137.86000061035156,0.12500875
NICE,NICE260116P00100000,Put,2026-01-16,100.0,1.38,0.45,4.0,1,14,137.43,138.31,137.86000061035156,0.5481002221679689
NICE,NICE260116P00105000,Put,2026-01-16,105.0,1.31,0.8,4.1,7,27,137.43,138.31,137.86000061035156,0.4947560290527344
NICE,NICE260116P00110000,Put,2026-01-16,110.0,1.25,2.95,3.5,2,78,137.43,138.31,137.86000061035156,0.4107724938964844
NICE,NICE260116P00115000,Put,2026-01-16,115.0,1.2,4.0,4.3,1,30,137.43,138.31,137.86000061035156,0.3904479901123047
NICE,NICE260116P00120000,Put,2026-01-16,120.0,1.15,5.3,5.5,1,111,137.43,138.31,137.86000061035156,0.3789734954833984
NICE,NICE260116P00125000,Put,2026-01-16,125.0,1.1,6.8,7.0,22,56,137.43,138.31,137.86000061035156,0.369574175415039
NICE,NICE260116P00130000,Put,2026-01-16,130.0,1.06,8.5,8.8,3,192,137.43,138.31,137.86000061035156,0.3610903735351562
NICE,NICE260116P00135000,Put,2026-01-16,135.0,1.02,10.6,10.9,1,53,137.43,138.31,137.86000061035156,0.3527286407470703
NICE,NICE260116P00140000,Put,2026-01-16,140.0,0.98,13.0,13.4,3,120,137.43,138.31,137.86000061035156,0.3469913934326171
NICE,NICE260116P00145000,Put,2026-01-16,145.0,0.95,15.6,16.1,2,56,137.43,138.31,137.86000061035156,0.3380803497314453
NICE,NICE260116P00150000,Put,2026-01-16,150.0,0.92,18.7,19.2,1,76,137.43,138.31,137.86000061035156,0.3318548260498046
NICE,NICE260116P00155000,Put,2026-01-16,155.0,0.89,22.1,22.6,1,132,137.43,138.31,137.86000061035156,0.3256903369140624
NICE,NICE260116P00160000,Put,2026-01-16,160.0,0.86,25.7,27.3,1,348,137.43,138.31,137.86000061035156,0.3540103662109374
