Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMTC,SMTC250919P00036000,Put,2025-09-19,36.0,1.31,0.45,0.6,1,29,46.06,48.55,48.470001220703125,0.8271501660156249
SMTC,SMTC250919P00037000,Put,2025-09-19,37.0,1.28,0.55,0.7,1,28,46.06,48.55,48.470001220703125,0.8095722167968749
SMTC,SMTC250919P00038000,Put,2025-09-19,38.0,1.24,0.7,0.85,2,37,46.06,48.55,48.470001220703125,0.8042011767578124
SMTC,SMTC250919P00039000,Put,2025-09-19,39.0,1.21,0.9,1.0,8,59,46.06,48.55,48.470001220703125,0.7983418603515625
SMTC,SMTC250919P00040000,Put,2025-09-19,40.0,1.18,1.1,1.25,2,46,46.06,48.55,48.470001220703125,0.7993184130859375
SMTC,SMTC250919P00041000,Put,2025-09-19,41.0,1.15,1.3,1.45,3,11,46.06,48.55,48.470001220703125,0.7846701220703125
SMTC,SMTC250919P00042000,Put,2025-09-19,42.0,1.13,1.55,1.75,1,25,46.06,48.55,48.470001220703125,0.782228740234375
SMTC,SMTC250919P00043000,Put,2025-09-19,43.0,1.1,1.85,2.05,2,16,46.06,48.55,48.470001220703125,0.7773459765625
SMTC,SMTC250919P00044000,Put,2025-09-19,44.0,1.08,2.2,2.35,2,34,46.06,48.55,48.470001220703125,0.7707542456054688
SMTC,SMTC250919P00045000,Put,2025-09-19,45.0,1.05,2.6,2.75,1,39,46.06,48.55,48.470001220703125,0.7719749365234375
SMTC,SMTC250919P00046000,Put,2025-09-19,46.0,1.03,3.0,3.2,2,78,46.06,48.55,48.470001220703125,0.770510107421875
SMTC,SMTC250919P00047000,Put,2025-09-19,47.0,1.01,3.4,3.6,8,18,46.06,48.55,48.470001220703125,0.7573266455078126
SMTC,SMTC250919P00048000,Put,2025-09-19,48.0,0.99,3.9,4.1,4,34,46.06,48.55,48.470001220703125,0.75586181640625
SMTC,SMTC250919P00049000,Put,2025-09-19,49.0,0.97,4.4,4.7,3,23,46.06,48.55,48.470001220703125,0.7568383691406251
SMTC,SMTC250919P00050000,Put,2025-09-19,50.0,0.95,5.0,5.2,1,40,46.06,48.55,48.470001220703125,0.7514673291015624
SMTC,SMTC250919P00055000,Put,2025-09-19,55.0,0.86,8.3,8.6,25,100,46.06,48.55,48.470001220703125,0.7412135253906249
SMTC,SMTC250919P00060000,Put,2025-09-19,60.0,0.79,12.3,12.6,4,11,46.06,48.55,48.470001220703125,0.7231472998046875
SMTC,SMTC250919P00065000,Put,2025-09-19,65.0,0.73,16.8,17.1,3,10,46.06,48.55,48.470001220703125,0.7158231542968749
SMTC,SMTC250919P00070000,Put,2025-09-19,70.0,0.68,20.1,23.3,0,1,46.06,48.55,48.470001220703125,0.70117486328125
SMTC,SMTC250919P00075000,Put,2025-09-19,75.0,0.63,33.9,37.4,1,1,46.06,48.55,48.470001220703125,2.85303021118164
SMTC,SMTC250919P00085000,Put,2025-09-19,85.0,0.56,46.4,50.0,1,1,46.06,48.55,48.470001220703125,3.588379935302734
SMTC,SMTC250919P00100000,Put,2025-09-19,100.0,0.47,61.4,65.4,0,0,46.06,48.55,48.470001220703125,3.9653321179199215
SMTC,SMTC251017C00050000,Call,2025-10-17,50.0,0.95,4.5,4.8,1,1,46.06,48.55,48.470001220703125,0.6835969140625001
SMTC,SMTC251017P00050000,Put,2025-10-17,50.0,0.95,5.7,6.0,6,5,46.06,48.55,48.470001220703125,0.6411168701171875
SMTC,SMTC251017P00070000,Put,2025-10-17,70.0,0.68,20.6,23.1,0,2,46.06,48.55,48.470001220703125,0.57617611328125
SMTC,SMTC251219C00021000,Call,2025-12-19,21.0,2.25,29.2,33.2,1,0,46.06,48.55,48.470001220703125,1.8144540527343749
SMTC,SMTC251219C00023000,Call,2025-12-19,23.0,2.06,24.2,27.9,5,15,46.06,48.55,48.470001220703125,0.9003916210937499
SMTC,SMTC251219C00027000,Call,2025-12-19,27.0,1.75,12.3,12.9,2,2,46.06,48.55,48.470001220703125,1.0000000000000004e-05
SMTC,SMTC251219C00028000,Call,2025-12-19,28.0,1.69,19.7,23.1,1,3,46.06,48.55,48.470001220703125,0.79101771484375
SMTC,SMTC251219C00030000,Call,2025-12-19,30.0,1.58,19.6,21.4,2,5,46.06,48.55,48.470001220703125,0.92773509765625
SMTC,SMTC251219C00032000,Call,2025-12-19,32.0,1.48,21.2,22.2,2,29,46.06,48.55,48.470001220703125,1.3046909765624997
SMTC,SMTC251219C00033000,Call,2025-12-19,33.0,1.43,18.9,22.0,1,0,46.06,48.55,48.470001220703125,1.2128945605468748
SMTC,SMTC251219C00034000,Call,2025-12-19,34.0,1.39,14.9,17.0,1,5,46.06,48.55,48.470001220703125,0.6635775830078127
SMTC,SMTC251219C00035000,Call,2025-12-19,35.0,1.35,14.1,17.3,5,5,46.06,48.55,48.470001220703125,0.7387721435546875
SMTC,SMTC251219C00036000,Call,2025-12-19,36.0,1.31,13.4,16.4,2,2,46.06,48.55,48.470001220703125,0.7248562670898437
SMTC,SMTC251219C00037000,Call,2025-12-19,37.0,1.28,13.2,16.4,0,4,46.06,48.55,48.470001220703125,0.7983418603515625
SMTC,SMTC251219C00038000,Call,2025-12-19,38.0,1.24,13.5,13.9,13,11,46.06,48.55,48.470001220703125,0.7414576635742187
SMTC,SMTC251219C00039000,Call,2025-12-19,39.0,1.21,12.8,13.1,4,5,46.06,48.55,48.470001220703125,0.7270535107421875
SMTC,SMTC251219C00040000,Call,2025-12-19,40.0,1.18,12.1,12.5,1,35,46.06,48.55,48.470001220703125,0.7224148852539063
SMTC,SMTC251219C00041000,Call,2025-12-19,41.0,1.15,11.5,11.8,5,15,46.06,48.55,48.470001220703125,0.7158231542968749
SMTC,SMTC251219C00042000,Call,2025-12-19,42.0,1.13,10.8,11.2,2,17,46.06,48.55,48.470001220703125,0.7070341796875
SMTC,SMTC251219C00043000,Call,2025-12-19,43.0,1.1,10.3,10.6,1,7,46.06,48.55,48.470001220703125,0.7067900415039063
SMTC,SMTC251219C00044000,Call,2025-12-19,44.0,1.08,10.2,10.7,1,7,46.06,48.55,48.470001220703125,0.7583031982421876
SMTC,SMTC251219C00045000,Call,2025-12-19,45.0,1.05,9.2,9.5,2,55,46.06,48.55,48.470001220703125,0.6995879650878907
SMTC,SMTC251219C00046000,Call,2025-12-19,46.0,1.03,8.6,9.8,1,7,46.06,48.55,48.470001220703125,0.7309597216796875
SMTC,SMTC251219C00047000,Call,2025-12-19,47.0,1.01,8.1,8.5,1,66,46.06,48.55,48.470001220703125,0.6895782995605471
SMTC,SMTC251219C00048000,Call,2025-12-19,48.0,0.99,7.7,8.3,1,21,46.06,48.55,48.470001220703125,0.7025176232910157
SMTC,SMTC251219C00049000,Call,2025-12-19,49.0,0.97,7.2,8.1,2,13,46.06,48.55,48.470001220703125,0.7087431469726562
SMTC,SMTC251219C00050000,Call,2025-12-19,50.0,0.95,6.8,7.1,12,376,46.06,48.55,48.470001220703125,0.6816438085937502
SMTC,SMTC251219C00055000,Call,2025-12-19,55.0,0.86,4.9,5.2,13,50,46.06,48.55,48.470001220703125,0.6660189648437502
SMTC,SMTC251219C00060000,Call,2025-12-19,60.0,0.79,3.5,3.8,10,61,46.06,48.55,48.470001220703125,0.6579624047851562
SMTC,SMTC251219C00065000,Call,2025-12-19,65.0,0.73,2.45,2.75,18,26,46.06,48.55,48.470001220703125,0.65039412109375
SMTC,SMTC251219C00070000,Call,2025-12-19,70.0,0.68,1.7,2.0,6,21,46.06,48.55,48.470001220703125,0.6462437719726561
SMTC,SMTC251219C00075000,Call,2025-12-19,75.0,0.63,1.2,1.45,2,6,46.06,48.55,48.470001220703125,0.6450230810546875
SMTC,SMTC251219P00018000,Put,2025-12-19,18.0,2.63,0.0,1.15,0,4,46.06,48.55,48.470001220703125,1.154301103515625
SMTC,SMTC251219P00020000,Put,2025-12-19,20.0,2.37,0.05,1.35,21,31,46.06,48.55,48.470001220703125,1.0947310888671875
SMTC,SMTC251219P00021000,Put,2025-12-19,21.0,2.25,0.05,1.4,1,1,46.06,48.55,48.470001220703125,1.0512742749023438
SMTC,SMTC251219P00023000,Put,2025-12-19,23.0,2.06,0.15,1.15,1,3,46.06,48.55,48.470001220703125,0.9257819921875
SMTC,SMTC251219P00027000,Put,2025-12-19,27.0,1.75,0.5,1.05,30,11,46.06,48.55,48.470001220703125,0.7915059912109376
SMTC,SMTC251219P00028000,Put,2025-12-19,28.0,1.69,0.6,1.25,1,2,46.06,48.55,48.470001220703125,0.790041162109375
SMTC,SMTC251219P00029000,Put,2025-12-19,29.0,1.63,0.75,1.35,1,8,46.06,48.55,48.470001220703125,0.7788108056640625
SMTC,SMTC251219P00030000,Put,2025-12-19,30.0,1.58,0.65,1.65,8,9,46.06,48.55,48.470001220703125,0.760012165527344
SMTC,SMTC251219P00032000,Put,2025-12-19,32.0,1.48,1.15,1.45,20,12,46.06,48.55,48.470001220703125,0.709963837890625
SMTC,SMTC251219P00034000,Put,2025-12-19,34.0,1.39,1.5,1.75,2,28,46.06,48.55,48.470001220703125,0.6875031250000001
SMTC,SMTC251219P00035000,Put,2025-12-19,35.0,1.35,1.7,2.05,1,13,46.06,48.55,48.470001220703125,0.6867707104492189
SMTC,SMTC251219P00036000,Put,2025-12-19,36.0,1.31,1.75,2.6,0,2,46.06,48.55,48.470001220703125,0.689700368652344
SMTC,SMTC251219P00037000,Put,2025-12-19,37.0,1.28,2.15,3.2,0,1,46.06,48.55,48.470001220703125,0.7153348779296875
SMTC,SMTC251219P00038000,Put,2025-12-19,38.0,1.24,2.5,2.75,1,1,46.06,48.55,48.470001220703125,0.6669955175781253
SMTC,SMTC251219P00039000,Put,2025-12-19,39.0,1.21,2.75,3.0,1,7,46.06,48.55,48.470001220703125,0.6557651611328126
SMTC,SMTC251219P00040000,Put,2025-12-19,40.0,1.18,3.1,3.4,2,11,46.06,48.55,48.470001220703125,0.657229990234375
SMTC,SMTC251219P00041000,Put,2025-12-19,41.0,1.15,3.4,3.7,0,1,46.06,48.55,48.470001220703125,0.647464462890625
SMTC,SMTC251219P00042000,Put,2025-12-19,42.0,1.13,3.8,4.1,3,12,46.06,48.55,48.470001220703125,0.64648791015625
SMTC,SMTC251219P00043000,Put,2025-12-19,43.0,1.1,4.2,4.5,2,13,46.06,48.55,48.470001220703125,0.6429479064941408
SMTC,SMTC251219P00044000,Put,2025-12-19,44.0,1.08,4.6,4.9,3,14,46.06,48.55,48.470001220703125,0.6372106591796876
SMTC,SMTC251219P00045000,Put,2025-12-19,45.0,1.05,5.1,5.4,2,11,46.06,48.55,48.470001220703125,0.6390416955566407
SMTC,SMTC251219P00046000,Put,2025-12-19,46.0,1.03,5.5,5.8,2,10,46.06,48.55,48.470001220703125,0.6291540991210938
SMTC,SMTC251219P00047000,Put,2025-12-19,47.0,1.01,6.0,6.9,3,11,46.06,48.55,48.470001220703125,0.6544224011230471
SMTC,SMTC251219P00048000,Put,2025-12-19,48.0,0.99,6.5,7.1,3,14,46.06,48.55,48.470001220703125,0.6357458300781251
SMTC,SMTC251219P00049000,Put,2025-12-19,49.0,0.97,6.9,8.0,1,10,46.06,48.55,48.470001220703125,0.642703768310547
SMTC,SMTC251219P00050000,Put,2025-12-19,50.0,0.95,7.6,7.9,2,11,46.06,48.55,48.470001220703125,0.6162147753906251
SMTC,SMTC251219P00055000,Put,2025-12-19,55.0,0.86,10.6,11.6,5,31,46.06,48.55,48.470001220703125,0.6228065063476562
SMTC,SMTC251219P00060000,Put,2025-12-19,60.0,0.79,14.1,15.3,2,28,46.06,48.55,48.470001220703125,0.611576149902344
SMTC,SMTC251219P00065000,Put,2025-12-19,65.0,0.73,18.0,19.2,0,7,46.06,48.55,48.470001220703125,0.5925333715820313
SMTC,SMTC251219P00070000,Put,2025-12-19,70.0,0.68,21.3,24.3,0,0,46.06,48.55,48.470001220703125,0.5708050732421875
SMTC,SMTC260116C00003000,Call,2026-01-16,3.0,15.77,43.5,46.9,1,1,46.06,48.55,48.470001220703125,4.1757860302734375
SMTC,SMTC260116C00008000,Call,2026-01-16,8.0,5.91,24.1,27.8,0,2,46.06,48.55,48.470001220703125,1.0000000000000004e-05
SMTC,SMTC260116C00010000,Call,2026-01-16,10.0,4.73,0.0,0.0,1,0,46.06,48.55,48.470001220703125,1.0000000000000004e-05
SMTC,SMTC260116C00013000,Call,2026-01-16,13.0,3.64,0.0,0.0,1,16,46.06,48.55,48.470001220703125,1.0000000000000004e-05
SMTC,SMTC260116C00015000,Call,2026-01-16,15.0,3.15,32.1,35.7,8,28,46.06,48.55,48.470001220703125,1.138676181640625
SMTC,SMTC260116C00018000,Call,2026-01-16,18.0,2.63,28.9,32.9,10,44,46.06,48.55,48.470001220703125,0.975586181640625
SMTC,SMTC260116C00020000,Call,2026-01-16,20.0,2.37,28.7,29.6,2,22,46.06,48.55,48.470001220703125,0.9804689453125
SMTC,SMTC260116C00022000,Call,2026-01-16,22.0,2.15,0.0,0.0,3,24,46.06,48.55,48.470001220703125,1.0000000000000004e-05
SMTC,SMTC260116C00025000,Call,2026-01-16,25.0,1.89,24.2,24.7,2,38,46.06,48.55,48.470001220703125,0.8432632861328124
SMTC,SMTC260116C00027000,Call,2026-01-16,27.0,1.75,22.5,22.9,1,67,46.06,48.55,48.470001220703125,0.8168963623046874
SMTC,SMTC260116C00030000,Call,2026-01-16,30.0,1.58,20.0,20.4,3,196,46.06,48.55,48.470001220703125,0.7878439184570312
SMTC,SMTC260116C00032000,Call,2026-01-16,32.0,1.48,18.4,18.7,1,19,46.06,48.55,48.470001220703125,0.7622094091796876
SMTC,SMTC260116C00034000,Call,2026-01-16,34.0,1.39,15.2,17.4,1,0,46.06,48.55,48.470001220703125,0.649417568359375
SMTC,SMTC260116C00035000,Call,2026-01-16,35.0,1.35,16.1,16.4,1,172,46.06,48.55,48.470001220703125,0.7358424853515625
SMTC,SMTC260116C00037000,Call,2026-01-16,37.0,1.28,14.6,14.9,1,50,46.06,48.55,48.470001220703125,0.7141141870117188
SMTC,SMTC260116C00038000,Call,2026-01-16,38.0,1.24,13.1,15.8,1,0,46.06,48.55,48.470001220703125,0.7495142236328125
SMTC,SMTC260116C00039000,Call,2026-01-16,39.0,1.21,13.3,13.6,2,4,46.06,48.55,48.470001220703125,0.7077665942382813
SMTC,SMTC260116C00040000,Call,2026-01-16,40.0,1.18,12.6,12.9,4,120,46.06,48.55,48.470001220703125,0.6967803759765626
SMTC,SMTC260116C00041000,Call,2026-01-16,41.0,1.15,12.0,12.3,1,1,46.06,48.55,48.470001220703125,0.6938507177734375
SMTC,SMTC260116C00042000,Call,2026-01-16,42.0,1.13,11.4,11.7,1,150,46.06,48.55,48.470001220703125,0.6892120922851563
SMTC,SMTC260116C00043000,Call,2026-01-16,43.0,1.1,10.8,11.2,1,21,46.06,48.55,48.470001220703125,0.6875031250000001
SMTC,SMTC260116C00044000,Call,2026-01-16,44.0,1.08,10.3,10.7,2,1,46.06,48.55,48.470001220703125,0.6883576086425782
SMTC,SMTC260116C00045000,Call,2026-01-16,45.0,1.05,9.7,10.0,3,346,46.06,48.55,48.470001220703125,0.6743196630859377
SMTC,SMTC260116C00046000,Call,2026-01-16,46.0,1.03,9.2,9.5,1,6,46.06,48.55,48.470001220703125,0.6720003503417971
SMTC,SMTC260116C00047000,Call,2026-01-16,47.0,1.01,8.7,9.0,3,97,46.06,48.55,48.470001220703125,0.6679720703125002
SMTC,SMTC260116C00048000,Call,2026-01-16,48.0,0.99,8.6,10.4,0,2,46.06,48.55,48.470001220703125,0.7583031982421876
SMTC,SMTC260116C00049000,Call,2026-01-16,49.0,0.97,7.8,8.6,1,3,46.06,48.55,48.470001220703125,0.6843293286132813
SMTC,SMTC260116C00050000,Call,2026-01-16,50.0,0.95,7.3,7.8,2,185,46.06,48.55,48.470001220703125,0.6635775830078127
SMTC,SMTC260116C00055000,Call,2026-01-16,55.0,0.86,5.5,5.7,1,202,46.06,48.55,48.470001220703125,0.6452672192382812
SMTC,SMTC260116C00060000,Call,2026-01-16,60.0,0.79,4.0,4.2,2,77,46.06,48.55,48.470001220703125,0.631839619140625
SMTC,SMTC260116C00065000,Call,2026-01-16,65.0,0.73,2.95,3.2,3,121,46.06,48.55,48.470001220703125,0.6313513427734375
SMTC,SMTC260116C00070000,Call,2026-01-16,70.0,0.68,2.15,2.4,1,159,46.06,48.55,48.470001220703125,0.6284216845703126
SMTC,SMTC260116C00075000,Call,2026-01-16,75.0,0.63,1.6,1.75,12,43,46.06,48.55,48.470001220703125,0.6254920263671876
SMTC,SMTC260116C00080000,Call,2026-01-16,80.0,0.59,1.1,1.35,3,849,46.06,48.55,48.470001220703125,0.6223182299804688
SMTC,SMTC260116C00085000,Call,2026-01-16,85.0,0.56,0.8,1.05,2,4,46.06,48.55,48.470001220703125,0.6250037500000001
SMTC,SMTC260116C00090000,Call,2026-01-16,90.0,0.53,0.5,0.85,1,37,46.06,48.55,48.470001220703125,0.622074091796875
SMTC,SMTC260116C00095000,Call,2026-01-16,95.0,0.5,0.4,0.7,2,17,46.06,48.55,48.470001220703125,0.6333044482421876
SMTC,SMTC260116C00100000,Call,2026-01-16,100.0,0.47,0.3,0.55,3,52,46.06,48.55,48.470001220703125,0.6367223828125
SMTC,SMTC260116C00105000,Call,2026-01-16,105.0,0.45,0.15,0.95,2,14,46.06,48.55,48.470001220703125,0.7016631396484375
SMTC,SMTC260116C00110000,Call,2026-01-16,110.0,0.43,0.1,1.15,1,23,46.06,48.55,48.470001220703125,0.7509790527343749
SMTC,SMTC260116P00005000,Put,2026-01-16,5.0,9.46,0.0,0.5,100,1085,46.06,48.55,48.470001220703125,1.982421962890625
SMTC,SMTC260116P00008000,Put,2026-01-16,8.0,5.91,0.0,0.75,5,6575,46.06,48.55,48.470001220703125,1.68359533203125
SMTC,SMTC260116P00010000,Put,2026-01-16,10.0,4.73,0.0,0.0,8,0,46.06,48.55,48.470001220703125,0.500005
SMTC,SMTC260116P00013000,Put,2026-01-16,13.0,3.64,0.05,0.35,5,2079,46.06,48.55,48.470001220703125,1.0966842041015623
SMTC,SMTC260116P00015000,Put,2026-01-16,15.0,3.15,0.3,1.05,5,72,46.06,48.55,48.470001220703125,1.26172244140625
SMTC,SMTC260116P00016000,Put,2026-01-16,16.0,2.96,0.1,1.35,1,1,46.06,48.55,48.470001220703125,1.21875390625
SMTC,SMTC260116P00018000,Put,2026-01-16,18.0,2.63,0.0,0.95,4,38,46.06,48.55,48.470001220703125,0.9970703417968748
SMTC,SMTC260116P00020000,Put,2026-01-16,20.0,2.37,0.05,1.0,26,43,46.06,48.55,48.470001220703125,0.92187578125
SMTC,SMTC260116P00022000,Put,2026-01-16,22.0,2.15,0.05,0.95,1,4,46.06,48.55,48.470001220703125,0.8247087841796874
SMTC,SMTC260116P00024000,Put,2026-01-16,24.0,1.97,0.85,1.2,1,57,46.06,48.55,48.470001220703125,0.8979502392578124
SMTC,SMTC260116P00025000,Put,2026-01-16,25.0,1.89,0.45,0.7,1,1287,46.06,48.55,48.470001220703125,0.7324245507812499
SMTC,SMTC260116P00026000,Put,2026-01-16,26.0,1.82,0.55,0.85,25,26,46.06,48.55,48.470001220703125,0.7314479980468749
