Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MKSI,MKSI250919P00065000,Put,2025-09-19,65.0,1.53,0.0,0.75,0,5,99.11,99.54,99.37000274658205,0.86132951171875
MKSI,MKSI250919P00070000,Put,2025-09-19,70.0,1.42,0.0,0.75,0,1,99.11,99.54,99.37000274658205,0.7334011035156249
MKSI,MKSI250919P00080000,Put,2025-09-19,80.0,1.24,0.1,0.65,2,3,99.11,99.54,99.37000274658205,0.5664105859375
MKSI,MKSI250919P00085000,Put,2025-09-19,85.0,1.17,0.5,1.0,5,11,99.11,99.54,99.37000274658205,0.5051319018554687
MKSI,MKSI250919P00090000,Put,2025-09-19,90.0,1.1,1.35,1.8,1,136,99.11,99.54,99.37000274658205,0.4726615234375
MKSI,MKSI250919P00095000,Put,2025-09-19,95.0,1.05,2.65,3.2,1,114,99.11,99.54,99.37000274658205,0.4509332250976562
MKSI,MKSI250919P00100000,Put,2025-09-19,100.0,0.99,4.7,5.6,9,12,99.11,99.54,99.37000274658205,0.4558159887695313
MKSI,MKSI251017C00050000,Call,2025-10-17,50.0,1.99,0.0,0.0,6,0,99.11,99.54,99.37000274658205,1.0000000000000004e-05
MKSI,MKSI251017C00060000,Call,2025-10-17,60.0,1.66,37.9,40.7,10,15,99.11,99.54,99.37000274658205,0.9619144433593748
MKSI,MKSI251017C00065000,Call,2025-10-17,65.0,1.53,19.1,23.1,15,15,99.11,99.54,99.37000274658205,1.0000000000000004e-05
MKSI,MKSI251017C00070000,Call,2025-10-17,70.0,1.42,0.0,0.0,3,0,99.11,99.54,99.37000274658205,1.0000000000000004e-05
MKSI,MKSI251017C00075000,Call,2025-10-17,75.0,1.32,31.3,35.2,1,19,99.11,99.54,99.37000274658205,1.3537629968261715
MKSI,MKSI251017C00080000,Call,2025-10-17,80.0,1.24,10.3,13.6,1,22,99.11,99.54,99.37000274658205,1.0000000000000004e-05
MKSI,MKSI251017C00085000,Call,2025-10-17,85.0,1.17,12.6,16.5,10,17,99.11,99.54,99.37000274658205,0.4836477416992188
MKSI,MKSI251017C00090000,Call,2025-10-17,90.0,1.1,11.7,13.3,1,19,99.11,99.54,99.37000274658205,0.5101367346191408
MKSI,MKSI251017C00095000,Call,2025-10-17,95.0,1.05,9.1,9.8,2,3,99.11,99.54,99.37000274658205,0.4762015270996094
MKSI,MKSI251017C00100000,Call,2025-10-17,100.0,0.99,5.0,7.0,2,51,99.11,99.54,99.37000274658205,0.4578911633300782
MKSI,MKSI251017C00105000,Call,2025-10-17,105.0,0.95,3.9,6.4,3,14,99.11,99.54,99.37000274658205,0.5462691857910158
MKSI,MKSI251017C00110000,Call,2025-10-17,110.0,0.9,2.65,3.2,2,135,99.11,99.54,99.37000274658205,0.4367732104492187
MKSI,MKSI251017C00115000,Call,2025-10-17,115.0,0.86,1.55,2.15,1,3,99.11,99.54,99.37000274658205,0.4386042468261719
MKSI,MKSI251017C00120000,Call,2025-10-17,120.0,0.8300000000000001,0.05,3.1,1,1,99.11,99.54,99.37000274658205,0.58789474609375
MKSI,MKSI251017C00125000,Call,2025-10-17,125.0,0.79,0.1,2.8,0,2,99.11,99.54,99.37000274658205,0.5041553491210937
MKSI,MKSI251017C00130000,Call,2025-10-17,130.0,0.76,0.0,2.55,1,0,99.11,99.54,99.37000274658205,0.5397995239257813
MKSI,MKSI251017C00135000,Call,2025-10-17,135.0,0.74,0.0,0.75,3,6,99.11,99.54,99.37000274658205,0.5178270874023438
MKSI,MKSI251017C00140000,Call,2025-10-17,140.0,0.71,0.0,0.95,1,1,99.11,99.54,99.37000274658205,0.5107470800781251
MKSI,MKSI251017C00145000,Call,2025-10-17,145.0,0.68,0.0,0.75,1,1,99.11,99.54,99.37000274658205,0.526371923828125
MKSI,MKSI251017C00150000,Call,2025-10-17,150.0,0.66,0.0,0.75,1,3,99.11,99.54,99.37000274658205,0.5634809277343751
MKSI,MKSI251017P00035000,Put,2025-10-17,35.0,2.84,0.0,0.95,0,2,99.11,99.54,99.37000274658205,1.443362158203125
MKSI,MKSI251017P00045000,Put,2025-10-17,45.0,2.21,1.4,5.5,0,2,99.11,99.54,99.37000274658205,1.8420418054199212
MKSI,MKSI251017P00055000,Put,2025-10-17,55.0,1.81,0.2,0.95,1,0,99.11,99.54,99.37000274658205,0.903321279296875
MKSI,MKSI251017P00060000,Put,2025-10-17,60.0,1.66,0.0,0.0,0,0,99.11,99.54,99.37000274658205,0.2500075
MKSI,MKSI251017P00065000,Put,2025-10-17,65.0,1.53,0.0,0.75,1,130,99.11,99.54,99.37000274658205,0.6245154736328126
MKSI,MKSI251017P00070000,Put,2025-10-17,70.0,1.42,2.0,4.5,1,17,99.11,99.54,99.37000274658205,0.9714358325195313
MKSI,MKSI251017P00075000,Put,2025-10-17,75.0,1.32,0.0,2.75,1,34,99.11,99.54,99.37000274658205,0.6181678808593751
MKSI,MKSI251017P00080000,Put,2025-10-17,80.0,1.24,0.75,1.65,2,15,99.11,99.54,99.37000274658205,0.5445602185058593
MKSI,MKSI251017P00085000,Put,2025-10-17,85.0,1.17,1.55,3.3,15,19,99.11,99.54,99.37000274658205,0.5109912182617188
MKSI,MKSI251017P00090000,Put,2025-10-17,90.0,1.1,1.65,5.6,2,3,99.11,99.54,99.37000274658205,0.6319616882324219
MKSI,MKSI251017P00095000,Put,2025-10-17,95.0,1.05,4.3,4.9,1,9,99.11,99.54,99.37000274658205,0.4410456286621094
MKSI,MKSI251017P00100000,Put,2025-10-17,100.0,0.99,27.2,29.0,1,11,99.11,99.54,99.37000274658205,1.7746593298339843
MKSI,MKSI251017P00105000,Put,2025-10-17,105.0,0.95,9.3,10.3,1,7,99.11,99.54,99.37000274658205,0.4360407958984374
MKSI,MKSI251219C00030000,Call,2025-12-19,30.0,3.31,59.0,63.0,0,10,99.11,99.54,99.37000274658205,1.0000000000000004e-05
MKSI,MKSI251219C00045000,Call,2025-12-19,45.0,2.21,44.6,48.5,1,1,99.11,99.54,99.37000274658205,1.0000000000000004e-05
MKSI,MKSI251219C00050000,Call,2025-12-19,50.0,1.99,0.0,0.0,0,0,99.11,99.54,99.37000274658205,1.0000000000000004e-05
MKSI,MKSI251219C00055000,Call,2025-12-19,55.0,1.81,38.6,42.1,1,1,99.11,99.54,99.37000274658205,1.0000000000000004e-05
MKSI,MKSI251219C00060000,Call,2025-12-19,60.0,1.66,35.2,38.2,20,7,99.11,99.54,99.37000274658205,1.0000000000000004e-05
MKSI,MKSI251219C00065000,Call,2025-12-19,65.0,1.53,0.0,0.0,0,0,99.11,99.54,99.37000274658205,1.0000000000000004e-05
MKSI,MKSI251219C00070000,Call,2025-12-19,70.0,1.42,0.0,0.0,1,0,99.11,99.54,99.37000274658205,1.0000000000000004e-05
MKSI,MKSI251219C00075000,Call,2025-12-19,75.0,1.32,19.8,24.0,2,30,99.11,99.54,99.37000274658205,1.0000000000000004e-05
MKSI,MKSI251219C00080000,Call,2025-12-19,80.0,1.24,28.8,32.0,1,12,99.11,99.54,99.37000274658205,0.942261319580078
MKSI,MKSI251219C00085000,Call,2025-12-19,85.0,1.17,20.6,24.1,1,3,99.11,99.54,99.37000274658205,0.6641879284667971
MKSI,MKSI251219C00090000,Call,2025-12-19,90.0,1.1,14.9,16.4,3,13,99.11,99.54,99.37000274658205,0.5100146655273439
MKSI,MKSI251219C00095000,Call,2025-12-19,95.0,1.05,11.9,13.4,2,31,99.11,99.54,99.37000274658205,0.4959156854248047
MKSI,MKSI251219C00100000,Call,2025-12-19,100.0,0.99,8.0,11.8,2,39,99.11,99.54,99.37000274658205,0.5288133056640626
MKSI,MKSI251219C00105000,Call,2025-12-19,105.0,0.95,6.6,9.8,1,18,99.11,99.54,99.37000274658205,0.5288133056640626
MKSI,MKSI251219C00110000,Call,2025-12-19,110.0,0.9,5.5,7.7,1,24,99.11,99.54,99.37000274658205,0.5112353564453125
MKSI,MKSI251219C00115000,Call,2025-12-19,115.0,0.86,3.5,5.1,2,11,99.11,99.54,99.37000274658205,0.4561821960449219
MKSI,MKSI251219C00120000,Call,2025-12-19,120.0,0.8300000000000001,2.65,3.9,1,7,99.11,99.54,99.37000274658205,0.4514825360107422
MKSI,MKSI251219C00125000,Call,2025-12-19,125.0,0.79,2.3,3.7,1,11,99.11,99.54,99.37000274658205,0.4896291271972657
MKSI,MKSI251219C00130000,Call,2025-12-19,130.0,0.76,1.4,2.3,2,4,99.11,99.54,99.37000274658205,0.4498346032714844
MKSI,MKSI251219C00135000,Call,2025-12-19,135.0,0.74,0.95,1.8,1,2,99.11,99.54,99.37000274658205,0.45313046875
MKSI,MKSI251219C00140000,Call,2025-12-19,140.0,0.71,0.6,1.35,1,12,99.11,99.54,99.37000274658205,0.4510552941894531
MKSI,MKSI251219C00155000,Call,2025-12-19,155.0,0.64,0.1,0.8,0,1,99.11,99.54,99.37000274658205,0.4812063598632812
MKSI,MKSI251219P00030000,Put,2025-12-19,30.0,3.31,0.0,2.2,2,6,99.11,99.54,99.37000274658205,1.3525422998046874
MKSI,MKSI251219P00040000,Put,2025-12-19,40.0,2.48,0.0,1.75,2,6,99.11,99.54,99.37000274658205,1.0004932788085936
MKSI,MKSI251219P00045000,Put,2025-12-19,45.0,2.21,0.0,0.85,1,3,99.11,99.54,99.37000274658205,0.7656273437500001
MKSI,MKSI251219P00050000,Put,2025-12-19,50.0,1.99,0.0,1.75,2,6,99.11,99.54,99.37000274658205,0.7814963256835938
MKSI,MKSI251219P00055000,Put,2025-12-19,55.0,1.81,0.0,0.0,0,1,99.11,99.54,99.37000274658205,0.2500075
MKSI,MKSI251219P00060000,Put,2025-12-19,60.0,1.66,0.1,1.15,1,6,99.11,99.54,99.37000274658205,0.5581098876953126
MKSI,MKSI251219P00065000,Put,2025-12-19,65.0,1.53,0.5,1.1,1,34,99.11,99.54,99.37000274658205,0.5117236328125
MKSI,MKSI251219P00070000,Put,2025-12-19,70.0,1.42,4.8,7.1,1,2,99.11,99.54,99.37000274658205,0.871949522705078
MKSI,MKSI251219P00075000,Put,2025-12-19,75.0,1.32,1.7,2.4,1,2,99.11,99.54,99.37000274658205,0.5183153637695312
MKSI,MKSI251219P00080000,Put,2025-12-19,80.0,1.24,2.55,3.3,1,22,99.11,99.54,99.37000274658205,0.4960987890625
MKSI,MKSI251219P00085000,Put,2025-12-19,85.0,1.17,3.7,5.1,1,17,99.11,99.54,99.37000274658205,0.5107470800781251
MKSI,MKSI251219P00090000,Put,2025-12-19,90.0,1.1,5.2,6.4,3,45,99.11,99.54,99.37000274658205,0.4791922198486328
MKSI,MKSI251219P00095000,Put,2025-12-19,95.0,1.05,6.7,8.3,1,4,99.11,99.54,99.37000274658205,0.4627739270019532
MKSI,MKSI251219P00100000,Put,2025-12-19,100.0,0.99,9.0,10.7,3,7,99.11,99.54,99.37000274658205,0.4528863305664062
MKSI,MKSI251219P00110000,Put,2025-12-19,110.0,0.9,11.8,15.7,0,2,99.11,99.54,99.37000274658205,0.3926452337646484
MKSI,MKSI251219P00120000,Put,2025-12-19,120.0,0.8300000000000001,22.5,24.4,0,1,99.11,99.54,99.37000274658205,0.4449518395996094
MKSI,MKSI260116C00075000,Call,2026-01-16,75.0,1.32,25.8,28.2,0,1,99.11,99.54,99.37000274658205,0.5618940295410157
MKSI,MKSI260116C00085000,Call,2026-01-16,85.0,1.17,19.9,20.6,0,1,99.11,99.54,99.37000274658205,0.51562984375
MKSI,MKSI260116C00090000,Call,2026-01-16,90.0,1.1,15.8,17.3,1,11,99.11,99.54,99.37000274658205,0.4996387927246094
MKSI,MKSI260116C00095000,Call,2026-01-16,95.0,1.05,13.3,14.3,2,7,99.11,99.54,99.37000274658205,0.4842580871582032
MKSI,MKSI260116C00110000,Call,2026-01-16,110.0,0.9,6.9,7.4,2,72,99.11,99.54,99.37000274658205,0.4490411541748046
MKSI,MKSI260116C00120000,Call,2026-01-16,120.0,0.8300000000000001,2.75,4.5,1,2,99.11,99.54,99.37000274658205,0.4348201049804688
MKSI,MKSI260116C00125000,Call,2026-01-16,125.0,0.79,1.6,4.8,0,5,99.11,99.54,99.37000274658205,0.4939015454101563
MKSI,MKSI260116C00130000,Call,2026-01-16,130.0,0.76,1.65,3.9,1,3,99.11,99.54,99.37000274658205,0.4919484399414063
MKSI,MKSI260116C00135000,Call,2026-01-16,135.0,0.74,1.4,2.25,0,2,99.11,99.54,99.37000274658205,0.4376276940917969
MKSI,MKSI260116C00140000,Call,2026-01-16,140.0,0.71,0.9,1.8,0,1,99.11,99.54,99.37000274658205,0.4401911450195312
MKSI,MKSI260116P00050000,Put,2026-01-16,50.0,1.99,0.0,1.65,2,11,99.11,99.54,99.37000274658205,0.6958038232421876
MKSI,MKSI260116P00055000,Put,2026-01-16,55.0,1.81,0.0,1.05,1,13,99.11,99.54,99.37000274658205,0.5561567822265626
MKSI,MKSI260116P00060000,Put,2026-01-16,60.0,1.66,0.7,4.1,0,5,99.11,99.54,99.37000274658205,0.7165555688476561
MKSI,MKSI260116P00065000,Put,2026-01-16,65.0,1.53,0.75,1.45,1,11,99.11,99.54,99.37000274658205,0.5385788330078126
MKSI,MKSI260116P00070000,Put,2026-01-16,70.0,1.42,1.3,2.15,5,155,99.11,99.54,99.37000274658205,0.5256395092773438
MKSI,MKSI260116P00075000,Put,2026-01-16,75.0,1.32,1.85,5.8,2,2,99.11,99.54,99.37000274658205,0.5617719604492188
MKSI,MKSI260116P00080000,Put,2026-01-16,80.0,1.24,3.1,3.6,1,5,99.11,99.54,99.37000274658205,0.4649711706542969
MKSI,MKSI260116P00085000,Put,2026-01-16,85.0,1.17,4.4,5.3,2,1,99.11,99.54,99.37000274658205,0.4705253143310547
MKSI,MKSI260116P00090000,Put,2026-01-16,90.0,1.1,6.0,6.7,2,4,99.11,99.54,99.37000274658205,0.4455011505126953
MKSI,MKSI260116P00095000,Put,2026-01-16,95.0,1.05,7.9,8.7,3,11,99.11,99.54,99.37000274658205,0.4338435522460938
MKSI,MKSI260116P00100000,Put,2026-01-16,100.0,0.99,9.5,12.8,1,1,99.11,99.54,99.37000274658205,0.491765336303711
MKSI,MKSI260116P00105000,Put,2026-01-16,105.0,0.95,12.3,14.2,2,2,99.11,99.54,99.37000274658205,0.4285945812988281
MKSI,MKSI260417C00150000,Call,2026-04-17,150.0,0.66,1.65,3.2,0,2,99.11,99.54,99.37000274658205,0.4653373779296875
MKSI,MKSI260417P00095000,Put,2026-04-17,95.0,1.05,9.8,11.6,0,2,99.11,99.54,99.37000274658205,0.4364680377197265
