Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DJT,DJT250822C00024000,Call,2025-08-22,24.0,0.71,0.0,0.02,3,124,17.0,17.16,17.059999465942383,1.625001875
DJT,DJT250822C00024500,Call,2025-08-22,24.5,0.7000000000000001,0.0,0.12,9,10,17.0,17.16,17.059999465942383,2.2343794140624995
DJT,DJT250822C00025000,Call,2025-08-22,25.0,0.68,0.0,0.01,27,854,17.0,17.16,17.059999465942383,1.625001875
DJT,DJT250822C00025500,Call,2025-08-22,25.5,0.67,0.0,0.41,9,78,17.0,17.16,17.059999465942383,3.1171897070312498
DJT,DJT250822C00026000,Call,2025-08-22,26.0,0.66,0.0,0.02,6,44,17.0,17.16,17.059999465942383,1.9375003125
DJT,DJT250822C00027000,Call,2025-08-22,27.0,0.63,0.0,0.02,5,19,17.0,17.16,17.059999465942383,2.06250484375
DJT,DJT250822C00028000,Call,2025-08-22,28.0,0.61,0.0,0.02,4,13,17.0,17.16,17.059999465942383,2.2187544531249994
DJT,DJT250822C00029000,Call,2025-08-22,29.0,0.59,0.0,0.47,17,58,17.0,17.16,17.059999465942383,3.92968767578125
DJT,DJT250822C00030000,Call,2025-08-22,30.0,0.5700000000000001,0.0,0.01,4,357,17.0,17.16,17.059999465942383,2.31250421875
DJT,DJT250822C00035000,Call,2025-08-22,35.0,0.49,0.0,0.01,27,252,17.0,17.16,17.059999465942383,2.8750028125
DJT,DJT250822P00009000,Put,2025-08-22,9.0,1.9,,0.05,1,5,17.0,17.16,17.059999465942383,3.781250546875
DJT,DJT250822P00012000,Put,2025-08-22,12.0,1.42,0.0,0.59,0,3,17.0,17.16,17.059999465942383,3.468751328125
DJT,DJT250822P00013500,Put,2025-08-22,13.5,1.27,0.0,0.74,0,2,17.0,17.16,17.059999465942383,2.800784248046875
DJT,DJT250822P00014000,Put,2025-08-22,14.0,1.22,0.0,0.57,1,145,17.0,17.16,17.059999465942383,2.2734418164062498
DJT,DJT250822P00014500,Put,2025-08-22,14.5,1.18,0.0,0.01,2,421,17.0,17.16,17.059999465942383,0.8125018749999999
DJT,DJT250822P00015000,Put,2025-08-22,15.0,1.14,0.0,0.05,5,444,17.0,17.16,17.059999465942383,0.85937640625
DJT,DJT250822P00015500,Put,2025-08-22,15.5,1.1,0.0,0.02,4057,3802,17.0,17.16,17.059999465942383,0.5625043750000001
DJT,DJT250822P00016000,Put,2025-08-22,16.0,1.07,0.03,0.05,475,1430,17.0,17.16,17.059999465942383,0.5546919531250001
DJT,DJT250822P00016500,Put,2025-08-22,16.5,1.04,0.09,0.11,469,613,17.0,17.16,17.059999465942383,0.51562984375
DJT,DJT250822P00017000,Put,2025-08-22,17.0,1.0,0.23,0.29,309,1048,17.0,17.16,17.059999465942383,0.5195360546875
DJT,DJT250822P00017500,Put,2025-08-22,17.5,0.98,0.55,0.62,487,917,17.0,17.16,17.059999465942383,0.507817421875
DJT,DJT250822P00018000,Put,2025-08-22,18.0,0.95,0.88,1.03,387,1309,17.0,17.16,17.059999465942383,0.6210975390625001
DJT,DJT250822P00018500,Put,2025-08-22,18.5,0.92,1.41,1.53,81,618,17.0,17.16,17.059999465942383,0.6093789062500001
DJT,DJT250822P00019000,Put,2025-08-22,19.0,0.9,1.82,1.99,38,266,17.0,17.16,17.059999465942383,0.8437515624999999
DJT,DJT250822P00019500,Put,2025-08-22,19.5,0.88,2.18,2.56,3,75,17.0,17.16,17.059999465942383,1.25000375
DJT,DJT250822P00020000,Put,2025-08-22,20.0,0.85,2.87,3.05,5,122,17.0,17.16,17.059999465942383,0.95312546875
DJT,DJT250822P00020500,Put,2025-08-22,20.5,0.8300000000000001,2.81,4.05,25,27,17.0,17.16,17.059999465942383,2.72656568359375
DJT,DJT250822P00021000,Put,2025-08-22,21.0,0.81,3.85,4.6,7,30,17.0,17.16,17.059999465942383,2.18750453125
DJT,DJT250822P00021500,Put,2025-08-22,21.5,0.79,4.25,5.05,1,18,17.0,17.16,17.059999465942383,2.136723408203125
DJT,DJT250822P00022000,Put,2025-08-22,22.0,0.78,4.15,6.45,2,4,17.0,17.16,17.059999465942383,2.68750328125
DJT,DJT250822P00022500,Put,2025-08-22,22.5,0.76,4.7,7.25,3,2,17.0,17.16,17.059999465942383,3.250001875
DJT,DJT250822P00023000,Put,2025-08-22,23.0,0.74,5.75,6.4,1,8,17.0,17.16,17.059999465942383,2.281254296875
DJT,DJT250822P00024000,Put,2025-08-22,24.0,0.71,6.3,8.4,1,6,17.0,17.16,17.059999465942383,3.378907802734375
DJT,DJT250822P00025000,Put,2025-08-22,25.0,0.68,6.95,10.0,4,0,17.0,17.16,17.059999465942383,3.949218876953125
DJT,DJT250822P00026000,Put,2025-08-22,26.0,0.66,7.55,10.0,0,0,17.0,17.16,17.059999465942383,5.335940830078124
DJT,DJT250829C00005000,Call,2025-08-29,5.0,3.42,10.1,13.9,0,1,17.0,17.16,17.059999465942383,10.500003437500002
DJT,DJT250829C00011500,Call,2025-08-29,11.5,1.49,4.85,7.5,1,1,17.0,17.16,17.059999465942383,2.660159599609376
DJT,DJT250829C00012000,Call,2025-08-29,12.0,1.42,4.5,6.9,1,1,17.0,17.16,17.059999465942383,2.496097509765625
DJT,DJT250829C00012500,Call,2025-08-29,12.5,1.37,4.0,4.65,9,13,17.0,17.16,17.059999465942383,1.2578162109375
DJT,DJT250829C00013000,Call,2025-08-29,13.0,1.31,3.65,4.2,78,78,17.0,17.16,17.059999465942383,1.2578162109375
DJT,DJT250829C00014000,Call,2025-08-29,14.0,1.22,2.28,4.95,7,9,17.0,17.16,17.059999465942383,1.623048759765625
DJT,DJT250829C00014500,Call,2025-08-29,14.5,1.18,2.35,3.1,1,5,17.0,17.16,17.059999465942383,0.9023447265625
DJT,DJT250829C00015000,Call,2025-08-29,15.0,1.14,1.94,2.22,1,20,17.0,17.16,17.059999465942383,0.7597680273437502
DJT,DJT250829C00015500,Call,2025-08-29,15.5,1.1,1.61,1.78,7,78,17.0,17.16,17.059999465942383,0.585941640625
DJT,DJT250829C00016000,Call,2025-08-29,16.0,1.07,1.25,1.36,53,169,17.0,17.16,17.059999465942383,0.585941640625
DJT,DJT250829C00016500,Call,2025-08-29,16.5,1.04,0.91,0.96,19,298,17.0,17.16,17.059999465942383,0.5546919531250001
DJT,DJT250829C00017000,Call,2025-08-29,17.0,1.0,0.63,0.67,128,336,17.0,17.16,17.059999465942383,0.5507857421875001
DJT,DJT250829C00017500,Call,2025-08-29,17.5,0.98,0.43,0.46,442,1357,17.0,17.16,17.059999465942383,0.5625043750000001
DJT,DJT250829C00018000,Call,2025-08-29,18.0,0.95,0.3,0.32,687,1726,17.0,17.16,17.059999465942383,0.585941640625
DJT,DJT250829C00018500,Call,2025-08-29,18.5,0.92,0.21,0.23,102,803,17.0,17.16,17.059999465942383,0.6171913281250001
DJT,DJT250829C00019000,Call,2025-08-29,19.0,0.9,0.16,0.17,121,818,17.0,17.16,17.059999465942383,0.6562534375000001
DJT,DJT250829C00019500,Call,2025-08-29,19.5,0.88,0.11,0.16,26,850,17.0,17.16,17.059999465942383,0.7070341796875
DJT,DJT250829C00020000,Call,2025-08-29,20.0,0.85,0.1,0.11,1265,3557,17.0,17.16,17.059999465942383,0.7421900781249999
DJT,DJT250829C00020500,Call,2025-08-29,20.5,0.8300000000000001,0.06,0.1,135,372,17.0,17.16,17.059999465942383,0.7695335546875001
DJT,DJT250829C00021000,Call,2025-08-29,21.0,0.81,0.07,0.09,43,769,17.0,17.16,17.059999465942383,0.8437515624999999
DJT,DJT250829C00021500,Call,2025-08-29,21.5,0.79,0.06,0.37,17,165,17.0,17.16,17.059999465942383,1.1796916015625
DJT,DJT250829C00022000,Call,2025-08-29,22.0,0.78,0.05,0.1,1,416,17.0,17.16,17.059999465942383,0.9687503125
DJT,DJT250829C00022500,Call,2025-08-29,22.5,0.76,0.0,0.46,7,22,17.0,17.16,17.059999465942383,1.35547197265625
DJT,DJT250829C00023000,Call,2025-08-29,23.0,0.74,0.0,0.21,2,5725,17.0,17.16,17.059999465942383,1.1796916015625
DJT,DJT250829C00023500,Call,2025-08-29,23.5,0.73,0.0,0.37,5,22,17.0,17.16,17.059999465942383,1.4179716601562502
DJT,DJT250829C00024000,Call,2025-08-29,24.0,0.71,0.0,0.46,1,137,17.0,17.16,17.059999465942383,1.56640841796875
DJT,DJT250829C00025000,Call,2025-08-29,25.0,0.68,0.01,0.05,27,493,17.0,17.16,17.059999465942383,1.140629296875
DJT,DJT250829C00026000,Call,2025-08-29,26.0,0.66,0.0,0.25,2,1429,17.0,17.16,17.059999465942383,1.5820333398437496
DJT,DJT250829C00027000,Call,2025-08-29,27.0,0.63,0.0,0.7,5,19,17.0,17.16,17.059999465942383,2.14844212890625
DJT,DJT250829C00028000,Call,2025-08-29,28.0,0.61,0.0,1.65,5,21,17.0,17.16,17.059999465942383,2.9218776953125003
DJT,DJT250829C00029000,Call,2025-08-29,29.0,0.59,0.0,0.04,10,12,17.0,17.16,17.059999465942383,1.40625296875
DJT,DJT250829C00030000,Call,2025-08-29,30.0,0.5700000000000001,0.01,0.02,30,308,17.0,17.16,17.059999465942383,1.4375028125
DJT,DJT250829C00035000,Call,2025-08-29,35.0,0.49,0.0,0.01,1,50,17.0,17.16,17.059999465942383,1.5625021874999998
DJT,DJT250829P00005000,Put,2025-08-29,5.0,3.42,,0.01,0,3,17.0,17.16,17.059999465942383,3.0000025
DJT,DJT250829P00010000,Put,2025-08-29,10.0,1.71,0.0,1.27,0,1,17.0,17.16,17.059999465942383,3.3554703613281243
DJT,DJT250829P00011000,Put,2025-08-29,11.0,1.55,0.0,1.33,0,2,17.0,17.16,17.059999465942383,2.957033857421875
DJT,DJT250829P00012000,Put,2025-08-29,12.0,1.42,0.01,0.38,1,11,17.0,17.16,17.059999465942383,1.68359533203125
DJT,DJT250829P00013000,Put,2025-08-29,13.0,1.31,0.0,0.25,11,3,17.0,17.16,17.059999465942383,1.22266013671875
DJT,DJT250829P00013500,Put,2025-08-29,13.5,1.27,0.0,0.5,1,1,17.0,17.16,17.059999465942383,1.3378939355468746
DJT,DJT250829P00014000,Put,2025-08-29,14.0,1.22,0.0,0.5,1,145,17.0,17.16,17.059999465942383,1.1875040625
DJT,DJT250829P00014500,Put,2025-08-29,14.5,1.18,0.0,0.51,6,62,17.0,17.16,17.059999465942383,1.0468797656250002
DJT,DJT250829P00015000,Put,2025-08-29,15.0,1.14,0.0,0.07,7,349,17.0,17.16,17.059999465942383,0.500005
DJT,DJT250829P00015500,Put,2025-08-29,15.5,1.1,0.08,0.11,26,111,17.0,17.16,17.059999465942383,0.523442265625
DJT,DJT250829P00016000,Put,2025-08-29,16.0,1.07,0.17,0.2,93,348,17.0,17.16,17.059999465942383,0.51562984375
DJT,DJT250829P00016500,Put,2025-08-29,16.5,1.04,0.25,0.35,250,3261,17.0,17.16,17.059999465942383,0.5312546875
DJT,DJT250829P00017000,Put,2025-08-29,17.0,1.0,0.52,0.58,210,693,17.0,17.16,17.059999465942383,0.51562984375
DJT,DJT250829P00017500,Put,2025-08-29,17.5,0.98,0.81,0.88,50,681,17.0,17.16,17.059999465942383,0.52539537109375
DJT,DJT250829P00018000,Put,2025-08-29,18.0,0.95,1.12,1.25,40,513,17.0,17.16,17.059999465942383,0.5195360546875
DJT,DJT250829P00018500,Put,2025-08-29,18.5,0.92,1.56,1.66,53,214,17.0,17.16,17.059999465942383,0.5566450585937501
DJT,DJT250829P00019000,Put,2025-08-29,19.0,0.9,2.03,2.11,5,99,17.0,17.16,17.059999465942383,0.6054726953125001
DJT,DJT250829P00019500,Put,2025-08-29,19.5,0.88,2.4,2.66,10,93,17.0,17.16,17.059999465942383,0.6289099609375001
DJT,DJT250829P00020000,Put,2025-08-29,20.0,0.85,2.91,3.15,20,83,17.0,17.16,17.059999465942383,0.7148466015625
DJT,DJT250829P00020500,Put,2025-08-29,20.5,0.8300000000000001,3.2,3.9,25,28,17.0,17.16,17.059999465942383,0.8359391406249999
DJT,DJT250829P00021000,Put,2025-08-29,21.0,0.81,3.3,4.95,3,7,17.0,17.16,17.059999465942383,1.0488328808593752
DJT,DJT250829P00021500,Put,2025-08-29,21.5,0.79,3.85,5.9,4,7,17.0,17.16,17.059999465942383,1.484377578125
DJT,DJT250829P00022000,Put,2025-08-29,22.0,0.78,4.2,6.1,1,13,17.0,17.16,17.059999465942383,1.25000375
DJT,DJT250829P00024000,Put,2025-08-29,24.0,0.71,6.6,7.05,1,42,17.0,17.16,17.059999465942383,1.3164096679687498
DJT,DJT250829P00025000,Put,2025-08-29,25.0,0.68,7.1,10.05,1,3,17.0,17.16,17.059999465942383,2.28906677734375
DJT,DJT250829P00026000,Put,2025-08-29,26.0,0.66,7.5,11.05,1,3,17.0,17.16,17.059999465942383,2.003911240234375
DJT,DJT250829P00027000,Put,2025-08-29,27.0,0.63,9.15,11.2,3,4,17.0,17.16,17.059999465942383,1.94140654296875
DJT,DJT250829P00030000,Put,2025-08-29,30.0,0.5700000000000001,12.65,14.1,2,5,17.0,17.16,17.059999465942383,2.615237836914063
DJT,DJT250905C00012000,Call,2025-09-05,12.0,1.42,4.25,5.2,1,0,17.0,17.16,17.059999465942383,1.18359783203125
DJT,DJT250905C00013000,Call,2025-09-05,13.0,1.31,3.35,4.9,1,2,17.0,17.16,17.059999465942383,0.804689453125
DJT,DJT250905C00013500,Call,2025-09-05,13.5,1.27,2.76,4.4,1,1,17.0,17.16,17.059999465942383,0.570316796875
DJT,DJT250905C00014000,Call,2025-09-05,14.0,1.22,2.8,3.75,2,3,17.0,17.16,17.059999465942383,0.867188828125
DJT,DJT250905C00014500,Call,2025-09-05,14.5,1.18,2.39,2.86,1,0,17.0,17.16,17.059999465942383,0.5351608984375
DJT,DJT250905C00015000,Call,2025-09-05,15.0,1.14,2.18,2.27,106,105,17.0,17.16,17.059999465942383,0.58789474609375
DJT,DJT250905C00015500,Call,2025-09-05,15.5,1.1,1.75,1.86,13,20,17.0,17.16,17.059999465942383,0.5664105859375
DJT,DJT250905C00016000,Call,2025-09-05,16.0,1.07,1.39,1.45,2,107,17.0,17.16,17.059999465942383,0.5468795312500001
DJT,DJT250905C00016500,Call,2025-09-05,16.5,1.04,1.07,1.13,40,70,17.0,17.16,17.059999465942383,0.5468795312500001
DJT,DJT250905C00017000,Call,2025-09-05,17.0,1.0,0.79,0.92,31,187,17.0,17.16,17.059999465942383,0.5625043750000001
DJT,DJT250905C00017500,Call,2025-09-05,17.5,0.98,0.55,0.65,32,344,17.0,17.16,17.059999465942383,0.5390671093750001
DJT,DJT250905C00018000,Call,2025-09-05,18.0,0.95,0.46,0.5,87,457,17.0,17.16,17.059999465942383,0.577152666015625
DJT,DJT250905C00018500,Call,2025-09-05,18.5,0.92,0.35,0.39,32,267,17.0,17.16,17.059999465942383,0.5986368261718751
DJT,DJT250905C00019000,Call,2025-09-05,19.0,0.9,0.27,0.31,42,421,17.0,17.16,17.059999465942383,0.62305064453125
DJT,DJT250905C00019500,Call,2025-09-05,19.5,0.88,0.21,0.25,17,122,17.0,17.16,17.059999465942383,0.64648791015625
DJT,DJT250905C00020000,Call,2025-09-05,20.0,0.85,0.18,0.2,130,855,17.0,17.16,17.059999465942383,0.6777375976562501
DJT,DJT250905C00020500,Call,2025-09-05,20.5,0.8300000000000001,0.14,0.18,1,76,17.0,17.16,17.059999465942383,0.70898728515625
DJT,DJT250905C00021000,Call,2025-09-05,21.0,0.81,0.11,0.16,318,388,17.0,17.16,17.059999465942383,0.7382838671874999
DJT,DJT250905C00021500,Call,2025-09-05,21.5,0.79,0.0,0.14,3,63,17.0,17.16,17.059999465942383,0.6835969140625001
DJT,DJT250905C00022000,Call,2025-09-05,22.0,0.78,0.07,0.12,13,318,17.0,17.16,17.059999465942383,0.7851583984375
DJT,DJT250905C00022500,Call,2025-09-05,22.5,0.76,0.0,0.11,7,30,17.0,17.16,17.059999465942383,0.7460962890625
DJT,DJT250905C00023000,Call,2025-09-05,23.0,0.74,0.05,0.08,104,54,17.0,17.16,17.059999465942383,0.8203142968749999
DJT,DJT250905C00024000,Call,2025-09-05,24.0,0.71,0.0,0.15,50,4196,17.0,17.16,17.059999465942383,0.9335944140625
DJT,DJT250905C00025000,Call,2025-09-05,25.0,0.68,0.0,0.18,4,598,17.0,17.16,17.059999465942383,1.0546922265625
DJT,DJT250905C00026000,Call,2025-09-05,26.0,0.66,0.0,0.13,6,9,17.0,17.16,17.059999465942383,1.0703171484375005
DJT,DJT250905C00027000,Call,2025-09-05,27.0,0.63,0.0,0.27,0,1,17.0,17.16,17.059999465942383,1.3164096679687498
DJT,DJT250905C00029000,Call,2025-09-05,29.0,0.59,0.0,0.26,0,1,17.0,17.16,17.059999465942383,1.4570339648437498
DJT,DJT250905P00010000,Put,2025-09-05,10.0,1.71,0.0,0.29,0,4,17.0,17.16,17.059999465942383,1.6796891015625
DJT,DJT250905P00012000,Put,2025-09-05,12.0,1.42,,0.24,0,2,17.0,17.16,17.059999465942383,1.369143779296875
DJT,DJT250905P00013000,Put,2025-09-05,13.0,1.31,0.0,0.24,0,1,17.0,17.16,17.059999465942383,0.929688203125
DJT,DJT250905P00014000,Put,2025-09-05,14.0,1.22,0.0,0.19,1,12,17.0,17.16,17.059999465942383,0.6835969140625001
DJT,DJT250905P00014500,Put,2025-09-05,14.5,1.18,0.0,0.09,1,9,17.0,17.16,17.059999465942383,0.5820354296875
DJT,DJT250905P00015000,Put,2025-09-05,15.0,1.14,0.08,0.12,15,439,17.0,17.16,17.059999465942383,0.5039112109375
DJT,DJT250905P00015500,Put,2025-09-05,15.5,1.1,0.16,0.2,12,217,17.0,17.16,17.059999465942383,0.500005
DJT,DJT250905P00016000,Put,2025-09-05,16.0,1.07,0.28,0.33,9,216,17.0,17.16,17.059999465942383,0.5019581054687501
DJT,DJT250905P00016500,Put,2025-09-05,16.5,1.04,0.46,0.51,29,3293,17.0,17.16,17.059999465942383,0.50586431640625
DJT,DJT250905P00017000,Put,2025-09-05,17.0,1.0,0.68,0.75,42,192,17.0,17.16,17.059999465942383,0.507817421875
DJT,DJT250905P00017500,Put,2025-09-05,17.5,0.98,0.98,1.04,155,143,17.0,17.16,17.059999465942383,0.51758294921875
DJT,DJT250905P00018000,Put,2025-09-05,18.0,0.95,1.33,1.41,10,88,17.0,17.16,17.059999465942383,0.5410202148437502
DJT,DJT250905P00018500,Put,2025-09-05,18.5,0.92,1.71,1.84,10,63,17.0,17.16,17.059999465942383,0.570316796875
DJT,DJT250905P00019000,Put,2025-09-05,19.0,0.9,2.13,2.22,1,139,17.0,17.16,17.059999465942383,0.5722699023437501
DJT,DJT250905P00019500,Put,2025-09-05,19.5,0.88,2.5,2.73,1,7,17.0,17.16,17.059999465942383,0.5898478515625001
DJT,DJT250905P00020000,Put,2025-09-05,20.0,0.85,2.51,3.15,1,6,17.0,17.16,17.059999465942383,0.70117486328125
DJT,DJT250905P00021000,Put,2025-09-05,21.0,0.81,3.5,4.15,1,2,17.0,17.16,17.059999465942383,0.8359391406249999
DJT,DJT250905P00021500,Put,2025-09-05,21.5,0.79,4.0,4.9,17,21,17.0,17.16,17.059999465942383,1.162113564453125
DJT,DJT250905P00022000,Put,2025-09-05,22.0,0.78,4.6,5.5,7,7,17.0,17.16,17.059999465942383,0.8125018749999999
DJT,DJT250905P00022500,Put,2025-09-05,22.5,0.76,5.3,6.05,4,3,17.0,17.16,17.059999465942383,1.0468797656250002
DJT,DJT250905P00023500,Put,2025-09-05,23.5,0.73,6.25,7.05,2,16,17.0,17.16,17.059999465942383,1.123051259765625
DJT,DJT250905P00024000,Put,2025-09-05,24.0,0.71,6.25,7.4,0,1,17.0,17.16,17.059999465942383,1.47265888671875
DJT,DJT250905P00024500,Put,2025-09-05,24.5,0.7000000000000001,6.65,7.5,3,23,17.0,17.16,17.059999465942383,0.937500625
DJT,DJT250912C00015000,Call,2025-09-12,15.0,1.14,2.21,2.42,1,15,17.0,17.16,17.059999465942383,0.5800823242187501
DJT,DJT250912C00015500,Call,2025-09-12,15.5,1.1,1.88,1.97,1,3,17.0,17.16,17.059999465942383,0.570316796875
DJT,DJT250912C00016000,Call,2025-09-12,16.0,1.07,1.53,1.62,90,35,17.0,17.16,17.059999465942383,0.5644574804687501
DJT,DJT250912C00016500,Call,2025-09-12,16.5,1.04,1.23,1.31,31,5,17.0,17.16,17.059999465942383,0.5625043750000001
DJT,DJT250912C00017000,Call,2025-09-12,17.0,1.0,0.98,1.04,41,126,17.0,17.16,17.059999465942383,0.5625043750000001
DJT,DJT250912C00017500,Call,2025-09-12,17.5,0.98,0.78,0.83,65,590,17.0,17.16,17.059999465942383,0.5722699023437501
DJT,DJT250912C00018000,Call,2025-09-12,18.0,0.95,0.62,0.67,37,463,17.0,17.16,17.059999465942383,0.585941640625
DJT,DJT250912C00018500,Call,2025-09-12,18.5,0.92,0.49,0.54,2,65,17.0,17.16,17.059999465942383,0.5976602734375001
DJT,DJT250912C00019000,Call,2025-09-12,19.0,0.9,0.39,0.44,14,849,17.0,17.16,17.059999465942383,0.6132851171875001
DJT,DJT250912C00019500,Call,2025-09-12,19.5,0.88,0.32,0.35,8,201,17.0,17.16,17.059999465942383,0.6289099609375001
DJT,DJT250912C00020000,Call,2025-09-12,20.0,0.85,0.27,0.32,28,968,17.0,17.16,17.059999465942383,0.6630893066406252
DJT,DJT250912C00020500,Call,2025-09-12,20.5,0.8300000000000001,0.22,0.28,9,275,17.0,17.16,17.059999465942383,0.68555001953125
DJT,DJT250912C00021000,Call,2025-09-12,21.0,0.81,0.19,0.24,28,36,17.0,17.16,17.059999465942383,0.7070341796875
DJT,DJT250912C00021500,Call,2025-09-12,21.5,0.79,0.17,0.22,3,32,17.0,17.16,17.059999465942383,0.7402369726562499
DJT,DJT250912C00022000,Call,2025-09-12,22.0,0.78,0.14,0.19,10,5207,17.0,17.16,17.059999465942383,0.7539087109375
DJT,DJT250912C00022500,Call,2025-09-12,22.5,0.76,0.12,0.17,2,13,17.0,17.16,17.059999465942383,0.7753928710937501
DJT,DJT250912C00023000,Call,2025-09-12,23.0,0.74,0.1,0.15,82,13,17.0,17.16,17.059999465942383,0.79101771484375
DJT,DJT250912C00024000,Call,2025-09-12,24.0,0.71,0.0,0.16,11,19,17.0,17.16,17.059999465942383,0.79687703125
DJT,DJT250912C00025000,Call,2025-09-12,25.0,0.68,0.0,0.12,1,223,17.0,17.16,17.059999465942383,0.8203142968749999
DJT,DJT250912C00026000,Call,2025-09-12,26.0,0.66,,0.32,0,2,17.0,17.16,17.059999465942383,1.2773473632812498
DJT,DJT250912C00027000,Call,2025-09-12,27.0,0.63,,0.37,0,100,17.0,17.16,17.059999465942383,1.408206083984375
DJT,DJT250912P00012000,Put,2025-09-12,12.0,1.42,,0.24,0,2,17.0,17.16,17.059999465942383,1.15234798828125
DJT,DJT250912P00014000,Put,2025-09-12,14.0,1.22,0.0,0.1,3001,3009,17.0,17.16,17.059999465942383,0.5820354296875
DJT,DJT250912P00014500,Put,2025-09-12,14.5,1.18,0.0,0.28,0,5,17.0,17.16,17.059999465942383,0.5546919531250001
DJT,DJT250912P00015000,Put,2025-09-12,15.0,1.14,0.16,0.21,3,26,17.0,17.16,17.059999465942383,0.51562984375
DJT,DJT250912P00015500,Put,2025-09-12,15.5,1.1,0.27,0.32,20,5028,17.0,17.16,17.059999465942383,0.516606396484375
DJT,DJT250912P00016000,Put,2025-09-12,16.0,1.07,0.42,0.47,16,107,17.0,17.16,17.059999465942383,0.51758294921875
DJT,DJT250912P00016500,Put,2025-09-12,16.5,1.04,0.61,0.72,7,33,17.0,17.16,17.059999465942383,0.5351608984375
DJT,DJT250912P00017000,Put,2025-09-12,17.0,1.0,0.84,0.91,21,56,17.0,17.16,17.059999465942383,0.5195360546875
DJT,DJT250912P00017500,Put,2025-09-12,17.5,0.98,1.13,1.27,6,54,17.0,17.16,17.059999465942383,0.5459029785156251
DJT,DJT250912P00018000,Put,2025-09-12,18.0,0.95,1.38,1.62,1,37,17.0,17.16,17.059999465942383,0.534184345703125
DJT,DJT250912P00018500,Put,2025-09-12,18.5,0.92,1.85,1.93,7,18,17.0,17.16,17.059999465942383,0.5566450585937501
DJT,DJT250912P00019000,Put,2025-09-12,19.0,0.9,2.22,2.35,8,33,17.0,17.16,17.059999465942383,0.5644574804687501
