Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IREN,IREN250822C00015500,Call,2025-08-22,15.5,1.27,3.7,4.75,4,21,19.68,19.84,19.76000022888184,3.0195337011718757
IREN,IREN250822C00016000,Call,2025-08-22,16.0,1.23,3.7,3.85,22,179,19.68,19.84,19.76000022888184,1.15625421875
IREN,IREN250822C00016500,Call,2025-08-22,16.5,1.2,2.9,3.35,5,76,19.68,19.84,19.76000022888184,1.4375028125
IREN,IREN250822C00017000,Call,2025-08-22,17.0,1.16,2.78,2.85,165,832,19.68,19.84,19.76000022888184,1.109379453125
IREN,IREN250822C00017500,Call,2025-08-22,17.5,1.13,2.14,2.39,382,560,19.68,19.84,19.76000022888184,0.5937540625000001
IREN,IREN250822C00018000,Call,2025-08-22,18.0,1.1,1.83,1.98,1366,1546,19.68,19.84,19.76000022888184,1.0234423828125
IREN,IREN250822C00018500,Call,2025-08-22,18.5,1.07,1.37,1.61,1586,877,19.68,19.84,19.76000022888184,0.9882813671875
IREN,IREN250822C00019000,Call,2025-08-22,19.0,1.04,1.08,1.15,1465,3794,19.68,19.84,19.76000022888184,0.95312546875
IREN,IREN250822C00019500,Call,2025-08-22,19.5,1.01,0.77,0.81,2722,2980,19.68,19.84,19.76000022888184,0.9179695703125
IREN,IREN250822C00020000,Call,2025-08-22,20.0,0.99,0.52,0.57,9475,7142,19.68,19.84,19.76000022888184,0.914063359375
IREN,IREN250822C00020500,Call,2025-08-22,20.5,0.96,0.34,0.39,1572,2206,19.68,19.84,19.76000022888184,0.92187578125
IREN,IREN250822C00021000,Call,2025-08-22,21.0,0.94,0.22,0.25,1814,4581,19.68,19.84,19.76000022888184,0.92773509765625
IREN,IREN250822C00021500,Call,2025-08-22,21.5,0.92,0.14,0.18,165,3956,19.68,19.84,19.76000022888184,0.9648441015625
IREN,IREN250822C00022000,Call,2025-08-22,22.0,0.9,0.08,0.12,1954,8923,19.68,19.84,19.76000022888184,0.976562734375
IREN,IREN250822C00022500,Call,2025-08-22,22.5,0.88,0.05,0.08,719,2628,19.68,19.84,19.76000022888184,0.9960937890625
IREN,IREN250822C00023000,Call,2025-08-22,23.0,0.86,0.02,0.08,127,7775,19.68,19.84,19.76000022888184,1.0625046875000002
IREN,IREN250822C00023500,Call,2025-08-22,23.5,0.84,0.01,0.07,17,1652,19.68,19.84,19.76000022888184,1.125004375
IREN,IREN250822C00024000,Call,2025-08-22,24.0,0.8200000000000001,0.01,0.15,16,720,19.68,19.84,19.76000022888184,1.421877890625
IREN,IREN250822C00024500,Call,2025-08-22,24.5,0.81,0.01,0.45,2,219,19.68,19.84,19.76000022888184,2.000005
IREN,IREN250822C00025000,Call,2025-08-22,25.0,0.79,0.0,0.06,10,1288,19.68,19.84,19.76000022888184,1.359378203125
IREN,IREN250822C00026000,Call,2025-08-22,26.0,0.76,0.0,1.2,3,177,19.68,19.84,19.76000022888184,3.19531451171875
IREN,IREN250822C00027000,Call,2025-08-22,27.0,0.73,0.0,0.44,1,81,19.68,19.84,19.76000022888184,2.558597353515625
IREN,IREN250822C00028000,Call,2025-08-22,28.0,0.71,0.0,1.27,1,2,19.68,19.84,19.76000022888184,3.761719345703125
IREN,IREN250822C00029000,Call,2025-08-22,29.0,0.68,0.0,1.27,1,3,19.68,19.84,19.76000022888184,3.988281279296875
IREN,IREN250822C00030000,Call,2025-08-22,30.0,0.66,0.0,0.02,48,152,19.68,19.84,19.76000022888184,1.875000625
IREN,IREN250822C00031000,Call,2025-08-22,31.0,0.64,0.0,2.13,0,1,19.68,19.84,19.76000022888184,5.246097192382813
IREN,IREN250822C00032000,Call,2025-08-22,32.0,0.62,0.0,2.13,0,1,19.68,19.84,19.76000022888184,5.4531281835937495
IREN,IREN250822C00035000,Call,2025-08-22,35.0,0.56,0.0,0.85,1,8,19.68,19.84,19.76000022888184,4.6093792382812495
IREN,IREN250822C00039000,Call,2025-08-22,39.0,0.51,0.0,0.1,1,2,19.68,19.84,19.76000022888184,3.50000125
IREN,IREN250822P00009000,Put,2025-08-22,9.0,2.2,0.0,0.03,0,211,19.68,19.84,19.76000022888184,3.750000625
IREN,IREN250822P00010000,Put,2025-08-22,10.0,1.98,,0.01,0,1,19.68,19.84,19.76000022888184,3.1250021875
IREN,IREN250822P00011000,Put,2025-08-22,11.0,1.8,0.0,0.03,5100,5170,19.68,19.84,19.76000022888184,2.843752890625
IREN,IREN250822P00011500,Put,2025-08-22,11.5,1.72,0.0,0.03,1,8,19.68,19.84,19.76000022888184,2.6250034375
IREN,IREN250822P00012000,Put,2025-08-22,12.0,1.65,0.0,0.01,12,113,19.68,19.84,19.76000022888184,2.1250046875
IREN,IREN250822P00012500,Put,2025-08-22,12.5,1.58,0.0,0.03,1,66,19.68,19.84,19.76000022888184,2.281254296875
IREN,IREN250822P00013000,Put,2025-08-22,13.0,1.52,0.0,0.01,2,167,19.68,19.84,19.76000022888184,1.8125009375
IREN,IREN250822P00013500,Put,2025-08-22,13.5,1.46,0.0,0.02,3,260,19.68,19.84,19.76000022888184,1.8125009375
IREN,IREN250822P00014000,Put,2025-08-22,14.0,1.41,0.0,0.01,2,3792,19.68,19.84,19.76000022888184,1.5000025
IREN,IREN250822P00014500,Put,2025-08-22,14.5,1.36,0.01,0.02,250,1512,19.68,19.84,19.76000022888184,1.5937520312499998
IREN,IREN250822P00015000,Put,2025-08-22,15.0,1.32,0.01,0.03,635,1013,19.68,19.84,19.76000022888184,1.515627421875
IREN,IREN250822P00015500,Put,2025-08-22,15.5,1.27,0.01,0.04,462,517,19.68,19.84,19.76000022888184,1.40625296875
IREN,IREN250822P00016000,Put,2025-08-22,16.0,1.23,0.02,0.16,135,1411,19.68,19.84,19.76000022888184,1.625001875
IREN,IREN250822P00016500,Put,2025-08-22,16.5,1.2,0.03,0.08,2997,2943,19.68,19.84,19.76000022888184,1.2812535937499998
IREN,IREN250822P00017000,Put,2025-08-22,17.0,1.16,0.04,0.1,209,970,19.68,19.84,19.76000022888184,1.1796916015625
IREN,IREN250822P00017500,Put,2025-08-22,17.5,1.13,0.06,0.09,331,1222,19.68,19.84,19.76000022888184,1.015629921875
IREN,IREN250822P00018000,Put,2025-08-22,18.0,1.1,0.12,0.14,5905,3287,19.68,19.84,19.76000022888184,0.9882813671875
IREN,IREN250822P00018500,Put,2025-08-22,18.5,1.07,0.18,0.23,1894,2304,19.68,19.84,19.76000022888184,0.9414068359375
IREN,IREN250822P00019000,Put,2025-08-22,19.0,1.04,0.31,0.36,3501,3651,19.68,19.84,19.76000022888184,0.92187578125
IREN,IREN250822P00019500,Put,2025-08-22,19.5,1.01,0.49,0.54,379,2318,19.68,19.84,19.76000022888184,0.8964854101562498
IREN,IREN250822P00020000,Put,2025-08-22,20.0,0.99,0.75,0.78,297,1463,19.68,19.84,19.76000022888184,0.8867198828124999
IREN,IREN250822P00020500,Put,2025-08-22,20.5,0.96,1.06,1.47,17,310,19.68,19.84,19.76000022888184,1.16016044921875
IREN,IREN250822P00021000,Put,2025-08-22,21.0,0.94,1.36,1.83,13,194,19.68,19.84,19.76000022888184,1.12891060546875
IREN,IREN250822P00021500,Put,2025-08-22,21.5,0.92,1.71,2.36,2,37,19.68,19.84,19.76000022888184,1.2265663671875
IREN,IREN250822P00022000,Put,2025-08-22,22.0,0.9,1.95,2.87,22,45,19.68,19.84,19.76000022888184,1.1484417578125
IREN,IREN250822P00022500,Put,2025-08-22,22.5,0.88,2.57,4.25,6,20,19.68,19.84,19.76000022888184,2.2304731738281243
IREN,IREN250822P00023000,Put,2025-08-22,23.0,0.86,2.76,3.75,6,7,19.68,19.84,19.76000022888184,0.8437515624999999
IREN,IREN250822P00024000,Put,2025-08-22,24.0,0.8200000000000001,3.7,5.3,2,4,19.68,19.84,19.76000022888184,1.94140654296875
IREN,IREN250822P00025000,Put,2025-08-22,25.0,0.79,5.05,7.35,22,6,19.68,19.84,19.76000022888184,3.5468761328125
IREN,IREN250822P00025500,Put,2025-08-22,25.5,0.77,5.7,6.45,29,28,19.68,19.84,19.76000022888184,2.50781623046875
IREN,IREN250822P00026000,Put,2025-08-22,26.0,0.76,6.2,7.5,1,40,19.68,19.84,19.76000022888184,3.2148457128906243
IREN,IREN250822P00026500,Put,2025-08-22,26.5,0.75,6.7,7.65,3,34,19.68,19.84,19.76000022888184,2.9843775390625
IREN,IREN250822P00027000,Put,2025-08-22,27.0,0.73,7.2,9.35,0,7,19.68,19.84,19.76000022888184,4.242192197265625
IREN,IREN250822P00027500,Put,2025-08-22,27.5,0.72,7.65,9.85,0,2,19.68,19.84,19.76000022888184,4.332035834960937
IREN,IREN250822P00028500,Put,2025-08-22,28.5,0.6900000000000001,8.7,10.85,0,6,19.68,19.84,19.76000022888184,4.62500421875
IREN,IREN250822P00029000,Put,2025-08-22,29.0,0.68,9.2,11.35,0,0,19.68,19.84,19.76000022888184,4.746097817382813
IREN,IREN250822P00029500,Put,2025-08-22,29.5,0.67,9.7,11.85,0,14,19.68,19.84,19.76000022888184,4.861332048339842
IREN,IREN250822P00030000,Put,2025-08-22,30.0,0.66,10.15,12.35,1,5,19.68,19.84,19.76000022888184,4.929691337890624
IREN,IREN250822P00033000,Put,2025-08-22,33.0,0.6,13.2,15.35,17,17,19.68,19.84,19.76000022888184,5.5937530078125
IREN,IREN250822P00035000,Put,2025-08-22,35.0,0.56,15.2,17.35,2,1,19.68,19.84,19.76000022888184,5.960940048828125
IREN,IREN250822P00035500,Put,2025-08-22,35.5,0.56,15.7,17.85,0,0,19.68,19.84,19.76000022888184,6.04687744140625
IREN,IREN250822P00036000,Put,2025-08-22,36.0,0.55,15.95,18.35,0,0,19.68,19.84,19.76000022888184,5.886721391601563
IREN,IREN250822P00037000,Put,2025-08-22,37.0,0.53,17.2,19.35,0,6,19.68,19.84,19.76000022888184,6.300783374023437
IREN,IREN250822P00038000,Put,2025-08-22,38.0,0.52,18.2,20.35,0,0,19.68,19.84,19.76000022888184,6.4570331787109385
IREN,IREN250829C00005000,Call,2025-08-29,5.0,3.95,13.65,16.7,8,3,19.68,19.84,19.76000022888184,6.304689619140625
IREN,IREN250829C00007500,Call,2025-08-29,7.5,2.63,11.7,12.9,12,6,19.68,19.84,19.76000022888184,2.843752890625
IREN,IREN250829C00008000,Call,2025-08-29,8.0,2.47,11.7,13.55,5,5,19.68,19.84,19.76000022888184,5.414065732421873
IREN,IREN250829C00010000,Call,2025-08-29,10.0,1.98,9.75,11.65,2,24,19.68,19.84,19.76000022888184,4.4257857177734365
IREN,IREN250829C00011000,Call,2025-08-29,11.0,1.8,8.45,10.75,1,6,19.68,19.84,19.76000022888184,3.777344306640625
IREN,IREN250829C00011500,Call,2025-08-29,11.5,1.72,8.25,10.3,1,1,19.68,19.84,19.76000022888184,3.833984790039063
IREN,IREN250829C00012000,Call,2025-08-29,12.0,1.65,7.75,9.7,1,10,19.68,19.84,19.76000022888184,3.5390636523437498
IREN,IREN250829C00012500,Call,2025-08-29,12.5,1.58,7.15,9.3,14,21,19.68,19.84,19.76000022888184,3.3320329199218746
IREN,IREN250829C00013000,Call,2025-08-29,13.0,1.52,6.8,8.85,4,20,19.68,19.84,19.76000022888184,3.2656268359375
IREN,IREN250829C00013500,Call,2025-08-29,13.5,1.46,5.7,8.35,1,6,19.68,19.84,19.76000022888184,2.669925200195313
IREN,IREN250829C00014000,Call,2025-08-29,14.0,1.41,5.85,6.75,25,43,19.68,19.84,19.76000022888184,2.181645170898437
IREN,IREN250829C00014500,Call,2025-08-29,14.5,1.36,5.2,6.05,30,108,19.68,19.84,19.76000022888184,1.765626171875
IREN,IREN250829C00015000,Call,2025-08-29,15.0,1.32,5.0,5.1,10,169,19.68,19.84,19.76000022888184,1.5078149609375
IREN,IREN250829C00015500,Call,2025-08-29,15.5,1.27,4.55,4.65,43,38,19.68,19.84,19.76000022888184,1.4492215039062502
IREN,IREN250829C00016000,Call,2025-08-29,16.0,1.23,4.15,4.25,230,448,19.68,19.84,19.76000022888184,1.4453152734375
IREN,IREN250829C00016500,Call,2025-08-29,16.5,1.2,3.75,3.85,10,281,19.68,19.84,19.76000022888184,1.421877890625
IREN,IREN250829C00017000,Call,2025-08-29,17.0,1.16,3.4,3.5,104,1093,19.68,19.84,19.76000022888184,1.431643466796875
IREN,IREN250829C00017500,Call,2025-08-29,17.5,1.13,3.05,3.15,86,132,19.68,19.84,19.76000022888184,1.419924775390625
IREN,IREN250829C00018000,Call,2025-08-29,18.0,1.1,2.68,2.8,2929,994,19.68,19.84,19.76000022888184,1.3828155859374998
IREN,IREN250829C00018500,Call,2025-08-29,18.5,1.07,2.44,2.5,289,368,19.68,19.84,19.76000022888184,1.404299853515625
IREN,IREN250829C00019000,Call,2025-08-29,19.0,1.04,2.16,2.27,228,1365,19.68,19.84,19.76000022888184,1.4179716601562502
IREN,IREN250829C00019500,Call,2025-08-29,19.5,1.01,1.87,1.96,137,326,19.68,19.84,19.76000022888184,1.376956240234375
IREN,IREN250829C00020000,Call,2025-08-29,20.0,0.99,1.69,1.77,1941,5550,19.68,19.84,19.76000022888184,1.41015919921875
IREN,IREN250829C00020500,Call,2025-08-29,20.5,0.96,1.45,1.7,276,693,19.68,19.84,19.76000022888184,1.4492215039062502
IREN,IREN250829C00021000,Call,2025-08-29,21.0,0.94,1.31,1.33,942,1859,19.68,19.84,19.76000022888184,1.396487392578125
IREN,IREN250829C00021500,Call,2025-08-29,21.5,0.92,1.12,1.18,299,804,19.68,19.84,19.76000022888184,1.39453427734375
IREN,IREN250829C00022000,Call,2025-08-29,22.0,0.9,0.99,1.02,807,4161,19.68,19.84,19.76000022888184,1.3974639501953123
IREN,IREN250829C00022500,Call,2025-08-29,22.5,0.88,0.86,1.17,58,738,19.68,19.84,19.76000022888184,1.5166039794921873
IREN,IREN250829C00023000,Call,2025-08-29,23.0,0.86,0.74,0.79,118,794,19.68,19.84,19.76000022888184,1.40625296875
IREN,IREN250829C00024000,Call,2025-08-29,24.0,0.8200000000000001,0.57,0.61,318,665,19.68,19.84,19.76000022888184,1.42578412109375
IREN,IREN250829C00025000,Call,2025-08-29,25.0,0.79,0.42,0.48,139,846,19.68,19.84,19.76000022888184,1.439455927734375
IREN,IREN250829C00026000,Call,2025-08-29,26.0,0.76,0.34,0.48,569,658,19.68,19.84,19.76000022888184,1.537111689453125
IREN,IREN250829C00027000,Call,2025-08-29,27.0,0.73,0.25,0.3,34,204,19.68,19.84,19.76000022888184,1.486330693359375
IREN,IREN250829C00029000,Call,2025-08-29,29.0,0.68,0.15,0.18,91,75,19.68,19.84,19.76000022888184,1.5195336523437497
IREN,IREN250829C00030000,Call,2025-08-29,30.0,0.66,0.11,0.15,1,409,19.68,19.84,19.76000022888184,1.5390648046875
IREN,IREN250829C00031000,Call,2025-08-29,31.0,0.64,0.0,1.36,57,158,19.68,19.84,19.76000022888184,2.4668007080078125
IREN,IREN250829C00032000,Call,2025-08-29,32.0,0.62,0.0,1.34,10,47,19.68,19.84,19.76000022888184,2.56250359375
IREN,IREN250829C00033000,Call,2025-08-29,33.0,0.6,0.06,1.33,22,29,19.68,19.84,19.76000022888184,2.6933626416015626
IREN,IREN250829C00034000,Call,2025-08-29,34.0,0.58,0.05,0.87,31,13,19.68,19.84,19.76000022888184,2.486331909179688
IREN,IREN250829C00035000,Call,2025-08-29,35.0,0.56,0.01,0.93,23,9,19.68,19.84,19.76000022888184,2.5898472753906248
IREN,IREN250829C00036000,Call,2025-08-29,36.0,0.55,0.01,1.17,48,8,19.68,19.84,19.76000022888184,2.839846650390625
IREN,IREN250829C00037000,Call,2025-08-29,37.0,0.53,0.01,0.67,10,31,19.68,19.84,19.76000022888184,2.550784873046875
IREN,IREN250829C00039000,Call,2025-08-29,39.0,0.51,0.0,2.14,14,4,19.68,19.84,19.76000022888184,3.658203979492188
IREN,IREN250829C00040000,Call,2025-08-29,40.0,0.49,0.0,0.5,3,13,19.68,19.84,19.76000022888184,2.593753515625
IREN,IREN250829P00009000,Put,2025-08-29,9.0,2.2,,2.13,0,3,19.68,19.84,19.76000022888184,7.076173029785157
IREN,IREN250829P00010000,Put,2025-08-29,10.0,1.98,0.0,0.08,200,11,19.68,19.84,19.76000022888184,2.06250484375
IREN,IREN250829P00011000,Put,2025-08-29,11.0,1.8,0.01,0.66,115,75,19.68,19.84,19.76000022888184,2.81250296875
IREN,IREN250829P00011500,Put,2025-08-29,11.5,1.72,0.0,1.29,9,84,19.68,19.84,19.76000022888184,3.238283154296875
IREN,IREN250829P00012000,Put,2025-08-29,12.0,1.65,0.01,0.05,223,3760,19.68,19.84,19.76000022888184,1.484377578125
IREN,IREN250829P00012500,Put,2025-08-29,12.5,1.58,0.0,0.15,11,130,19.68,19.84,19.76000022888184,1.6171894140625
IREN,IREN250829P00013000,Put,2025-08-29,13.0,1.52,0.03,0.23,26,254,19.68,19.84,19.76000022888184,1.6875015625
IREN,IREN250829P00013500,Put,2025-08-29,13.5,1.46,0.0,0.4,7,102,19.68,19.84,19.76000022888184,1.734376328125
IREN,IREN250829P00014000,Put,2025-08-29,14.0,1.41,0.14,0.17,150,294,19.68,19.84,19.76000022888184,1.5000025
IREN,IREN250829P00014500,Put,2025-08-29,14.5,1.36,0.17,0.37,6,192,19.68,19.84,19.76000022888184,1.60547072265625
IREN,IREN250829P00015000,Put,2025-08-29,15.0,1.32,0.2,0.28,186,1150,19.68,19.84,19.76000022888184,1.421877890625
IREN,IREN250829P00015500,Put,2025-08-29,15.5,1.27,0.32,0.36,177,705,19.68,19.84,19.76000022888184,1.4492215039062502
IREN,IREN250829P00016000,Put,2025-08-29,16.0,1.23,0.4,0.45,82,1089,19.68,19.84,19.76000022888184,1.4277372363281249
IREN,IREN250829P00016500,Put,2025-08-29,16.5,1.2,0.5,0.75,71,1456,19.68,19.84,19.76000022888184,1.515627421875
IREN,IREN250829P00017000,Put,2025-08-29,17.0,1.16,0.64,0.68,2205,1406,19.68,19.84,19.76000022888184,1.40234673828125
IREN,IREN250829P00017500,Put,2025-08-29,17.5,1.13,0.8,0.94,149,338,19.68,19.84,19.76000022888184,1.4492215039062502
IREN,IREN250829P00018000,Put,2025-08-29,18.0,1.1,0.97,1.0,727,594,19.68,19.84,19.76000022888184,1.3867218164062498
IREN,IREN250829P00018500,Put,2025-08-29,18.5,1.07,1.16,1.2,286,394,19.68,19.84,19.76000022888184,1.3789093554687497
IREN,IREN250829P00019000,Put,2025-08-29,19.0,1.04,1.38,1.43,346,1664,19.68,19.84,19.76000022888184,1.376956240234375
IREN,IREN250829P00019500,Put,2025-08-29,19.5,1.01,1.53,2.14,210,235,19.68,19.84,19.76000022888184,1.517580537109375
IREN,IREN250829P00020000,Put,2025-08-29,20.0,0.99,1.72,2.1,196,548,19.68,19.84,19.76000022888184,1.365237548828125
IREN,IREN250829P00020500,Put,2025-08-29,20.5,0.96,2.16,2.67,225,254,19.68,19.84,19.76000022888184,1.5263695556640622
IREN,IREN250829P00021000,Put,2025-08-29,21.0,0.94,2.38,2.83,48,1378,19.68,19.84,19.76000022888184,1.431643466796875
IREN,IREN250829P00021500,Put,2025-08-29,21.5,0.92,2.69,2.99,4,23,19.68,19.84,19.76000022888184,1.35547197265625
IREN,IREN250829P00022000,Put,2025-08-29,22.0,0.9,3.15,4.4,4,5,19.68,19.84,19.76000022888184,1.8193368408203123
IREN,IREN250829P00022500,Put,2025-08-29,22.5,0.88,3.55,4.05,1,2,19.68,19.84,19.76000022888184,1.5546897265624997
IREN,IREN250829P00023000,Put,2025-08-29,23.0,0.86,3.85,4.35,12,19,19.68,19.84,19.76000022888184,1.4892603662109374
IREN,IREN250829P00024000,Put,2025-08-29,24.0,0.8200000000000001,4.75,5.25,6,22,19.68,19.84,19.76000022888184,1.587892685546875
IREN,IREN250829P00025000,Put,2025-08-29,25.0,0.79,5.3,5.75,2,2,19.68,19.84,19.76000022888184,1.2402381738281247
IREN,IREN250829P00026000,Put,2025-08-29,26.0,0.76,6.05,7.95,2,2,19.68,19.84,19.76000022888184,1.9121098144531248
IREN,IREN250829P00027000,Put,2025-08-29,27.0,0.73,7.4,8.65,8,24,19.68,19.84,19.76000022888184,2.0839891650390623
IREN,IREN250829P00029000,Put,2025-08-29,29.0,0.68,8.8,11.45,0,2,19.68,19.84,19.76000022888184,2.4511757470703124
IREN,IREN250829P00036000,Put,2025-08-29,36.0,0.55,16.15,18.35,0,5,19.68,19.84,19.76000022888184,3.333986040039062
IREN,IREN250829P00037000,Put,2025-08-29,37.0,0.53,16.6,19.35,0,2,19.68,19.84,19.76000022888184,3.1093772265625
IREN,IREN250905C00009000,Call,2025-09-05,9.0,2.2,10.6,10.9,0,1,19.68,19.84,19.76000022888184,2.250004375
IREN,IREN250905C00010000,Call,2025-09-05,10.0,1.98,9.75,10.45,1,2,19.68,19.84,19.76000022888184,2.4531288671875
IREN,IREN250905C00012000,Call,2025-09-05,12.0,1.65,7.3,8.3,0,2,19.68,19.84,19.76000022888184,1.1953165234375
IREN,IREN250905C00013000,Call,2025-09-05,13.0,1.52,6.3,7.35,7,12,19.68,19.84,19.76000022888184,1.1171919140625
IREN,IREN250905C00013500,Call,2025-09-05,13.5,1.46,6.4,6.55,3,4,19.68,19.84,19.76000022888184,1.35547197265625
IREN,IREN250905C00014000,Call,2025-09-05,14.0,1.41,5.6,6.1,12,11,19.68,19.84,19.76000022888184,1.015629921875
IREN,IREN250905C00015000,Call,2025-09-05,15.0,1.32,4.15,5.55,7,65,19.68,19.84,19.76000022888184,0.8476577734374999
IREN,IREN250905C00015500,Call,2025-09-05,15.5,1.27,4.7,4.85,74,121,19.68,19.84,19.76000022888184,1.29297228515625
IREN,IREN250905C00016000,Call,2025-09-05,16.0,1.23,4.35,4.45,1,132,19.68,19.84,19.76000022888184,1.29297228515625
IREN,IREN250905C00016500,Call,2025-09-05,16.5,1.2,4.0,4.1,1,106,19.68,19.84,19.76000022888184,1.2978550732421872
IREN,IREN250905C00017000,Call,2025-09-05,17.0,1.16,3.65,3.75,88,632,19.68,19.84,19.76000022888184,1.2880894970703125
IREN,IREN250905C00017500,Call,2025-09-05,17.5,1.13,3.3,3.4,109,158,19.68,19.84,19.76000022888184,1.2656286718749998
IREN,IREN250905C00018000,Call,2025-09-05,18.0,1.1,3.0,3.1,171,237,19.68,19.84,19.76000022888184,1.2666052294921872
IREN,IREN250905C00018500,Call,2025-09-05,18.5,1.07,2.7,2.83,346,56,19.68,19.84,19.76000022888184,1.2636755566406248
IREN,IREN250905C00019000,Call,2025-09-05,19.0,1.04,2.35,2.47,58,558,19.68,19.84,19.76000022888184,1.2070352148437498
IREN,IREN250905C00019500,Call,2025-09-05,19.5,1.01,2.09,2.23,93,117,19.68,19.84,19.76000022888184,1.203128984375
IREN,IREN250905C00020000,Call,2025-09-05,20.0,0.99,1.9,1.99,1010,1973,19.68,19.84,19.76000022888184,1.2089883300781248
IREN,IREN250905C00020500,Call,2025-09-05,20.5,0.96,1.74,1.82,315,150,19.68,19.84,19.76000022888184,1.2324257128906249
IREN,IREN250905C00021000,Call,2025-09-05,21.0,0.94,1.54,1.77,43,574,19.68,19.84,19.76000022888184,1.2695349023437497
IREN,IREN250905C00021500,Call,2025-09-05,21.5,0.92,1.29,1.51,6,631,19.68,19.84,19.76000022888184,1.2197304638671875
IREN,IREN250905C00022000,Call,2025-09-05,22.0,0.9,1.19,1.28,90,187,19.68,19.84,19.76000022888184,1.2138711181640622
IREN,IREN250905C00022500,Call,2025-09-05,22.5,0.88,1.1,1.32,60,242,19.68,19.84,19.76000022888184,1.28515982421875
IREN,IREN250905C00023000,Call,2025-09-05,23.0,0.86,0.97,1.2,64,595,19.68,19.84,19.76000022888184,1.2880894970703125
IREN,IREN250905C00024000,Call,2025-09-05,24.0,0.8200000000000001,0.76,0.82,80,204,19.68,19.84,19.76000022888184,1.2382850585937497
IREN,IREN250905C00025000,Call,2025-09-05,25.0,0.79,0.62,0.65,210,404,19.68,19.84,19.76000022888184,1.25390998046875
IREN,IREN250905C00026000,Call,2025-09-05,26.0,0.76,0.48,0.55,13,94,19.68,19.84,19.76000022888184,1.271488017578125
IREN,IREN250905C00027000,Call,2025-09-05,27.0,0.73,0.38,0.5,5,23,19.68,19.84,19.76000022888184,1.3085972070312497
IREN,IREN250905C00028000,Call,2025-09-05,28.0,0.71,0.0,0.4,1,40,19.68,19.84,19.76000022888184,1.1347699511718752
IREN,IREN250905C00030000,Call,2025-09-05,30.0,0.66,0.18,0.26,95,94,19.68,19.84,19.76000022888184,1.3222690136718749
IREN,IREN250905C00035000,Call,2025-09-05,35.0,0.56,0.02,0.45,0,1,19.68,19.84,19.76000022888184,1.685548447265625
IREN,IREN250905P00009000,Put,2025-09-05,9.0,2.2,0.0,1.28,30,16,19.68,19.84,19.76000022888184,3.333986040039062
IREN,IREN250905P00010000,Put,2025-09-05,10.0,1.98,0.03,1.29,0,8,19.68,19.84,19.76000022888184,2.9960962597656247
IREN,IREN250905P00011000,Put,2025-09-05,11.0,1.8,0.0,0.5,2,7,19.68,19.84,19.76000022888184,1.99609376953125
IREN,IREN250905P00012000,Put,2025-09-05,12.0,1.65,0.02,0.3,5,4121,19.68,19.84,19.76000022888184,1.56640841796875
