Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SBLK,SBLK250919P00019000,Put,2025-09-19,19.0,0.98,0.75,0.9,101,118,18.53,18.61,18.57999992370605,0.30664755859375
SBLK,SBLK250919P00020000,Put,2025-09-19,20.0,0.93,1.4,1.7,1,442,18.53,18.61,18.57999992370605,0.3554751953124999
SBLK,SBLK250919P00021000,Put,2025-09-19,21.0,0.88,2.3,3.7,0,1,18.53,18.61,18.57999992370605,0.648441015625
SBLK,SBLK250919P00022000,Put,2025-09-19,22.0,0.84,3.2,4.6,1,1,18.53,18.61,18.57999992370605,0.7060576269531251
SBLK,SBLK251017C00016000,Call,2025-10-17,16.0,1.16,2.65,2.85,0,1,18.53,18.61,18.57999992370605,0.403326279296875
SBLK,SBLK251017C00018000,Call,2025-10-17,18.0,1.03,1.1,1.25,1,52,18.53,18.61,18.57999992370605,0.317389638671875
SBLK,SBLK251017C00021000,Call,2025-10-17,21.0,0.88,0.1,0.2,20,53,18.53,18.61,18.57999992370605,0.3037179003906249
SBLK,SBLK251017P00016000,Put,2025-10-17,16.0,1.16,0.1,0.25,0,12,18.53,18.61,18.57999992370605,0.39258419921875
SBLK,SBLK251017P00017000,Put,2025-10-17,17.0,1.09,0.2,0.75,18,2,18.53,18.61,18.57999992370605,0.492192578125
SBLK,SBLK251017P00018000,Put,2025-10-17,18.0,1.03,0.5,0.75,2,5,18.53,18.61,18.57999992370605,0.3457096679687499
SBLK,SBLK251017P00021000,Put,2025-10-17,21.0,0.88,2.15,2.7,0,1,18.53,18.61,18.57999992370605,0.3437565625
SBLK,SBLK251121C00011000,Call,2025-11-21,11.0,1.69,5.7,7.4,0,1,18.53,18.61,18.57999992370605,1.0000000000000004e-05
SBLK,SBLK251121C00013000,Call,2025-11-21,13.0,1.43,3.8,6.1,1,39,18.53,18.61,18.57999992370605,0.73633076171875
SBLK,SBLK251121C00015000,Call,2025-11-21,15.0,1.24,3.5,4.3,1,71,18.53,18.61,18.57999992370605,0.6005899316406251
SBLK,SBLK251121C00016000,Call,2025-11-21,16.0,1.16,2.45,3.3,1,103,18.53,18.61,18.57999992370605,0.49023947265625
SBLK,SBLK251121C00017000,Call,2025-11-21,17.0,1.09,2.05,2.4,1,763,18.53,18.61,18.57999992370605,0.411138701171875
SBLK,SBLK251121C00018000,Call,2025-11-21,18.0,1.03,1.0,1.85,4,820,18.53,18.61,18.57999992370605,0.4174862939453124
SBLK,SBLK251121C00019000,Call,2025-11-21,19.0,0.98,0.8,1.05,7,605,18.53,18.61,18.57999992370605,0.3286199951171874
SBLK,SBLK251121C00020000,Call,2025-11-21,20.0,0.93,0.05,0.75,1,1034,18.53,18.61,18.57999992370605,0.3442448388671875
SBLK,SBLK251121C00021000,Call,2025-11-21,21.0,0.88,0.1,0.55,1,696,18.53,18.61,18.57999992370605,0.3627993408203125
SBLK,SBLK251121C00022000,Call,2025-11-21,22.0,0.84,0.1,0.55,22,101,18.53,18.61,18.57999992370605,0.428716650390625
SBLK,SBLK251121C00023000,Call,2025-11-21,23.0,0.81,0.05,0.5,1,71,18.53,18.61,18.57999992370605,0.47070841796875
SBLK,SBLK251121C00024000,Call,2025-11-21,24.0,0.77,0.0,0.95,5,14,18.53,18.61,18.57999992370605,0.514653291015625
SBLK,SBLK251121C00025000,Call,2025-11-21,25.0,0.74,0.0,0.15,10,20,18.53,18.61,18.57999992370605,0.407232490234375
SBLK,SBLK251121P00010000,Put,2025-11-21,10.0,1.86,0.0,0.75,10,16,18.53,18.61,18.57999992370605,1.0087940185546875
SBLK,SBLK251121P00011000,Put,2025-11-21,11.0,1.69,0.0,0.65,5,12,18.53,18.61,18.57999992370605,0.8457046679687499
SBLK,SBLK251121P00012000,Put,2025-11-21,12.0,1.55,0.0,0.95,6,14,18.53,18.61,18.57999992370605,0.8271501660156249
SBLK,SBLK251121P00013000,Put,2025-11-21,13.0,1.43,0.0,0.95,2,472,18.53,18.61,18.57999992370605,0.7128934960937501
SBLK,SBLK251121P00014000,Put,2025-11-21,14.0,1.33,0.0,0.4,8,64,18.53,18.61,18.57999992370605,0.569340244140625
SBLK,SBLK251121P00015000,Put,2025-11-21,15.0,1.24,0.05,0.35,10,349,18.53,18.61,18.57999992370605,0.44727115234375
SBLK,SBLK251121P00016000,Put,2025-11-21,16.0,1.16,0.25,0.7,12,62,18.53,18.61,18.57999992370605,0.483403603515625
SBLK,SBLK251121P00017000,Put,2025-11-21,17.0,1.09,0.3,0.55,2,325,18.53,18.61,18.57999992370605,0.3266668896484375
SBLK,SBLK251121P00018000,Put,2025-11-21,18.0,1.03,0.6,1.3,1,12,18.53,18.61,18.57999992370605,0.4257869921875
SBLK,SBLK251121P00019000,Put,2025-11-21,19.0,0.98,0.85,1.8,11,7,18.53,18.61,18.57999992370605,0.4165097412109374
SBLK,SBLK251121P00020000,Put,2025-11-21,20.0,0.93,1.5,2.35,1,101,18.53,18.61,18.57999992370605,0.3945373046875
SBLK,SBLK251121P00021000,Put,2025-11-21,21.0,0.88,2.5,2.9,1,300,18.53,18.61,18.57999992370605,0.340826904296875
SBLK,SBLK251121P00022000,Put,2025-11-21,22.0,0.84,3.0,3.8,0,6,18.53,18.61,18.57999992370605,0.370123486328125
SBLK,SBLK251121P00023000,Put,2025-11-21,23.0,0.81,5.2,8.2,0,1,18.53,18.61,18.57999992370605,0.9926758544921876
SBLK,SBLK251121P00024000,Put,2025-11-21,24.0,0.77,4.3,7.2,0,4,18.53,18.61,18.57999992370605,0.91992267578125
SBLK,SBLK260116C00003000,Call,2026-01-16,3.0,6.19,15.1,19.8,1,0,18.53,18.61,18.57999992370605,4.242192197265625
SBLK,SBLK260116C00005000,Call,2026-01-16,5.0,3.71,0.0,0.0,3,0,18.53,18.61,18.57999992370605,1.0000000000000004e-05
SBLK,SBLK260116C00006000,Call,2026-01-16,6.0,3.1,12.1,12.9,0,2,18.53,18.61,18.57999992370605,1.28515982421875
SBLK,SBLK260116C00008000,Call,2026-01-16,8.0,2.32,0.0,0.0,5,0,18.53,18.61,18.57999992370605,1.0000000000000004e-05
SBLK,SBLK260116C00010000,Call,2026-01-16,10.0,1.86,8.1,10.7,1,313,18.53,18.61,18.57999992370605,1.0322314013671878
SBLK,SBLK260116C00011000,Call,2026-01-16,11.0,1.69,5.8,7.0,0,2,18.53,18.61,18.57999992370605,1.0000000000000004e-05
SBLK,SBLK260116C00012000,Call,2026-01-16,12.0,1.55,5.0,8.0,170,50,18.53,18.61,18.57999992370605,1.0170947583007814
SBLK,SBLK260116C00013000,Call,2026-01-16,13.0,1.43,5.0,6.1,1,1941,18.53,18.61,18.57999992370605,0.5825237060546875
SBLK,SBLK260116C00014000,Call,2026-01-16,14.0,1.33,4.0,5.2,170,66,18.53,18.61,18.57999992370605,0.5312546875
SBLK,SBLK260116C00015000,Call,2026-01-16,15.0,1.24,3.7,4.1,5,1180,18.53,18.61,18.57999992370605,0.4126035302734374
SBLK,SBLK260116C00016000,Call,2026-01-16,16.0,1.16,2.75,3.4,2,15,18.53,18.61,18.57999992370605,0.415044912109375
SBLK,SBLK260116C00017000,Call,2026-01-16,17.0,1.09,2.1,2.5,21,804,18.53,18.61,18.57999992370605,0.3496158789062499
SBLK,SBLK260116C00018000,Call,2026-01-16,18.0,1.03,1.5,1.9,188,279,18.53,18.61,18.57999992370605,0.3413151806640625
SBLK,SBLK260116C00019000,Call,2026-01-16,19.0,0.98,1.0,1.25,1,82,18.53,18.61,18.57999992370605,0.3022530712890625
SBLK,SBLK260116C00020000,Call,2026-01-16,20.0,0.93,0.65,0.9,20,1195,18.53,18.61,18.57999992370605,0.305671005859375
SBLK,SBLK260116C00021000,Call,2026-01-16,21.0,0.88,0.45,0.8,21,133,18.53,18.61,18.57999992370605,0.3466862207031249
SBLK,SBLK260116C00022000,Call,2026-01-16,22.0,0.84,0.25,0.4,12,2073,18.53,18.61,18.57999992370605,0.2983468603515624
SBLK,SBLK260116C00023000,Call,2026-01-16,23.0,0.81,0.1,0.35,5,14,18.53,18.61,18.57999992370605,0.3276434423828125
SBLK,SBLK260116C00024000,Call,2026-01-16,24.0,0.77,0.0,0.4,2,150,18.53,18.61,18.57999992370605,0.3842835009765625
SBLK,SBLK260116C00025000,Call,2026-01-16,25.0,0.74,0.0,0.3,3,618,18.53,18.61,18.57999992370605,0.3867248828124999
SBLK,SBLK260116C00027000,Call,2026-01-16,27.0,0.6900000000000001,0.0,0.95,3,97,18.53,18.61,18.57999992370605,0.5161181201171875
SBLK,SBLK260116C00029000,Call,2026-01-16,29.0,0.64,0.0,0.75,8,8,18.53,18.61,18.57999992370605,0.5410202148437502
SBLK,SBLK260116C00030000,Call,2026-01-16,30.0,0.62,0.0,0.2,1,103,18.53,18.61,18.57999992370605,0.4882863671875
SBLK,SBLK260116C00032000,Call,2026-01-16,32.0,0.58,0.0,0.4,1,66,18.53,18.61,18.57999992370605,0.5351608984375
SBLK,SBLK260116C00035000,Call,2026-01-16,35.0,0.53,0.0,0.2,1,131,18.53,18.61,18.57999992370605,0.526371923828125
SBLK,SBLK260116C00040000,Call,2026-01-16,40.0,0.46,0.0,2.15,0,13,18.53,18.61,18.57999992370605,1.036137631835938
SBLK,SBLK260116P00003000,Put,2026-01-16,3.0,6.19,0.0,0.85,5,6,18.53,18.61,18.57999992370605,2.2226606933593747
SBLK,SBLK260116P00005000,Put,2026-01-16,5.0,3.71,0.0,2.15,0,5,18.53,18.61,18.57999992370605,2.173832690429688
SBLK,SBLK260116P00008000,Put,2026-01-16,8.0,2.32,0.0,0.9,10,30,18.53,18.61,18.57999992370605,1.087895185546875
SBLK,SBLK260116P00010000,Put,2026-01-16,10.0,1.86,0.0,0.75,2,872,18.53,18.61,18.57999992370605,0.79883013671875
SBLK,SBLK260116P00011000,Put,2026-01-16,11.0,1.69,0.0,0.95,6,6,18.53,18.61,18.57999992370605,0.75195560546875
SBLK,SBLK260116P00012000,Put,2026-01-16,12.0,1.55,0.1,0.6,0,2,18.53,18.61,18.57999992370605,0.5937540625000001
SBLK,SBLK260116P00013000,Put,2026-01-16,13.0,1.43,0.05,0.95,10,252,18.53,18.61,18.57999992370605,0.5747112841796875
SBLK,SBLK260116P00014000,Put,2026-01-16,14.0,1.33,0.05,0.6,3,5,18.53,18.61,18.57999992370605,0.524418818359375
SBLK,SBLK260116P00015000,Put,2026-01-16,15.0,1.24,0.25,0.7,1,674,18.53,18.61,18.57999992370605,0.469731865234375
SBLK,SBLK260116P00016000,Put,2026-01-16,16.0,1.16,0.35,0.9,10,53,18.53,18.61,18.57999992370605,0.436529072265625
SBLK,SBLK260116P00017000,Put,2026-01-16,17.0,1.09,0.35,1.25,10,345,18.53,18.61,18.57999992370605,0.42774009765625
SBLK,SBLK260116P00018000,Put,2026-01-16,18.0,1.03,1.0,1.3,10,20,18.53,18.61,18.57999992370605,0.336920693359375
SBLK,SBLK260116P00019000,Put,2026-01-16,19.0,0.98,1.2,2.2,10,25,18.53,18.61,18.57999992370605,0.414068359375
SBLK,SBLK260116P00020000,Put,2026-01-16,20.0,0.93,1.75,2.4,30,162,18.53,18.61,18.57999992370605,0.3232489550781249
SBLK,SBLK260116P00021000,Put,2026-01-16,21.0,0.88,2.7,4.2,0,1,18.53,18.61,18.57999992370605,0.5625043750000001
SBLK,SBLK260116P00022000,Put,2026-01-16,22.0,0.84,6.3,7.8,100,153,18.53,18.61,18.57999992370605,1.0146533642578124
SBLK,SBLK260116P00025000,Put,2026-01-16,25.0,0.74,5.7,8.0,6,74,18.53,18.61,18.57999992370605,0.7290066162109375
SBLK,SBLK260116P00027000,Put,2026-01-16,27.0,0.6900000000000001,6.5,10.5,1,1,18.53,18.61,18.57999992370605,0.9248054394531252
SBLK,SBLK260116P00030000,Put,2026-01-16,30.0,0.62,13.5,18.5,5,6,18.53,18.61,18.57999992370605,1.5703146484375
SBLK,SBLK260116P00032000,Put,2026-01-16,32.0,0.58,8.5,13.5,0,1,18.53,18.61,18.57999992370605,0.45117736328125
SBLK,SBLK260116P00035000,Put,2026-01-16,35.0,0.53,14.0,19.0,0,0,18.53,18.61,18.57999992370605,0.507817421875
SBLK,SBLK260220C00012000,Call,2026-02-20,12.0,1.55,6.0,8.2,2,2,18.53,18.61,18.57999992370605,0.6074258007812501
SBLK,SBLK260220C00015000,Call,2026-02-20,15.0,1.24,3.8,4.5,6,6,18.53,18.61,18.57999992370605,0.481450498046875
SBLK,SBLK260220C00017000,Call,2026-02-20,17.0,1.09,2.0,2.9,1,22,18.53,18.61,18.57999992370605,0.3999083447265625
SBLK,SBLK260220C00018000,Call,2026-02-20,18.0,1.03,1.7,2.3,1,2,18.53,18.61,18.57999992370605,0.3855041918945311
SBLK,SBLK260220C00019000,Call,2026-02-20,19.0,0.98,0.85,1.7,2,24,18.53,18.61,18.57999992370605,0.35742830078125
SBLK,SBLK260220C00020000,Call,2026-02-20,20.0,0.93,0.5,1.2,5,23,18.53,18.61,18.57999992370605,0.3335027587890625
SBLK,SBLK260220C00021000,Call,2026-02-20,21.0,0.88,0.1,1.1,3,20,18.53,18.61,18.57999992370605,0.3735414208984374
SBLK,SBLK260220C00022000,Call,2026-02-20,22.0,0.84,0.35,0.5,30,1,18.53,18.61,18.57999992370605,0.2939523730468749
SBLK,SBLK260220C00024000,Call,2026-02-20,24.0,0.77,0.05,0.6,1,2,18.53,18.61,18.57999992370605,0.399420068359375
SBLK,SBLK260220C00025000,Call,2026-02-20,25.0,0.74,0.0,0.3,0,1,18.53,18.61,18.57999992370605,0.3481510498046875
SBLK,SBLK260220C00030000,Call,2026-02-20,30.0,0.62,0.0,0.95,0,1,18.53,18.61,18.57999992370605,0.5459029785156251
SBLK,SBLK260220P00014000,Put,2026-02-20,14.0,1.33,0.05,0.65,0,1,18.53,18.61,18.57999992370605,0.4877980908203125
SBLK,SBLK260220P00015000,Put,2026-02-20,15.0,1.24,0.05,0.85,1,1,18.53,18.61,18.57999992370605,0.4633842724609375
SBLK,SBLK260220P00017000,Put,2026-02-20,17.0,1.09,0.6,1.45,2,12,18.53,18.61,18.57999992370605,0.4272518212890626
SBLK,SBLK260220P00018000,Put,2026-02-20,18.0,1.03,0.95,1.8,5,8,18.53,18.61,18.57999992370605,0.401373173828125
SBLK,SBLK260220P00019000,Put,2026-02-20,19.0,0.98,1.35,2.35,20,20,18.53,18.61,18.57999992370605,0.401373173828125
SBLK,SBLK260220P00020000,Put,2026-02-20,20.0,0.93,1.9,2.95,100,80,18.53,18.61,18.57999992370605,0.3969786865234375
SBLK,SBLK260220P00021000,Put,2026-02-20,21.0,0.88,2.55,3.8,0,1,18.53,18.61,18.57999992370605,0.4292049267578125
SBLK,SBLK270115C00003000,Call,2027-01-15,3.0,6.19,8.7,11.9,0,19,18.53,18.61,18.57999992370605,1.0000000000000004e-05
SBLK,SBLK270115C00005000,Call,2027-01-15,5.0,3.71,8.0,12.5,0,1,18.53,18.61,18.57999992370605,1.0000000000000004e-05
SBLK,SBLK270115C00010000,Call,2027-01-15,10.0,1.86,6.4,9.5,1,279,18.53,18.61,18.57999992370605,0.5825237060546875
SBLK,SBLK270115C00013000,Call,2027-01-15,13.0,1.43,5.4,6.7,109,873,18.53,18.61,18.57999992370605,0.4311580322265625
SBLK,SBLK270115C00015000,Call,2027-01-15,15.0,1.24,3.9,6.3,9,856,18.53,18.61,18.57999992370605,0.549076774902344
SBLK,SBLK270115C00018000,Call,2027-01-15,18.0,1.03,2.5,2.8,10,827,18.53,18.61,18.57999992370605,0.2900461621093749
SBLK,SBLK270115C00020000,Call,2027-01-15,20.0,0.93,1.6,2.15,20,549,18.53,18.61,18.57999992370605,0.3086006640625
SBLK,SBLK270115C00022000,Call,2027-01-15,22.0,0.84,0.0,2.2,1,148,18.53,18.61,18.57999992370605,0.3850159155273437
SBLK,SBLK270115C00025000,Call,2027-01-15,25.0,0.74,0.5,1.85,10,385,18.53,18.61,18.57999992370605,0.4265194067382813
SBLK,SBLK270115C00027000,Call,2027-01-15,27.0,0.6900000000000001,0.0,1.45,1,21,18.53,18.61,18.57999992370605,0.4213925048828125
SBLK,SBLK270115C00030000,Call,2027-01-15,30.0,0.62,0.35,0.4,3,76,18.53,18.61,18.57999992370605,0.3122627368164062
SBLK,SBLK270115C00035000,Call,2027-01-15,35.0,0.53,0.0,0.75,1,67,18.53,18.61,18.57999992370605,0.4467828759765625
SBLK,SBLK270115P00005000,Put,2027-01-15,5.0,3.71,0.0,1.0,0,2,18.53,18.61,18.57999992370605,0.903321279296875
SBLK,SBLK270115P00010000,Put,2027-01-15,10.0,1.86,0.0,0.65,5,243,18.53,18.61,18.57999992370605,0.5131884619140624
SBLK,SBLK270115P00013000,Put,2027-01-15,13.0,1.43,0.45,0.9,2,317,18.53,18.61,18.57999992370605,0.3911193701171874
SBLK,SBLK270115P00015000,Put,2027-01-15,15.0,1.24,1.0,4.0,1,3445,18.53,18.61,18.57999992370605,0.5183153637695312
SBLK,SBLK270115P00018000,Put,2027-01-15,18.0,1.03,0.0,5.0,2,485,18.53,18.61,18.57999992370605,0.6245154736328126
SBLK,SBLK270115P00020000,Put,2027-01-15,20.0,0.93,1.0,6.0,1,43,18.53,18.61,18.57999992370605,0.5881388842773438
SBLK,SBLK270115P00022000,Put,2027-01-15,22.0,0.84,2.5,7.5,2,133,18.53,18.61,18.57999992370605,0.5996133789062501
SBLK,SBLK270115P00025000,Put,2027-01-15,25.0,0.74,5.0,10.0,5,5,18.53,18.61,18.57999992370605,0.6272009936523439
