Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PSN,PSN251017C00075000,Call,2025-10-17,75.0,1.02,5.5,6.1,2,100,75.0,78.51,77.93000030517578,0.3658510681152344
PSN,PSN251017C00080000,Call,2025-10-17,80.0,0.96,2.6,3.1,58,209,75.0,78.51,77.93000030517578,0.3200751586914062
PSN,PSN251017C00085000,Call,2025-10-17,85.0,0.9,1.0,1.8,5,105,75.0,78.51,77.93000030517578,0.3429020788574218
PSN,PSN251017C00090000,Call,2025-10-17,90.0,0.85,0.0,0.7,1,156,75.0,78.51,77.93000030517578,0.3183661914062499
PSN,PSN251017C00095000,Call,2025-10-17,95.0,0.81,0.0,1.0,4,41,75.0,78.51,77.93000030517578,0.4397028686523437
PSN,PSN251017C00100000,Call,2025-10-17,100.0,0.77,0.1,0.35,2,2470,75.0,78.51,77.93000030517578,0.395513857421875
PSN,PSN251017C00105000,Call,2025-10-17,105.0,0.73,0.1,0.75,8,30,75.0,78.51,77.93000030517578,0.5380905566406251
PSN,PSN251017C00110000,Call,2025-10-17,110.0,0.7000000000000001,0.0,0.75,3,41,75.0,78.51,77.93000030517578,0.5136767382812499
PSN,PSN251017C00115000,Call,2025-10-17,115.0,0.67,0.0,2.05,3,3,75.0,78.51,77.93000030517578,0.7028838305664062
PSN,PSN251017C00120000,Call,2025-10-17,120.0,0.64,0.0,0.15,1,113,75.0,78.51,77.93000030517578,0.523442265625
PSN,PSN251017C00125000,Call,2025-10-17,125.0,0.61,0.0,0.0,0,6,75.0,78.51,77.93000030517578,0.2500075
PSN,PSN251017C00130000,Call,2025-10-17,130.0,0.59,1.8,4.2,0,1,75.0,78.51,77.93000030517578,1.138676181640625
PSN,PSN251017C00135000,Call,2025-10-17,135.0,0.5700000000000001,0.0,0.95,10,156,75.0,78.51,77.93000030517578,0.7690452783203126
PSN,PSN251017C00145000,Call,2025-10-17,145.0,0.53,0.0,1.45,36,82,75.0,78.51,77.93000030517578,0.9145516357421876
PSN,PSN251017C00150000,Call,2025-10-17,150.0,0.51,0.0,1.7,0,1,75.0,78.51,77.93000030517578,0.9819337744140624
PSN,PSN251017C00160000,Call,2025-10-17,160.0,0.48,0.0,0.5,1,1,75.0,78.51,77.93000030517578,0.8544936425781251
PSN,PSN251017C00165000,Call,2025-10-17,165.0,0.47,0.0,0.1,5,43,75.0,78.51,77.93000030517578,0.7226590234375
PSN,PSN251017P00035000,Put,2025-10-17,35.0,2.19,0.0,0.95,0,7,75.0,78.51,77.93000030517578,1.1884806201171876
PSN,PSN251017P00040000,Put,2025-10-17,40.0,1.92,0.0,2.15,1,348,75.0,78.51,77.93000030517578,1.2202187426757811
PSN,PSN251017P00045000,Put,2025-10-17,45.0,1.71,0.0,0.4,0,2,75.0,78.51,77.93000030517578,0.726565234375
PSN,PSN251017P00050000,Put,2025-10-17,50.0,1.54,0.65,1.7,0,4,75.0,78.51,77.93000030517578,0.8974619628906249
PSN,PSN251017P00055000,Put,2025-10-17,55.0,1.4,0.1,0.35,1,647,75.0,78.51,77.93000030517578,0.5019581054687501
PSN,PSN251017P00060000,Put,2025-10-17,60.0,1.28,0.15,0.5,1,581,75.0,78.51,77.93000030517578,0.4726615234375
PSN,PSN251017P00065000,Put,2025-10-17,65.0,1.18,0.4,0.75,2,102,75.0,78.51,77.93000030517578,0.401373173828125
PSN,PSN251017P00070000,Put,2025-10-17,70.0,1.1,0.0,1.3,5,62,75.0,78.51,77.93000030517578,0.3464420825195312
PSN,PSN251017P00075000,Put,2025-10-17,75.0,1.02,1.95,2.7,2,87,75.0,78.51,77.93000030517578,0.326056544189453
PSN,PSN251017P00080000,Put,2025-10-17,80.0,0.96,4.1,6.2,1,73,75.0,78.51,77.93000030517578,0.4030821411132813
PSN,PSN251017P00085000,Put,2025-10-17,85.0,0.9,6.6,8.6,2,3,75.0,78.51,77.93000030517578,0.317389638671875
PSN,PSN251017P00090000,Put,2025-10-17,90.0,0.85,0.0,0.0,1,0,75.0,78.51,77.93000030517578,1.0000000000000004e-05
PSN,PSN251017P00095000,Put,2025-10-17,95.0,0.81,35.1,38.4,2,0,75.0,78.51,77.93000030517578,2.035649442138672
PSN,PSN251017P00100000,Put,2025-10-17,100.0,0.77,17.8,19.3,0,0,75.0,78.51,77.93000030517578,1.0000000000000004e-05
PSN,PSN251017P00115000,Put,2025-10-17,115.0,0.67,54.7,58.4,0,0,75.0,78.51,77.93000030517578,2.373050942382812
PSN,PSN251219C00040000,Call,2025-12-19,40.0,1.92,36.9,40.7,1,8,75.0,78.51,77.93000030517578,0.8051777294921875
PSN,PSN251219C00045000,Call,2025-12-19,45.0,1.71,32.0,35.6,4,5,75.0,78.51,77.93000030517578,0.6840851904296876
PSN,PSN251219C00050000,Call,2025-12-19,50.0,1.54,28.1,31.2,12,23,75.0,78.51,77.93000030517578,0.6994658959960938
PSN,PSN251219C00055000,Call,2025-12-19,55.0,1.4,24.1,24.9,3,92,75.0,78.51,77.93000030517578,0.5668988623046876
PSN,PSN251219C00060000,Call,2025-12-19,60.0,1.28,19.5,20.8,17,119,75.0,78.51,77.93000030517578,0.5249070947265625
PSN,PSN251219C00065000,Call,2025-12-19,65.0,1.18,15.0,16.8,1,138,75.0,78.51,77.93000030517578,0.5421188366699221
PSN,PSN251219C00070000,Call,2025-12-19,70.0,1.1,11.1,13.6,1,177,75.0,78.51,77.93000030517578,0.5354050366210938
PSN,PSN251219C00075000,Call,2025-12-19,75.0,1.02,7.2,8.5,10,129,75.0,78.51,77.93000030517578,0.3941710974121094
PSN,PSN251219C00080000,Call,2025-12-19,80.0,0.96,5.0,5.9,28,90,75.0,78.51,77.93000030517578,0.378790391845703
PSN,PSN251219C00085000,Call,2025-12-19,85.0,0.9,2.65,3.6,5,127,75.0,78.51,77.93000030517578,0.348639326171875
PSN,PSN251219C00090000,Call,2025-12-19,90.0,0.85,1.55,2.25,4,79,75.0,78.51,77.93000030517578,0.3420475952148437
PSN,PSN251219C00095000,Call,2025-12-19,95.0,0.81,0.3,1.8,20,51,75.0,78.51,77.93000030517578,0.3732972827148437
PSN,PSN251219C00100000,Call,2025-12-19,100.0,0.77,0.45,0.75,10,389,75.0,78.51,77.93000030517578,0.3295965478515624
PSN,PSN251219C00105000,Call,2025-12-19,105.0,0.73,0.0,0.85,70,70,75.0,78.51,77.93000030517578,0.3862366064453124
PSN,PSN251219C00110000,Call,2025-12-19,110.0,0.7000000000000001,0.05,2.4,3,8,75.0,78.51,77.93000030517578,0.5775188732910157
PSN,PSN251219C00115000,Call,2025-12-19,115.0,0.67,0.0,0.75,1,2,75.0,78.51,77.93000030517578,0.4536187451171874
PSN,PSN251219C00120000,Call,2025-12-19,120.0,0.64,0.0,1.45,1,4,75.0,78.51,77.93000030517578,0.5744671459960937
PSN,PSN251219C00125000,Call,2025-12-19,125.0,0.61,0.0,2.3,1,1,75.0,78.51,77.93000030517578,0.5766643896484375
PSN,PSN251219C00130000,Call,2025-12-19,130.0,0.59,0.0,2.3,4,2,75.0,78.51,77.93000030517578,0.6101113208007813
PSN,PSN251219C00135000,Call,2025-12-19,135.0,0.5700000000000001,0.0,2.3,0,1,75.0,78.51,77.93000030517578,0.641605146484375
PSN,PSN251219C00140000,Call,2025-12-19,140.0,0.55,0.0,1.15,1,3,75.0,78.51,77.93000030517578,0.5820354296875
PSN,PSN251219C00145000,Call,2025-12-19,145.0,0.53,0.0,1.75,0,1,75.0,78.51,77.93000030517578,0.6604037866210939
PSN,PSN251219P00030000,Put,2025-12-19,30.0,2.56,0.0,2.5,1,3,75.0,78.51,77.93000030517578,1.2016641479492187
PSN,PSN251219P00035000,Put,2025-12-19,35.0,2.19,0.5,2.1,0,3,75.0,78.51,77.93000030517578,1.041020419921875
PSN,PSN251219P00040000,Put,2025-12-19,40.0,1.92,0.0,1.15,8,90,75.0,78.51,77.93000030517578,0.7329128271484374
PSN,PSN251219P00045000,Put,2025-12-19,45.0,1.71,0.0,2.3,1,20,75.0,78.51,77.93000030517578,0.7355983471679688
PSN,PSN251219P00050000,Put,2025-12-19,50.0,1.54,0.4,2.5,3,14,75.0,78.51,77.93000030517578,0.6638217211914064
PSN,PSN251219P00055000,Put,2025-12-19,55.0,1.4,0.3,0.95,1,161,75.0,78.51,77.93000030517578,0.4870656762695313
PSN,PSN251219P00060000,Put,2025-12-19,60.0,1.28,0.6,1.65,1,588,75.0,78.51,77.93000030517578,0.469731865234375
PSN,PSN251219P00065000,Put,2025-12-19,65.0,1.18,1.15,3.6,10,127,75.0,78.51,77.93000030517578,0.5224657128906249
PSN,PSN251219P00070000,Put,2025-12-19,70.0,1.1,2.15,3.3,5,181,75.0,78.51,77.93000030517578,0.3828186718749999
PSN,PSN251219P00075000,Put,2025-12-19,75.0,1.02,3.6,4.8,2,69,75.0,78.51,77.93000030517578,0.3496158789062499
PSN,PSN251219P00080000,Put,2025-12-19,80.0,0.96,5.8,7.2,10,10,75.0,78.51,77.93000030517578,0.3360662097167969
PSN,PSN251219P00085000,Put,2025-12-19,85.0,0.9,8.7,11.1,3,3,75.0,78.51,77.93000030517578,0.373907628173828
PSN,PSN251219P00090000,Put,2025-12-19,90.0,0.85,29.0,32.5,1,0,75.0,78.51,77.93000030517578,1.2825963604736328
PSN,PSN251219P00095000,Put,2025-12-19,95.0,0.81,20.4,25.0,10,13,75.0,78.51,77.93000030517578,0.6238440936279297
PSN,PSN251219P00100000,Put,2025-12-19,100.0,0.77,25.3,29.1,2,2,75.0,78.51,77.93000030517578,0.6588168884277343
PSN,PSN260320C00060000,Call,2026-03-20,60.0,1.28,20.6,23.5,0,1,75.0,78.51,77.93000030517578,0.5200243310546875
PSN,PSN260320C00065000,Call,2026-03-20,65.0,1.18,15.6,19.2,1,4,75.0,78.51,77.93000030517578,0.5380905566406251
PSN,PSN260320C00070000,Call,2026-03-20,70.0,1.1,13.4,15.1,20,24,75.0,78.51,77.93000030517578,0.4763235961914062
PSN,PSN260320C00075000,Call,2026-03-20,75.0,1.02,10.2,11.3,1,7,75.0,78.51,77.93000030517578,0.4207821594238281
PSN,PSN260320C00080000,Call,2026-03-20,80.0,0.96,7.3,8.8,5,17,75.0,78.51,77.93000030517578,0.4088193884277343
PSN,PSN260320C00085000,Call,2026-03-20,85.0,0.9,5.1,6.0,6,31,75.0,78.51,77.93000030517578,0.3679262426757813
PSN,PSN260320C00090000,Call,2026-03-20,90.0,0.85,3.3,4.3,6,11,75.0,78.51,77.93000030517578,0.3568179553222655
PSN,PSN260320C00095000,Call,2026-03-20,95.0,0.81,1.7,3.8,1,1,75.0,78.51,77.93000030517578,0.3869690209960937
PSN,PSN260320C00100000,Call,2026-03-20,100.0,0.77,0.6,1.8,1,116,75.0,78.51,77.93000030517578,0.3248358532714843
PSN,PSN260320P00045000,Put,2026-03-20,45.0,1.71,0.0,1.85,0,1,75.0,78.51,77.93000030517578,0.5258836474609375
PSN,PSN260320P00060000,Put,2026-03-20,60.0,1.28,1.35,2.7,10,11,75.0,78.51,77.93000030517578,0.4301814794921875
PSN,PSN260320P00065000,Put,2026-03-20,65.0,1.18,2.3,4.8,0,2,75.0,78.51,77.93000030517578,0.460942890625
PSN,PSN260320P00070000,Put,2026-03-20,70.0,1.1,3.5,5.0,2,2,75.0,78.51,77.93000030517578,0.3731752136230468
PSN,PSN260320P00075000,Put,2026-03-20,75.0,1.02,5.4,6.3,2,2,75.0,78.51,77.93000030517578,0.3304510314941405
PSN,PSN260320P00085000,Put,2026-03-20,85.0,0.9,10.1,11.8,0,1,75.0,78.51,77.93000030517578,0.3136054968261719
