Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TAP,TAP251017C00052500,Call,2025-10-17,52.5,0.98,1.2,1.35,6,722,51.35,51.67,51.31999969482422,0.2260819580078125
TAP,TAP251017C00055000,Call,2025-10-17,55.0,0.94,0.5,0.55,17,2959,51.35,51.67,51.31999969482422,0.2148516015625
TAP,TAP251017C00057500,Call,2025-10-17,57.5,0.9,0.1,0.25,3,333,51.35,51.67,51.31999969482422,0.2260819580078125
TAP,TAP251017C00060000,Call,2025-10-17,60.0,0.86,0.0,0.2,31,127,51.35,51.67,51.31999969482422,0.2695385546875
TAP,TAP251017C00062500,Call,2025-10-17,62.5,0.8200000000000001,0.0,0.15,1,295,51.35,51.67,51.31999969482422,0.301764794921875
TAP,TAP251017C00065000,Call,2025-10-17,65.0,0.79,0.0,1.0,25,139,51.35,51.67,51.31999969482422,0.5634809277343751
TAP,TAP251017C00067500,Call,2025-10-17,67.5,0.76,0.0,1.0,12,48,51.35,51.67,51.31999969482422,0.5083056982421875
TAP,TAP251017C00070000,Call,2025-10-17,70.0,0.74,0.0,0.2,21,86,51.35,51.67,51.31999969482422,0.454107021484375
TAP,TAP251017C00072500,Call,2025-10-17,72.5,0.71,0.0,1.4,1,34,51.35,51.67,51.31999969482422,0.6528355029296876
TAP,TAP251017C00075000,Call,2025-10-17,75.0,0.6900000000000001,0.0,1.35,10,25,51.35,51.67,51.31999969482422,0.6904327832031252
TAP,TAP251017C00085000,Call,2025-10-17,85.0,0.61,0.0,1.15,0,2,51.35,51.67,51.31999969482422,0.815431533203125
TAP,TAP251017C00090000,Call,2025-10-17,90.0,0.5700000000000001,0.0,1.4,0,2,51.35,51.67,51.31999969482422,0.920899228515625
TAP,TAP251017P00035000,Put,2025-10-17,35.0,1.47,0.0,0.7,10,11,51.35,51.67,51.31999969482422,0.65039412109375
TAP,TAP251017P00037500,Put,2025-10-17,37.5,1.37,0.05,1.1,2,20,51.35,51.67,51.31999969482422,0.63086306640625
TAP,TAP251017P00040000,Put,2025-10-17,40.0,1.29,0.0,0.9,2,44,51.35,51.67,51.31999969482422,0.6113320117187502
TAP,TAP251017P00042500,Put,2025-10-17,42.5,1.21,0.15,0.25,18,148,51.35,51.67,51.31999969482422,0.34180345703125
TAP,TAP251017P00045000,Put,2025-10-17,45.0,1.14,0.3,0.4,23,1188,51.35,51.67,51.31999969482422,0.2988351367187499
TAP,TAP251017P00047500,Put,2025-10-17,47.5,1.08,0.65,0.75,11,954,51.35,51.67,51.31999969482422,0.2702709692382812
TAP,TAP251017P00050000,Put,2025-10-17,50.0,1.03,1.3,1.4,18,2271,51.35,51.67,51.31999969482422,0.245124736328125
TAP,TAP251017P00052500,Put,2025-10-17,52.5,0.98,2.5,2.6,2,300,51.35,51.67,51.31999969482422,0.2348709326171875
TAP,TAP251017P00055000,Put,2025-10-17,55.0,0.94,4.2,4.4,5,41,51.35,51.67,51.31999969482422,0.2417068017578125
TAP,TAP251017P00057500,Put,2025-10-17,57.5,0.9,6.4,6.9,4,51,51.35,51.67,51.31999969482422,0.3198310205078124
TAP,TAP251017P00060000,Put,2025-10-17,60.0,0.86,8.5,10.0,1,1,51.35,51.67,51.31999969482422,0.4892629199218751
TAP,TAP251017P00062500,Put,2025-10-17,62.5,0.8200000000000001,9.4,11.5,2,4,51.35,51.67,51.31999969482422,0.358404853515625
TAP,TAP251017P00067500,Put,2025-10-17,67.5,0.76,0.0,0.0,0,0,51.35,51.67,51.31999969482422,1.0000000000000004e-05
TAP,TAP260116C00025000,Call,2026-01-16,25.0,2.06,24.6,28.6,0,1,51.35,51.67,51.31999969482422,0.6630893066406252
TAP,TAP260116C00027500,Call,2026-01-16,27.5,1.87,23.7,26.0,12,1,51.35,51.67,51.31999969482422,0.8017597949218749
TAP,TAP260116C00030000,Call,2026-01-16,30.0,1.72,21.2,23.5,4,3,51.35,51.67,51.31999969482422,0.7104521142578125
TAP,TAP260116C00032500,Call,2026-01-16,32.5,1.58,18.7,20.8,0,1,51.35,51.67,51.31999969482422,0.6069375244140626
TAP,TAP260116C00035000,Call,2026-01-16,35.0,1.47,16.1,18.4,10,31,51.35,51.67,51.31999969482422,0.5300339965820313
TAP,TAP260116C00040000,Call,2026-01-16,40.0,1.29,11.6,13.2,2,17,51.35,51.67,51.31999969482422,0.5090381127929688
TAP,TAP260116C00042500,Call,2026-01-16,42.5,1.21,9.5,9.7,4,9,51.35,51.67,51.31999969482422,0.3139717041015625
TAP,TAP260116C00045000,Call,2026-01-16,45.0,1.14,7.4,7.6,1,200,51.35,51.67,51.31999969482422,0.2921213366699218
TAP,TAP260116C00047500,Call,2026-01-16,47.5,1.08,5.6,5.8,2,52,51.35,51.67,51.31999969482422,0.2829661547851562
TAP,TAP260116C00050000,Call,2026-01-16,50.0,1.03,3.9,4.1,1,362,51.35,51.67,51.31999969482422,0.2625806164550781
TAP,TAP260116C00052500,Call,2026-01-16,52.5,0.98,2.65,2.75,2,400,51.35,51.67,51.31999969482422,0.2492750854492187
TAP,TAP260116C00055000,Call,2026-01-16,55.0,0.94,1.55,1.75,9,870,51.35,51.67,51.31999969482422,0.2404861108398437
TAP,TAP260116C00057500,Call,2026-01-16,57.5,0.9,0.9,1.1,6,412,51.35,51.67,51.31999969482422,0.2385330053710937
TAP,TAP260116C00060000,Call,2026-01-16,60.0,0.86,0.5,0.65,3,486,51.35,51.67,51.31999969482422,0.2353592089843749
TAP,TAP260116C00062500,Call,2026-01-16,62.5,0.8200000000000001,0.05,0.4,4,300,51.35,51.67,51.31999969482422,0.2380447290039062
TAP,TAP260116C00065000,Call,2026-01-16,65.0,0.79,0.0,0.25,1,152,51.35,51.67,51.31999969482422,0.242195078125
TAP,TAP260116C00067500,Call,2026-01-16,67.5,0.76,0.0,2.0,9,101,51.35,51.67,51.31999969482422,0.4960987890625
TAP,TAP260116C00070000,Call,2026-01-16,70.0,0.74,0.0,1.0,5,228,51.35,51.67,51.31999969482422,0.4211483666992188
TAP,TAP260116C00072500,Call,2026-01-16,72.5,0.71,0.0,0.25,1,340,51.35,51.67,51.31999969482422,0.3232489550781249
TAP,TAP260116C00075000,Call,2026-01-16,75.0,0.6900000000000001,0.3,0.4,4,211,51.35,51.67,51.31999969482422,0.3828186718749999
TAP,TAP260116C00077500,Call,2026-01-16,77.5,0.66,0.0,0.75,10,1301,51.35,51.67,51.31999969482422,0.4711966943359374
TAP,TAP260116C00080000,Call,2026-01-16,80.0,0.64,0.9,1.1,1,7,51.35,51.67,51.31999969482422,0.5346726220703125
TAP,TAP260116C00085000,Call,2026-01-16,85.0,0.61,0.0,0.75,1,22,51.35,51.67,51.31999969482422,0.5434615966796876
TAP,TAP260116C00090000,Call,2026-01-16,90.0,0.5700000000000001,0.0,0.65,1,6,51.35,51.67,51.31999969482422,0.5678754150390625
TAP,TAP260116C00095000,Call,2026-01-16,95.0,0.54,0.0,0.75,1,33,51.35,51.67,51.31999969482422,0.543949873046875
TAP,TAP260116C00100000,Call,2026-01-16,100.0,0.52,0.0,1.35,3,8,51.35,51.67,51.31999969482422,0.6486851538085938
TAP,TAP260116P00025000,Put,2026-01-16,25.0,2.06,0.0,1.35,3,2,51.35,51.67,51.31999969482422,0.8061542822265625
TAP,TAP260116P00027500,Put,2026-01-16,27.5,1.87,0.0,0.95,2,3,51.35,51.67,51.31999969482422,0.6567417138671876
TAP,TAP260116P00030000,Put,2026-01-16,30.0,1.72,0.0,0.95,1,4,51.35,51.67,51.31999969482422,0.5786174951171875
TAP,TAP260116P00032500,Put,2026-01-16,32.5,1.58,0.0,0.45,1,7,51.35,51.67,51.31999969482422,0.500005
TAP,TAP260116P00035000,Put,2026-01-16,35.0,1.47,0.0,0.65,5,49,51.35,51.67,51.31999969482422,0.477544287109375
TAP,TAP260116P00037500,Put,2026-01-16,37.5,1.37,0.2,0.4,2,72,51.35,51.67,51.31999969482422,0.35938140625
TAP,TAP260116P00040000,Put,2026-01-16,40.0,1.29,0.4,0.6,3,136,51.35,51.67,51.31999969482422,0.336920693359375
TAP,TAP260116P00042500,Put,2026-01-16,42.5,1.21,0.7,0.85,5,139,51.35,51.67,51.31999969482422,0.3103096313476562
TAP,TAP260116P00045000,Put,2026-01-16,45.0,1.14,1.15,1.25,28,433,51.35,51.67,51.31999969482422,0.2890696093749999
TAP,TAP260116P00047500,Put,2026-01-16,47.5,1.08,1.75,1.9,1,241,51.35,51.67,51.31999969482422,0.2761302856445312
TAP,TAP260116P00050000,Put,2026-01-16,50.0,1.03,2.6,2.8,8,636,51.35,51.67,51.31999969482422,0.2644116528320312
TAP,TAP260116P00052500,Put,2026-01-16,52.5,0.98,3.7,4.0,1,102,51.35,51.67,51.31999969482422,0.2547681945800781
TAP,TAP260116P00055000,Put,2026-01-16,55.0,0.94,5.2,5.5,5,72,51.35,51.67,51.31999969482422,0.2463454272460937
TAP,TAP260116P00057500,Put,2026-01-16,57.5,0.9,7.0,7.3,11,46,51.35,51.67,51.31999969482422,0.2406081799316406
TAP,TAP260116P00060000,Put,2026-01-16,60.0,0.86,9.0,9.5,1,33,51.35,51.67,51.31999969482422,0.2553785400390626
TAP,TAP260116P00062500,Put,2026-01-16,62.5,0.8200000000000001,10.8,11.7,5,46,51.35,51.67,51.31999969482422,0.2563550927734375
TAP,TAP260116P00065000,Put,2026-01-16,65.0,0.79,9.3,12.3,1,25,51.35,51.67,51.31999969482422,1.0000000000000004e-05
TAP,TAP260116P00067500,Put,2026-01-16,67.5,0.76,15.8,19.5,8,11,51.35,51.67,51.31999969482422,0.616336844482422
TAP,TAP260116P00070000,Put,2026-01-16,70.0,0.74,11.7,12.5,2,10,51.35,51.67,51.31999969482422,1.0000000000000004e-05
TAP,TAP260116P00090000,Put,2026-01-16,90.0,0.5700000000000001,29.5,34.5,1,1,51.35,51.67,51.31999969482422,1.0000000000000004e-05
TAP,TAP260417C00060000,Call,2026-04-17,60.0,0.86,1.05,1.3,0,4,51.35,51.67,51.31999969482422,0.2403640417480468
TAP,TAP260417P00030000,Put,2026-04-17,30.0,1.72,,1.0,0,1,51.35,51.67,51.31999969482422,0.5559126440429689
TAP,TAP260417P00035000,Put,2026-04-17,35.0,1.47,0.35,0.55,0,1,51.35,51.67,51.31999969482422,0.3598696826171874
TAP,TAP260618C00030000,Call,2026-06-18,30.0,1.72,21.2,23.0,0,1,51.35,51.67,51.31999969482422,0.5847209497070311
TAP,TAP260618C00032500,Call,2026-06-18,32.5,1.58,18.5,21.5,1,2,51.35,51.67,51.31999969482422,0.6210975390625001
TAP,TAP260618C00035000,Call,2026-06-18,35.0,1.47,16.5,18.3,0,1,51.35,51.67,51.31999969482422,0.4856008471679687
TAP,TAP260618C00040000,Call,2026-06-18,40.0,1.29,12.4,14.0,0,1,51.35,51.67,51.31999969482422,0.4212704357910156
TAP,TAP260618C00042500,Call,2026-06-18,42.5,1.21,10.4,12.6,1,8,51.35,51.67,51.31999969482422,0.4359187268066406
TAP,TAP260618C00045000,Call,2026-06-18,45.0,1.14,8.8,9.3,3,4,51.35,51.67,51.31999969482422,0.320197227783203
TAP,TAP260618C00047500,Call,2026-06-18,47.5,1.08,6.9,7.3,1,50,51.35,51.67,51.31999969482422,0.2885813330078124
TAP,TAP260618C00050000,Call,2026-06-18,50.0,1.03,5.4,5.8,6,119,51.35,51.67,51.31999969482422,0.278327529296875
TAP,TAP260618C00052500,Call,2026-06-18,52.5,0.98,4.0,4.9,1,65,51.35,51.67,51.31999969482422,0.2906565075683593
TAP,TAP260618C00055000,Call,2026-06-18,55.0,0.94,2.9,3.4,3,58,51.35,51.67,51.31999969482422,0.260749580078125
TAP,TAP260618C00057500,Call,2026-06-18,57.5,0.9,2.05,2.55,4,250,51.35,51.67,51.31999969482422,0.2561109545898438
TAP,TAP260618C00060000,Call,2026-06-18,60.0,0.86,1.4,1.85,9,36,51.35,51.67,51.31999969482422,0.2503737072753906
TAP,TAP260618C00062500,Call,2026-06-18,62.5,0.8200000000000001,1.0,1.3,2,11,51.35,51.67,51.31999969482422,0.2446364599609375
TAP,TAP260618C00065000,Call,2026-06-18,65.0,0.79,0.7,0.95,2,30,51.35,51.67,51.31999969482422,0.2443923217773437
TAP,TAP260618C00067500,Call,2026-06-18,67.5,0.76,0.5,0.65,2,2,51.35,51.67,51.31999969482422,0.2404861108398437
TAP,TAP260618C00070000,Call,2026-06-18,70.0,0.74,0.35,0.5,2,6,51.35,51.67,51.31999969482422,0.245124736328125
TAP,TAP260618C00075000,Call,2026-06-18,75.0,0.6900000000000001,0.0,0.0,0,0,51.35,51.67,51.31999969482422,0.12500875
TAP,TAP260618C00080000,Call,2026-06-18,80.0,0.64,0.0,0.0,0,0,51.35,51.67,51.31999969482422,0.12500875
TAP,TAP260618P00025000,Put,2026-06-18,25.0,2.06,0.0,1.45,1,1,51.35,51.67,51.31999969482422,0.5776409423828125
TAP,TAP260618P00030000,Put,2026-06-18,30.0,1.72,0.05,1.65,1,13,51.35,51.67,51.31999969482422,0.5815471533203125
TAP,TAP260618P00032500,Put,2026-06-18,32.5,1.58,0.35,0.6,3,7,51.35,51.67,51.31999969482422,0.3781800463867187
TAP,TAP260618P00035000,Put,2026-06-18,35.0,1.47,0.65,0.8,5,9,51.35,51.67,51.31999969482422,0.3564517480468749
TAP,TAP260618P00037500,Put,2026-06-18,37.5,1.37,0.85,1.1,4,9,51.35,51.67,51.31999969482422,0.3403386279296875
TAP,TAP260618P00040000,Put,2026-06-18,40.0,1.29,1.2,1.5,1,29,51.35,51.67,51.31999969482422,0.32617861328125
TAP,TAP260618P00042500,Put,2026-06-18,42.5,1.21,1.65,1.95,4,59,51.35,51.67,51.31999969482422,0.3078682495117187
TAP,TAP260618P00045000,Put,2026-06-18,45.0,1.14,2.3,2.6,2,41,51.35,51.67,51.31999969482422,0.295905478515625
TAP,TAP260618P00047500,Put,2026-06-18,47.5,1.08,3.0,4.1,1,17,51.35,51.67,51.31999969482422,0.325079991455078
TAP,TAP260618P00050000,Put,2026-06-18,50.0,1.03,3.9,5.3,3,55,51.35,51.67,51.31999969482422,0.3237372314453124
TAP,TAP260618P00052500,Put,2026-06-18,52.5,0.98,4.9,5.5,46,62,51.35,51.67,51.31999969482422,0.25977302734375
TAP,TAP260618P00055000,Put,2026-06-18,55.0,0.94,6.3,6.9,1,12,51.35,51.67,51.31999969482422,0.2512281909179687
TAP,TAP260618P00057500,Put,2026-06-18,57.5,0.9,8.0,8.7,8,9,51.35,51.67,51.31999969482422,0.2546461254882813
TAP,TAP260618P00060000,Put,2026-06-18,60.0,0.86,9.8,11.3,5,7,51.35,51.67,51.31999969482422,0.2976144458007811
TAP,TAP260618P00062500,Put,2026-06-18,62.5,0.8200000000000001,10.0,13.1,2,1,51.35,51.67,51.31999969482422,0.2872385729980468
TAP,TAP260618P00075000,Put,2026-06-18,75.0,0.6900000000000001,22.5,26.4,17,0,51.35,51.67,51.31999969482422,0.471684970703125
TAP,TAP270115C00025000,Call,2027-01-15,25.0,2.06,24.7,28.1,12,18,51.35,51.67,51.31999969482422,0.576054044189453
TAP,TAP270115C00027500,Call,2027-01-15,27.5,1.87,26.8,29.8,0,1,51.35,51.67,51.31999969482422,0.7473169799804689
TAP,TAP270115C00030000,Call,2027-01-15,30.0,1.72,20.7,22.0,1,43,51.35,51.67,51.31999969482422,0.3413151806640625
TAP,TAP270115C00032500,Call,2027-01-15,32.5,1.58,18.4,20.8,0,1,51.35,51.67,51.31999969482422,0.4226131958007812
TAP,TAP270115C00035000,Call,2027-01-15,35.0,1.47,17.0,18.7,3,9,51.35,51.67,51.31999969482422,0.4017393811035156
TAP,TAP270115C00037500,Call,2027-01-15,37.5,1.37,0.0,0.0,30,30,51.35,51.67,51.31999969482422,1.0000000000000004e-05
TAP,TAP270115C00040000,Call,2027-01-15,40.0,1.29,11.1,15.1,1,24,51.35,51.67,51.31999969482422,0.3858703991699218
TAP,TAP270115C00042500,Call,2027-01-15,42.5,1.21,10.4,13.0,3,5,51.35,51.67,51.31999969482422,0.3551700225830078
TAP,TAP270115C00045000,Call,2027-01-15,45.0,1.14,9.6,10.1,1,54,51.35,51.67,51.31999969482422,0.2846751220703124
TAP,TAP270115C00047500,Call,2027-01-15,47.5,1.08,7.7,8.6,12,18,51.35,51.67,51.31999969482422,0.2796702893066405
TAP,TAP270115C00050000,Call,2027-01-15,50.0,1.03,6.7,7.2,2,90,51.35,51.67,51.31999969482422,0.2728344201660155
TAP,TAP270115C00052500,Call,2027-01-15,52.5,0.98,5.5,5.9,1,16,51.35,51.67,51.31999969482422,0.2643506182861328
TAP,TAP270115C00055000,Call,2027-01-15,55.0,0.94,4.4,4.9,2,332,51.35,51.67,51.31999969482422,0.2623364782714844
TAP,TAP270115C00057500,Call,2027-01-15,57.5,0.9,3.5,3.9,2,36,51.35,51.67,51.31999969482422,0.2546461254882813
TAP,TAP270115C00060000,Call,2027-01-15,60.0,0.86,2.75,3.2,1,46,51.35,51.67,51.31999969482422,0.2540968145751954
TAP,TAP270115C00062500,Call,2027-01-15,62.5,0.8200000000000001,2.1,2.75,1,20,51.35,51.67,51.31999969482422,0.2600171655273438
TAP,TAP270115C00065000,Call,2027-01-15,65.0,0.79,1.65,2.25,2,19,51.35,51.67,51.31999969482422,0.2595288891601562
TAP,TAP270115C00067500,Call,2027-01-15,67.5,0.76,1.15,2.65,2,6,51.35,51.67,51.31999969482422,0.3008492767333984
TAP,TAP270115C00070000,Call,2027-01-15,70.0,0.74,0.7,1.3,5,57,51.35,51.67,51.31999969482422,0.247077841796875
TAP,TAP270115C00072500,Call,2027-01-15,72.5,0.71,0.8,1.05,1,98,51.35,51.67,51.31999969482422,0.2475661181640625
TAP,TAP270115C00075000,Call,2027-01-15,75.0,0.6900000000000001,0.0,2.05,8,21,51.35,51.67,51.31999969482422,0.3259344750976562
TAP,TAP270115C00080000,Call,2027-01-15,80.0,0.64,0.75,4.4,2,3,51.35,51.67,51.31999969482422,0.4779104943847656
TAP,TAP270115C00085000,Call,2027-01-15,85.0,0.61,0.15,1.75,10,19,51.35,51.67,51.31999969482422,0.3682924499511719
TAP,TAP270115C00095000,Call,2027-01-15,95.0,0.54,0.0,0.6,11,11,51.35,51.67,51.31999969482422,0.3225165405273437
TAP,TAP270115P00025000,Put,2027-01-15,25.0,2.06,0.0,1.25,1,3,51.35,51.67,51.31999969482422,0.5153857055664062
TAP,TAP270115P00027500,Put,2027-01-15,27.5,1.87,0.0,1.85,1,1,51.35,51.67,51.31999969482422,0.5216112292480468
TAP,TAP270115P00030000,Put,2027-01-15,30.0,1.72,0.0,2.05,2,1,51.35,51.67,51.31999969482422,0.48242705078125
TAP,TAP270115P00032500,Put,2027-01-15,32.5,1.58,0.0,1.2,1,3,51.35,51.67,51.31999969482422,0.3551089880371093
TAP,TAP270115P00035000,Put,2027-01-15,35.0,1.47,1.25,1.45,2,13,51.35,51.67,51.31999969482422,0.3320379296875
TAP,TAP270115P00037500,Put,2027-01-15,37.5,1.37,1.6,1.85,1,10,51.35,51.67,51.31999969482422,0.317267569580078
TAP,TAP270115P00040000,Put,2027-01-15,40.0,1.29,1.95,2.4,1,320,51.35,51.67,51.31999969482422,0.3071358349609374
TAP,TAP270115P00042500,Put,2027-01-15,42.5,1.21,2.45,3.4,1,16,51.35,51.67,51.31999969482422,0.3151923950195311
TAP,TAP270115P00045000,Put,2027-01-15,45.0,1.14,3.2,4.7,1,44,51.35,51.67,51.31999969482422,0.3288641333007812
TAP,TAP270115P00047500,Put,2027-01-15,47.5,1.08,4.1,4.6,1,7,51.35,51.67,51.31999969482422,0.2719799365234374
TAP,TAP270115P00050000,Put,2027-01-15,50.0,1.03,5.2,5.6,1,52,51.35,51.67,51.31999969482422,0.2612988909912109
TAP,TAP270115P00052500,Put,2027-01-15,52.5,0.98,6.4,6.8,1,227,51.35,51.67,51.31999969482422,0.2531202618408203
TAP,TAP270115P00055000,Put,2027-01-15,55.0,0.94,7.6,8.2,2,33,51.35,51.67,51.31999969482422,0.2470168072509765
TAP,TAP270115P00057500,Put,2027-01-15,57.5,0.9,8.3,10.5,1,9,51.35,51.67,51.31999969482422,0.2726513165283203
TAP,TAP270115P00060000,Put,2027-01-15,60.0,0.86,10.5,15.5,8,27,51.35,51.67,51.31999969482422,0.407232490234375
TAP,TAP270115P00062500,Put,2027-01-15,62.5,0.8200000000000001,11.1,14.1,2,1,51.35,51.67,51.31999969482422,0.2681957946777343
TAP,TAP270115P00065000,Put,2027-01-15,65.0,0.79,13.1,16.1,2,4,51.35,51.67,51.31999969482422,0.2683178637695312
TAP,TAP270115P00067500,Put,2027-01-15,67.5,0.76,8.5,13.5,0,10,51.35,51.67,51.31999969482422,1.0000000000000004e-05
TAP,TAP270115P00075000,Put,2027-01-15,75.0,0.6900000000000001,22.5,27.5,32,1,51.35,51.67,51.31999969482422,0.4163876721191406
