Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VNET,VNET250919P00015000,Put,2025-09-19,15.0,0.53,7.0,7.2,11,145,7.93,8.02,7.980000019073486,1.2968785156249998
VNET,VNET250919P00016000,Put,2025-09-19,16.0,0.5,8.2,8.4,0,1,7.93,8.02,7.980000019073486,1.85546947265625
VNET,VNET250919P00018000,Put,2025-09-19,18.0,0.44,10.0,10.2,0,200,7.93,8.02,7.980000019073486,1.56640841796875
VNET,VNET250919P00019000,Put,2025-09-19,19.0,0.42,9.5,11.0,0,1,7.93,8.02,7.980000019073486,1.0000000000000004e-05
VNET,VNET250919P00020000,Put,2025-09-19,20.0,0.4,14.9,15.1,1,0,7.93,8.02,7.980000019073486,5.458987551269531
VNET,VNET250919P00022000,Put,2025-09-19,22.0,0.36,0.0,0.0,10,0,7.93,8.02,7.980000019073486,1.0000000000000004e-05
VNET,VNET250919P00024000,Put,2025-09-19,24.0,0.33,0.0,0.0,10,0,7.93,8.02,7.980000019073486,1.0000000000000004e-05
VNET,VNET250919P00025000,Put,2025-09-19,25.0,0.32,19.1,20.9,50,0,7.93,8.02,7.980000019073486,5.8632839208984375
VNET,VNET251017C00006000,Call,2025-10-17,6.0,1.33,2.2,2.35,4,44,7.93,8.02,7.980000019073486,0.8886729882812499
VNET,VNET251017C00007000,Call,2025-10-17,7.0,1.14,1.2,1.7,66,50,7.93,8.02,7.980000019073486,0.7304714453125
VNET,VNET251017C00010000,Call,2025-10-17,10.0,0.8,0.5,0.65,62,10,7.93,8.02,7.980000019073486,0.94726615234375
VNET,VNET251017C00011000,Call,2025-10-17,11.0,0.72,0.35,0.65,50,301,7.93,8.02,7.980000019073486,1.0468797656250002
VNET,VNET251017P00006000,Put,2025-10-17,6.0,1.33,0.25,0.3,0,20,7.93,8.02,7.980000019073486,0.8632826171875
VNET,VNET251017P00007000,Put,2025-10-17,7.0,1.14,0.55,0.65,4,25,7.93,8.02,7.980000019073486,0.851563984375
VNET,VNET251017P00008000,Put,2025-10-17,8.0,1.0,1.1,1.2,5,14,7.93,8.02,7.980000019073486,0.8945323046874999
VNET,VNET251219C00001000,Call,2025-12-19,1.0,7.98,6.1,7.5,2,2,7.93,8.02,7.980000019073486,4.359379550781249
VNET,VNET251219C00002000,Call,2025-12-19,2.0,3.99,5.4,7.3,10,12,7.93,8.02,7.980000019073486,2.3320354199218745
VNET,VNET251219C00003000,Call,2025-12-19,3.0,2.66,4.1,5.4,1,260,7.93,8.02,7.980000019073486,1.7734386328124998
VNET,VNET251219C00004000,Call,2025-12-19,4.0,1.99,4.0,4.3,1,434,7.93,8.02,7.980000019073486,0.98437515625
VNET,VNET251219C00005000,Call,2025-12-19,5.0,1.6,3.2,3.5,1,409,7.93,8.02,7.980000019073486,0.94726615234375
VNET,VNET251219C00006000,Call,2025-12-19,6.0,1.33,2.6,2.75,4,748,7.93,8.02,7.980000019073486,0.9345709667968748
VNET,VNET251219C00007000,Call,2025-12-19,7.0,1.14,2.0,2.2,13,931,7.93,8.02,7.980000019073486,0.91601646484375
VNET,VNET251219C00008000,Call,2025-12-19,8.0,1.0,1.6,3.0,1,542,7.93,8.02,7.980000019073486,1.2822301513671874
VNET,VNET251219C00009000,Call,2025-12-19,9.0,0.89,1.25,1.35,21,7652,7.93,8.02,7.980000019073486,0.91211025390625
VNET,VNET251219C00010000,Call,2025-12-19,10.0,0.8,1.0,1.1,15,302,7.93,8.02,7.980000019073486,0.9267585449218748
VNET,VNET251219C00011000,Call,2025-12-19,11.0,0.72,0.8,0.9,1,531,7.93,8.02,7.980000019073486,0.937500625
VNET,VNET251219C00012000,Call,2025-12-19,12.0,0.66,0.6,0.85,2,394,7.93,8.02,7.980000019073486,0.965820654296875
VNET,VNET251219C00013000,Call,2025-12-19,13.0,0.61,0.5,0.75,50,186,7.93,8.02,7.980000019073486,0.991211025390625
VNET,VNET251219C00014000,Call,2025-12-19,14.0,0.5700000000000001,0.4,0.6,1,95,7.93,8.02,7.980000019073486,0.98437515625
VNET,VNET251219C00015000,Call,2025-12-19,15.0,0.53,0.35,0.55,10,113,7.93,8.02,7.980000019073486,1.015629921875
VNET,VNET251219C00016000,Call,2025-12-19,16.0,0.5,0.3,0.45,0,7,7.93,8.02,7.980000019073486,1.017583037109375
VNET,VNET251219P00002000,Put,2025-12-19,2.0,3.99,0.0,0.7,0,10,7.93,8.02,7.980000019073486,2.28906677734375
VNET,VNET251219P00003000,Put,2025-12-19,3.0,2.66,0.0,0.55,9,211,7.93,8.02,7.980000019073486,1.53125234375
VNET,VNET251219P00004000,Put,2025-12-19,4.0,1.99,0.0,0.65,80,316,7.93,8.02,7.980000019073486,1.2109414453124998
VNET,VNET251219P00005000,Put,2025-12-19,5.0,1.6,0.2,0.4,1,358,7.93,8.02,7.980000019073486,0.87500125
VNET,VNET251219P00006000,Put,2025-12-19,6.0,1.33,0.55,0.85,10,142,7.93,8.02,7.980000019073486,0.938477177734375
VNET,VNET251219P00007000,Put,2025-12-19,7.0,1.14,0.95,1.1,31,1321,7.93,8.02,7.980000019073486,0.85742330078125
VNET,VNET251219P00008000,Put,2025-12-19,8.0,1.0,1.5,1.65,35,33,7.93,8.02,7.980000019073486,0.858399853515625
VNET,VNET251219P00009000,Put,2025-12-19,9.0,0.89,2.15,2.4,2,39,7.93,8.02,7.980000019073486,0.8876964355468748
VNET,VNET251219P00010000,Put,2025-12-19,10.0,0.8,2.9,3.0,2,2,7.93,8.02,7.980000019073486,0.860352958984375
VNET,VNET251219P00011000,Put,2025-12-19,11.0,0.72,3.7,3.8,5,7,7.93,8.02,7.980000019073486,0.868165380859375
VNET,VNET260320C00002000,Call,2026-03-20,2.0,3.99,5.9,6.5,2,33,7.93,8.02,7.980000019073486,1.4882838085937498
VNET,VNET260320C00004000,Call,2026-03-20,4.0,1.99,4.1,4.4,1,128,7.93,8.02,7.980000019073486,0.85937640625
VNET,VNET260320C00006000,Call,2026-03-20,6.0,1.33,2.9,3.2,0,1,7.93,8.02,7.980000019073486,0.9150399121093752
VNET,VNET260320C00007000,Call,2026-03-20,7.0,1.14,1.5,2.6,2,164,7.93,8.02,7.980000019073486,0.6694368994140626
VNET,VNET260320C00008000,Call,2026-03-20,8.0,1.0,2.05,2.2,10,221,7.93,8.02,7.980000019073486,0.893555751953125
VNET,VNET260320C00009000,Call,2026-03-20,9.0,0.89,1.75,1.85,6,246,7.93,8.02,7.980000019073486,0.8969736865234373
VNET,VNET260320C00010000,Call,2026-03-20,10.0,0.8,1.45,1.6,1,38,7.93,8.02,7.980000019073486,0.8974619628906249
VNET,VNET260320C00011000,Call,2026-03-20,11.0,0.72,1.05,1.35,22,114,7.93,8.02,7.980000019073486,0.85742330078125
VNET,VNET260320C00013000,Call,2026-03-20,13.0,0.61,0.75,1.05,4,11,7.93,8.02,7.980000019073486,0.87695435546875
VNET,VNET260320C00014000,Call,2026-03-20,14.0,0.5700000000000001,0.75,0.95,55,163,7.93,8.02,7.980000019073486,0.9150399121093752
VNET,VNET260320C00015000,Call,2026-03-20,15.0,0.53,0.65,0.8,1,15,7.93,8.02,7.980000019073486,0.9101571484375
VNET,VNET260320C00016000,Call,2026-03-20,16.0,0.5,0.55,0.75,2,625,7.93,8.02,7.980000019073486,0.920899228515625
VNET,VNET260320C00017000,Call,2026-03-20,17.0,0.47,0.5,0.7,2,12,7.93,8.02,7.980000019073486,0.938477177734375
VNET,VNET260320P00004000,Put,2026-03-20,4.0,1.99,0.0,0.35,0,400,7.93,8.02,7.980000019073486,0.7500025
VNET,VNET260320P00005000,Put,2026-03-20,5.0,1.6,0.0,0.6,1,152,7.93,8.02,7.980000019073486,0.6621127539062501
VNET,VNET260320P00006000,Put,2026-03-20,6.0,1.33,0.4,1.3,0,1,7.93,8.02,7.980000019073486,0.7939473730468749
VNET,VNET260320P00007000,Put,2026-03-20,7.0,1.14,1.3,1.45,2,3,7.93,8.02,7.980000019073486,0.8125018749999999
VNET,VNET260320P00008000,Put,2026-03-20,8.0,1.0,1.6,2.05,10,16,7.93,8.02,7.980000019073486,0.75586181640625
VNET,VNET260320P00009000,Put,2026-03-20,9.0,0.89,2.55,2.7,1,4,7.93,8.02,7.980000019073486,0.8164080859374999
VNET,VNET260320P00010000,Put,2026-03-20,10.0,0.8,3.2,3.4,0,4,7.93,8.02,7.980000019073486,0.79687703125
VNET,VNET260320P00011000,Put,2026-03-20,11.0,0.72,4.0,4.2,0,2,7.93,8.02,7.980000019073486,0.807619111328125
VNET,VNET260320P00012000,Put,2026-03-20,12.0,0.66,4.7,5.0,3,4,7.93,8.02,7.980000019073486,0.778322529296875
VNET,VNET260320P00014000,Put,2026-03-20,14.0,0.5700000000000001,6.5,6.9,0,2,7.93,8.02,7.980000019073486,0.8359391406249999
