Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILI,BILI250822P00019500,Put,2025-08-22,19.5,1.3,0.0,0.03,167,206,25.2,25.42,25.30500030517578,1.3437532812499997
BILI,BILI250822P00020000,Put,2025-08-22,20.0,1.27,0.02,0.03,523,247,25.2,25.42,25.30500030517578,1.3125034374999998
BILI,BILI250822P00020500,Put,2025-08-22,20.5,1.23,0.03,0.04,201,253,25.2,25.42,25.30500030517578,1.2656286718749998
BILI,BILI250822P00021000,Put,2025-08-22,21.0,1.21,0.05,0.06,779,785,25.2,25.42,25.30500030517578,1.25000375
BILI,BILI250822P00021500,Put,2025-08-22,21.5,1.18,0.02,0.09,254,435,25.2,25.42,25.30500030517578,1.125004375
BILI,BILI250822P00022000,Put,2025-08-22,22.0,1.15,0.1,0.14,428,391,25.2,25.42,25.30500030517578,1.19922275390625
BILI,BILI250822P00022500,Put,2025-08-22,22.5,1.12,0.19,0.2,323,253,25.2,25.42,25.30500030517578,1.21875390625
BILI,BILI250822P00023000,Put,2025-08-22,23.0,1.1,0.29,0.31,459,513,25.2,25.42,25.30500030517578,1.2421912890624998
BILI,BILI250822P00023500,Put,2025-08-22,23.5,1.08,0.41,0.46,401,488,25.2,25.42,25.30500030517578,1.26172244140625
BILI,BILI250822P00024000,Put,2025-08-22,24.0,1.05,0.57,0.61,1182,3372,25.2,25.42,25.30500030517578,1.26172244140625
BILI,BILI250822P00024500,Put,2025-08-22,24.5,1.03,0.71,0.8,334,239,25.2,25.42,25.30500030517578,1.234378828125
BILI,BILI250822P00025000,Put,2025-08-22,25.0,1.01,1.0,1.04,2197,157,25.2,25.42,25.30500030517578,1.2832067089843748
BILI,BILI250822P00025500,Put,2025-08-22,25.5,0.99,1.25,1.32,130,69,25.2,25.42,25.30500030517578,1.291019169921875
BILI,BILI250822P00026500,Put,2025-08-22,26.5,0.96,1.7,1.94,5,5,25.2,25.42,25.30500030517578,1.19922275390625
BILI,BILI250822P00027000,Put,2025-08-22,27.0,0.94,2.06,2.31,3,12,25.2,25.42,25.30500030517578,1.2089883300781248
BILI,BILI250822P00027500,Put,2025-08-22,27.5,0.92,2.6,2.7,0,31,25.2,25.42,25.30500030517578,1.3203158984375
BILI,BILI250822P00029000,Put,2025-08-22,29.0,0.87,3.3,4.0,3,25,25.2,25.42,25.30500030517578,1.5000025
BILI,BILI250822P00030500,Put,2025-08-22,30.5,0.8300000000000001,5.25,6.55,0,60,25.2,25.42,25.30500030517578,2.474613188476563
BILI,BILI250829C00018000,Call,2025-08-29,18.0,1.41,7.15,10.0,1,2,25.2,25.42,25.30500030517578,2.7597687255859373
BILI,BILI250829C00020000,Call,2025-08-29,20.0,1.27,5.25,5.6,11,43,25.2,25.42,25.30500030517578,0.9804689453125
BILI,BILI250829C00020500,Call,2025-08-29,20.5,1.23,4.85,5.8,1,31,25.2,25.42,25.30500030517578,1.400393623046875
BILI,BILI250829C00021500,Call,2025-08-29,21.5,1.18,3.35,4.65,0,11,25.2,25.42,25.30500030517578,0.8437515624999999
BILI,BILI250829C00022000,Call,2025-08-29,22.0,1.15,3.05,3.65,5,8,25.2,25.42,25.30500030517578,0.523442265625
BILI,BILI250829C00022500,Call,2025-08-29,22.5,1.12,2.88,3.25,15,32,25.2,25.42,25.30500030517578,0.73633076171875
BILI,BILI250829C00023000,Call,2025-08-29,23.0,1.1,2.63,3.1,20,40,25.2,25.42,25.30500030517578,0.8955088574218748
BILI,BILI250829C00023500,Call,2025-08-29,23.5,1.08,2.28,2.68,53,379,25.2,25.42,25.30500030517578,0.867188828125
BILI,BILI250829C00024000,Call,2025-08-29,24.0,1.05,2.07,2.29,24,753,25.2,25.42,25.30500030517578,0.8818371191406249
BILI,BILI250829C00024500,Call,2025-08-29,24.5,1.03,1.72,2.09,4,125,25.2,25.42,25.30500030517578,0.893555751953125
BILI,BILI250829C00025000,Call,2025-08-29,25.0,1.01,1.41,1.88,526,769,25.2,25.42,25.30500030517578,0.8964854101562498
BILI,BILI250829C00025500,Call,2025-08-29,25.5,0.99,1.26,1.57,90,960,25.2,25.42,25.30500030517578,0.901368173828125
BILI,BILI250829C00026000,Call,2025-08-29,26.0,0.97,1.07,1.29,34,371,25.2,25.42,25.30500030517578,0.8876964355468748
BILI,BILI250829C00026500,Call,2025-08-29,26.5,0.96,0.88,1.16,24,795,25.2,25.42,25.30500030517578,0.90429783203125
BILI,BILI250829C00027000,Call,2025-08-29,27.0,0.94,0.75,0.97,584,398,25.2,25.42,25.30500030517578,0.9062509375
BILI,BILI250829C00027500,Call,2025-08-29,27.5,0.92,0.62,0.78,433,10329,25.2,25.42,25.30500030517578,0.8945323046874999
BILI,BILI250829C00028000,Call,2025-08-29,28.0,0.9,0.44,0.74,312,1323,25.2,25.42,25.30500030517578,0.9023447265625
BILI,BILI250829C00028500,Call,2025-08-29,28.5,0.89,0.4,0.59,18,158,25.2,25.42,25.30500030517578,0.9101571484375
BILI,BILI250829C00029000,Call,2025-08-29,29.0,0.87,0.33,0.58,15,1361,25.2,25.42,25.30500030517578,0.95117236328125
BILI,BILI250829C00030000,Call,2025-08-29,30.0,0.84,0.28,0.33,19,351,25.2,25.42,25.30500030517578,0.94726615234375
BILI,BILI250829P00018000,Put,2025-08-29,18.0,1.41,0.0,0.15,30,34,25.2,25.42,25.30500030517578,1.203128984375
BILI,BILI250829P00018500,Put,2025-08-29,18.5,1.37,0.0,1.01,0,45,25.2,25.42,25.30500030517578,1.8261727441406248
BILI,BILI250829P00019000,Put,2025-08-29,19.0,1.33,0.0,0.29,30,27,25.2,25.42,25.30500030517578,1.19922275390625
BILI,BILI250829P00019500,Put,2025-08-29,19.5,1.3,0.0,0.34,10,27,25.2,25.42,25.30500030517578,1.15625421875
BILI,BILI250829P00020000,Put,2025-08-29,20.0,1.27,0.0,0.09,7,65,25.2,25.42,25.30500030517578,0.79687703125
BILI,BILI250829P00020500,Put,2025-08-29,20.5,1.23,0.08,0.17,46,28,25.2,25.42,25.30500030517578,0.90820404296875
BILI,BILI250829P00021000,Put,2025-08-29,21.0,1.21,0.11,0.16,29,250,25.2,25.42,25.30500030517578,0.8437515624999999
BILI,BILI250829P00021500,Put,2025-08-29,21.5,1.18,0.1,0.22,12,1071,25.2,25.42,25.30500030517578,0.79687703125
BILI,BILI250829P00022000,Put,2025-08-29,22.0,1.15,0.19,0.28,137,292,25.2,25.42,25.30500030517578,0.8027363476562499
BILI,BILI250829P00022500,Put,2025-08-29,22.5,1.12,0.26,0.39,46,83,25.2,25.42,25.30500030517578,0.8007832421875
BILI,BILI250829P00023000,Put,2025-08-29,23.0,1.1,0.43,0.54,32,62,25.2,25.42,25.30500030517578,0.8359391406249999
BILI,BILI250829P00023500,Put,2025-08-29,23.5,1.08,0.52,0.65,19,37,25.2,25.42,25.30500030517578,0.8027363476562499
BILI,BILI250829P00024000,Put,2025-08-29,24.0,1.05,0.63,0.81,141,89,25.2,25.42,25.30500030517578,0.77929908203125
BILI,BILI250829P00024500,Put,2025-08-29,24.5,1.03,0.86,1.04,77,148,25.2,25.42,25.30500030517578,0.79883013671875
BILI,BILI250829P00025000,Put,2025-08-29,25.0,1.01,1.21,1.32,89,1973,25.2,25.42,25.30500030517578,0.851563984375
BILI,BILI250905C00017000,Call,2025-09-05,17.0,1.49,8.15,9.15,3,33,25.2,25.42,25.30500030517578,1.4921900390624998
BILI,BILI250905C00020000,Call,2025-09-05,20.0,1.27,5.3,5.5,5,5,25.2,25.42,25.30500030517578,0.7148466015625
BILI,BILI250905C00020500,Call,2025-09-05,20.5,1.23,4.8,5.1,1,2,25.2,25.42,25.30500030517578,0.7226590234375
BILI,BILI250905C00021000,Call,2025-09-05,21.0,1.21,4.45,4.6,0,12,25.2,25.42,25.30500030517578,0.7402369726562499
BILI,BILI250905C00021500,Call,2025-09-05,21.5,1.18,4.05,4.15,0,6,25.2,25.42,25.30500030517578,0.7382838671874999
BILI,BILI250905C00022000,Call,2025-09-05,22.0,1.15,3.05,4.25,6,27,25.2,25.42,25.30500030517578,0.70312796875
BILI,BILI250905C00022500,Call,2025-09-05,22.5,1.12,3.15,3.35,1,11,25.2,25.42,25.30500030517578,0.6972686523437501
BILI,BILI250905C00023000,Call,2025-09-05,23.0,1.1,2.75,3.05,4,16,25.2,25.42,25.30500030517578,0.7070341796875
BILI,BILI250905C00023500,Call,2025-09-05,23.5,1.08,2.53,2.66,1,20,25.2,25.42,25.30500030517578,0.727541787109375
BILI,BILI250905C00024000,Call,2025-09-05,24.0,1.05,2.14,2.35,2,10,25.2,25.42,25.30500030517578,0.70898728515625
BILI,BILI250905C00024500,Call,2025-09-05,24.5,1.03,1.84,2.09,10,38,25.2,25.42,25.30500030517578,0.7138700488281251
BILI,BILI250905C00025000,Call,2025-09-05,25.0,1.01,1.55,1.85,10,24,25.2,25.42,25.30500030517578,0.7128934960937501
BILI,BILI250905C00025500,Call,2025-09-05,25.5,0.99,1.38,1.52,16,60,25.2,25.42,25.30500030517578,0.7070341796875
BILI,BILI250905C00026000,Call,2025-09-05,26.0,0.97,1.12,1.42,13,52,25.2,25.42,25.30500030517578,0.7226590234375
BILI,BILI250905C00026500,Call,2025-09-05,26.5,0.96,1.04,1.15,30,31,25.2,25.42,25.30500030517578,0.72851833984375
BILI,BILI250905C00027000,Call,2025-09-05,27.0,0.94,0.88,1.06,10,445,25.2,25.42,25.30500030517578,0.7490259472656251
BILI,BILI250905C00027500,Call,2025-09-05,27.5,0.92,0.75,0.93,0,6,25.2,25.42,25.30500030517578,0.7578149218750001
BILI,BILI250905C00028000,Call,2025-09-05,28.0,0.9,0.58,0.81,78,5,25.2,25.42,25.30500030517578,0.7490259472656251
BILI,BILI250905C00028500,Call,2025-09-05,28.5,0.89,0.49,0.7,24,4,25.2,25.42,25.30500030517578,0.75586181640625
BILI,BILI250905C00029500,Call,2025-09-05,29.5,0.86,0.41,0.55,2,23,25.2,25.42,25.30500030517578,0.79883013671875
BILI,BILI250905C00030000,Call,2025-09-05,30.0,0.84,0.41,0.48,126,63,25.2,25.42,25.30500030517578,0.8261736132812498
BILI,BILI250905P00016000,Put,2025-09-05,16.0,1.58,0.0,0.28,7,7,25.2,25.42,25.30500030517578,1.3437532812499997
BILI,BILI250905P00018500,Put,2025-09-05,18.5,1.37,0.0,0.13,2,2,25.2,25.42,25.30500030517578,0.8359391406249999
BILI,BILI250905P00019000,Put,2025-09-05,19.0,1.33,0.0,0.11,1,53,25.2,25.42,25.30500030517578,0.7500025
BILI,BILI250905P00019500,Put,2025-09-05,19.5,1.3,0.0,0.12,0,4,25.2,25.42,25.30500030517578,0.7070341796875
BILI,BILI250905P00020000,Put,2025-09-05,20.0,1.27,0.0,0.13,3,20,25.2,25.42,25.30500030517578,0.6601596484375001
BILI,BILI250905P00020500,Put,2025-09-05,20.5,1.23,0.0,0.19,3,129,25.2,25.42,25.30500030517578,0.6523472265625001
BILI,BILI250905P00021000,Put,2025-09-05,21.0,1.21,0.17,0.22,12,18,25.2,25.42,25.30500030517578,0.7148466015625
BILI,BILI250905P00021500,Put,2025-09-05,21.5,1.18,0.22,0.28,6,36,25.2,25.42,25.30500030517578,0.6992217578125001
BILI,BILI250905P00022000,Put,2025-09-05,22.0,1.15,0.31,0.37,2,14,25.2,25.42,25.30500030517578,0.6992217578125001
BILI,BILI250905P00022500,Put,2025-09-05,22.5,1.12,0.41,0.47,4,33,25.2,25.42,25.30500030517578,0.69336244140625
BILI,BILI250905P00023000,Put,2025-09-05,23.0,1.1,0.55,0.6,7,34,25.2,25.42,25.30500030517578,0.6953155468750001
BILI,BILI250905P00023500,Put,2025-09-05,23.5,1.08,0.6,0.75,2,2,25.2,25.42,25.30500030517578,0.6650424121093752
BILI,BILI250905P00024000,Put,2025-09-05,24.0,1.05,0.83,0.93,3,4,25.2,25.42,25.30500030517578,0.6787141503906251
BILI,BILI250905P00024500,Put,2025-09-05,24.5,1.03,0.98,1.14,0,3,25.2,25.42,25.30500030517578,0.6660189648437502
BILI,BILI250905P00025000,Put,2025-09-05,25.0,1.01,1.25,1.4,21,25,25.2,25.42,25.30500030517578,0.6806672558593752
BILI,BILI250905P00027500,Put,2025-09-05,27.5,0.92,2.68,3.05,1,17,25.2,25.42,25.30500030517578,0.6709017285156251
BILI,BILI250905P00028500,Put,2025-09-05,28.5,0.89,3.75,3.85,0,43,25.2,25.42,25.30500030517578,0.7617211328125001
BILI,BILI250905P00029000,Put,2025-09-05,29.0,0.87,3.8,4.3,0,12,25.2,25.42,25.30500030517578,0.6640658593750002
BILI,BILI250912C00022500,Call,2025-09-12,22.5,1.12,3.35,4.0,10,25,25.2,25.42,25.30500030517578,0.804689453125
BILI,BILI250912C00023000,Call,2025-09-12,23.0,1.1,2.97,3.1,10,34,25.2,25.42,25.30500030517578,0.6611362011718751
BILI,BILI250912C00023500,Call,2025-09-12,23.5,1.08,2.56,2.85,30,51,25.2,25.42,25.30500030517578,0.6611362011718751
BILI,BILI250912C00024000,Call,2025-09-12,24.0,1.05,2.38,2.52,3,10,25.2,25.42,25.30500030517578,0.6826203613281252
BILI,BILI250912C00024500,Call,2025-09-12,24.5,1.03,2.0,2.26,0,3,25.2,25.42,25.30500030517578,0.6669955175781253
BILI,BILI250912C00025000,Call,2025-09-12,25.0,1.01,1.76,1.94,8,274,25.2,25.42,25.30500030517578,0.6586948193359375
BILI,BILI250912C00025500,Call,2025-09-12,25.5,0.99,1.55,1.79,16,1,25.2,25.42,25.30500030517578,0.6806672558593752
BILI,BILI250912C00026000,Call,2025-09-12,26.0,0.97,1.36,1.57,17,4,25.2,25.42,25.30500030517578,0.6835969140625001
BILI,BILI250912C00026500,Call,2025-09-12,26.5,0.96,1.27,1.35,6,500,25.2,25.42,25.30500030517578,0.6977569287109376
BILI,BILI250912C00027000,Call,2025-09-12,27.0,0.94,1.02,1.27,1,165,25.2,25.42,25.30500030517578,0.7006865869140625
BILI,BILI250912C00027500,Call,2025-09-12,27.5,0.92,0.87,1.1,2,100,25.2,25.42,25.30500030517578,0.6982452050781252
BILI,BILI250912C00028000,Call,2025-09-12,28.0,0.9,0.8,0.96,7,16,25.2,25.42,25.30500030517578,0.711916943359375
BILI,BILI250912C00028500,Call,2025-09-12,28.5,0.89,0.76,0.84,29,1,25.2,25.42,25.30500030517578,0.7304714453125
BILI,BILI250912C00029000,Call,2025-09-12,29.0,0.87,0.67,0.77,1,2,25.2,25.42,25.30500030517578,0.74414318359375
BILI,BILI250912C00030000,Call,2025-09-12,30.0,0.84,0.46,0.62,3,27,25.2,25.42,25.30500030517578,0.747072841796875
BILI,BILI250912P00018000,Put,2025-09-12,18.0,1.41,0.0,0.24,3,3,25.2,25.42,25.30500030517578,0.8554701953125
BILI,BILI250912P00019500,Put,2025-09-12,19.5,1.3,0.07,0.14,50,50,25.2,25.42,25.30500030517578,0.6679720703125002
BILI,BILI250912P00020000,Put,2025-09-12,20.0,1.27,0.1,0.2,4,31,25.2,25.42,25.30500030517578,0.6679720703125002
BILI,BILI250912P00020500,Put,2025-09-12,20.5,1.23,0.14,0.24,0,30,25.2,25.42,25.30500030517578,0.6543003320312502
BILI,BILI250912P00021000,Put,2025-09-12,21.0,1.21,0.0,0.33,2,141,25.2,25.42,25.30500030517578,0.5742230078125
BILI,BILI250912P00021500,Put,2025-09-12,21.5,1.18,0.28,0.39,2,32,25.2,25.42,25.30500030517578,0.648441015625
BILI,BILI250912P00022500,Put,2025-09-12,22.5,1.12,0.44,0.6,2,3,25.2,25.42,25.30500030517578,0.6269568554687501
BILI,BILI250912P00023500,Put,2025-09-12,23.5,1.08,0.76,0.88,7,12,25.2,25.42,25.30500030517578,0.6259803027343751
BILI,BILI250912P00024500,Put,2025-09-12,24.5,1.03,1.17,1.32,0,30,25.2,25.42,25.30500030517578,0.6347692773437501
BILI,BILI250912P00025000,Put,2025-09-12,25.0,1.01,1.41,1.57,1,4,25.2,25.42,25.30500030517578,0.637698935546875
BILI,BILI250912P00026000,Put,2025-09-12,26.0,0.97,1.99,2.14,5,1,25.2,25.42,25.30500030517578,0.64648791015625
BILI,BILI250912P00027000,Put,2025-09-12,27.0,0.94,2.65,2.81,0,30,25.2,25.42,25.30500030517578,0.6562534375000001
BILI,BILI250912P00028000,Put,2025-09-12,28.0,0.9,2.92,3.55,24,68,25.2,25.42,25.30500030517578,0.559574716796875
BILI,BILI250919C00005000,Call,2025-09-19,5.0,5.0600000000000005,19.45,21.2,5,169,25.2,25.42,25.30500030517578,2.31250421875
BILI,BILI250919C00008000,Call,2025-09-19,8.0,3.16,9.55,9.8,0,1,25.2,25.42,25.30500030517578,1.0000000000000004e-05
BILI,BILI250919C00010000,Call,2025-09-19,10.0,2.53,14.9,15.45,10,27,25.2,25.42,25.30500030517578,1.8515632421875
BILI,BILI250919C00011000,Call,2025-09-19,11.0,2.3000000000000003,6.95,7.3,0,1,25.2,25.42,25.30500030517578,1.0000000000000004e-05
BILI,BILI250919C00012000,Call,2025-09-19,12.0,2.11,8.2,8.4,0,5,25.2,25.42,25.30500030517578,1.0000000000000004e-05
BILI,BILI250919C00013000,Call,2025-09-19,13.0,1.95,12.3,13.1,1,109,25.2,25.42,25.30500030517578,1.736329443359375
BILI,BILI250919C00015000,Call,2025-09-19,15.0,1.69,10.3,10.45,1,773,25.2,25.42,25.30500030517578,0.9726565234375
BILI,BILI250919C00016000,Call,2025-09-19,16.0,1.58,8.6,9.45,6,338,25.2,25.42,25.30500030517578,1.000005
BILI,BILI250919C00017000,Call,2025-09-19,17.0,1.49,8.3,8.5,1,44,25.2,25.42,25.30500030517578,0.81445498046875
BILI,BILI250919C00018000,Call,2025-09-19,18.0,1.41,7.4,7.5,1,1428,25.2,25.42,25.30500030517578,0.7832052929687501
BILI,BILI250919C00019000,Call,2025-09-19,19.0,1.33,6.3,6.55,2,706,25.2,25.42,25.30500030517578,0.6523472265625001
BILI,BILI250919C00020000,Call,2025-09-19,20.0,1.27,5.3,6.05,1,5716,25.2,25.42,25.30500030517578,0.7617211328125001
BILI,BILI250919C00021000,Call,2025-09-19,21.0,1.21,4.65,4.75,2,1400,25.2,25.42,25.30500030517578,0.6630893066406252
BILI,BILI250919C00022000,Call,2025-09-19,22.0,1.15,3.85,3.95,7,5504,25.2,25.42,25.30500030517578,0.649417568359375
BILI,BILI250919C00023000,Call,2025-09-19,23.0,1.1,3.1,3.3,14,482,25.2,25.42,25.30500030517578,0.649417568359375
BILI,BILI250919C00024000,Call,2025-09-19,24.0,1.05,2.46,2.65,11,1640,25.2,25.42,25.30500030517578,0.6391637646484375
BILI,BILI250919C00025000,Call,2025-09-19,25.0,1.01,1.98,2.18,504,1982,25.2,25.42,25.30500030517578,0.6586948193359375
BILI,BILI250919C00026000,Call,2025-09-19,26.0,0.97,1.49,1.7,345,1571,25.2,25.42,25.30500030517578,0.6455113574218749
BILI,BILI250919C00027000,Call,2025-09-19,27.0,0.94,1.21,1.38,64,1882,25.2,25.42,25.30500030517578,0.6689486230468751
BILI,BILI250919C00028000,Call,2025-09-19,28.0,0.9,0.91,1.17,1,275,25.2,25.42,25.30500030517578,0.6860382958984376
BILI,BILI250919C00029000,Call,2025-09-19,29.0,0.87,0.73,0.92,32,234,25.2,25.42,25.30500030517578,0.6977569287109376
BILI,BILI250919C00030000,Call,2025-09-19,30.0,0.84,0.58,0.7,94,15776,25.2,25.42,25.30500030517578,0.70312796875
BILI,BILI250919C00031000,Call,2025-09-19,31.0,0.8200000000000001,0.45,0.58,15,7422,25.2,25.42,25.30500030517578,0.717776259765625
BILI,BILI250919C00032000,Call,2025-09-19,32.0,0.79,0.41,0.45,38,21972,25.2,25.42,25.30500030517578,0.7402369726562499
BILI,BILI250919C00035000,Call,2025-09-19,35.0,0.72,0.23,0.29,161,1838,25.2,25.42,25.30500030517578,0.8007832421875
BILI,BILI250919P00008000,Put,2025-09-19,8.0,3.16,0.02,0.25,30,70,25.2,25.42,25.30500030517578,2.226566933593749
BILI,BILI250919P00009000,Put,2025-09-19,9.0,2.81,0.0,0.0,0,0,25.2,25.42,25.30500030517578,0.500005
BILI,BILI250919P00010000,Put,2025-09-19,10.0,2.53,0.0,0.02,20,70,25.2,25.42,25.30500030517578,1.25000375
BILI,BILI250919P00011000,Put,2025-09-19,11.0,2.3000000000000003,0.0,0.37,30,1746,25.2,25.42,25.30500030517578,1.76171994140625
BILI,BILI250919P00012000,Put,2025-09-19,12.0,2.11,0.0,0.21,2,34,25.2,25.42,25.30500030517578,1.4296903515625
BILI,BILI250919P00013000,Put,2025-09-19,13.0,1.95,0.0,0.07,1,454,25.2,25.42,25.30500030517578,1.078129609375
BILI,BILI250919P00014000,Put,2025-09-19,14.0,1.81,0.0,0.27,2,219,25.2,25.42,25.30500030517578,1.2265663671875
BILI,BILI250919P00015000,Put,2025-09-19,15.0,1.69,0.0,0.16,2,5543,25.2,25.42,25.30500030517578,0.9960937890625
BILI,BILI250919P00016000,Put,2025-09-19,16.0,1.58,0.0,0.11,1,1437,25.2,25.42,25.30500030517578,0.8320329296874999
BILI,BILI250919P00017000,Put,2025-09-19,17.0,1.49,0.05,0.24,1,283,25.2,25.42,25.30500030517578,0.8906260937499999
BILI,BILI250919P00018000,Put,2025-09-19,18.0,1.41,0.0,0.13,2,441,25.2,25.42,25.30500030517578,0.6640658593750002
BILI,BILI250919P00019000,Put,2025-09-19,19.0,1.33,0.05,0.17,2304,179,25.2,25.42,25.30500030517578,0.64062859375
BILI,BILI250919P00020000,Put,2025-09-19,20.0,1.27,0.12,0.27,40,3770,25.2,25.42,25.30500030517578,0.629886513671875
BILI,BILI250919P00021000,Put,2025-09-19,21.0,1.21,0.23,0.37,32,297,25.2,25.42,25.30500030517578,0.6035195898437502
BILI,BILI250919P00022000,Put,2025-09-19,22.0,1.15,0.49,0.54,34,577,25.2,25.42,25.30500030517578,0.6103554589843752
BILI,BILI250919P00023000,Put,2025-09-19,23.0,1.1,0.76,0.83,30,1392,25.2,25.42,25.30500030517578,0.6084023535156251
BILI,BILI250919P00024000,Put,2025-09-19,24.0,1.05,1.11,1.2,63,1574,25.2,25.42,25.30500030517578,0.6044961425781252
BILI,BILI250919P00025000,Put,2025-09-19,25.0,1.01,1.53,1.69,150,966,25.2,25.42,25.30500030517578,0.6020547607421877
BILI,BILI250919P00026000,Put,2025-09-19,26.0,0.97,2.11,2.26,2,114,25.2,25.42,25.30500030517578,0.6098671826171876
BILI,BILI250919P00027000,Put,2025-09-19,27.0,0.94,2.76,2.93,7,194,25.2,25.42,25.30500030517578,0.6181678808593751
BILI,BILI250919P00028000,Put,2025-09-19,28.0,0.9,3.0,3.7,4,33,25.2,25.42,25.30500030517578,0.5390671093750001
BILI,BILI250919P00029000,Put,2025-09-19,29.0,0.87,3.8,4.5,1,86,25.2,25.42,25.30500030517578,0.5400436621093752
BILI,BILI250919P00030000,Put,2025-09-19,30.0,0.84,4.55,6.05,1,202,25.2,25.42,25.30500030517578,0.6875031250000001
BILI,BILI250919P00032000,Put,2025-09-19,32.0,0.79,12.7,13.0,0,1,25.2,25.42,25.30500030517578,2.826174809570312
