Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLD,APLD250822C00016500,Call,2025-08-22,16.5,0.97,0.22,0.26,1398,2794,14.0,17.99,15.720000267028809,0.9335944140625
APLD,APLD250822C00017000,Call,2025-08-22,17.0,0.94,0.14,0.16,2252,3952,14.0,17.99,15.720000267028809,0.976562734375
APLD,APLD250822C00017500,Call,2025-08-22,17.5,0.91,0.08,0.1,1172,2498,14.0,17.99,15.720000267028809,1.0078174609375
APLD,APLD250822C00018000,Call,2025-08-22,18.0,0.89,0.05,0.06,1661,4455,14.0,17.99,15.720000267028809,1.0468797656250002
APLD,APLD250822C00018500,Call,2025-08-22,18.5,0.86,0.0,0.05,278,846,14.0,17.99,15.720000267028809,1.015629921875
APLD,APLD250822C00019000,Call,2025-08-22,19.0,0.84,0.01,0.04,63,1723,14.0,17.99,15.720000267028809,1.15625421875
APLD,APLD250822C00019500,Call,2025-08-22,19.5,0.8200000000000001,0.01,0.03,32,1710,14.0,17.99,15.720000267028809,1.234378828125
APLD,APLD250822C00020000,Call,2025-08-22,20.0,0.8,0.01,0.02,110,4500,14.0,17.99,15.720000267028809,1.2812535937499998
APLD,APLD250822C00020500,Call,2025-08-22,20.5,0.78,0.0,0.51,1,348,14.0,17.99,15.720000267028809,2.5429723925781245
APLD,APLD250822C00021000,Call,2025-08-22,21.0,0.76,0.0,0.13,1,425,14.0,17.99,15.720000267028809,1.9375003125
APLD,APLD250822C00022500,Call,2025-08-22,22.5,0.71,0.0,0.36,16,23,14.0,17.99,15.720000267028809,2.843752890625
APLD,APLD250822C00025000,Call,2025-08-22,25.0,0.64,0.0,0.01,1,77,14.0,17.99,15.720000267028809,1.9375003125
APLD,APLD250822C00028000,Call,2025-08-22,28.0,0.5700000000000001,,0.43,0,20,14.0,17.99,15.720000267028809,4.937503828124999
APLD,APLD250822P00005000,Put,2025-08-22,5.0,3.2,0.0,0.01,1,3,14.0,17.99,15.720000267028809,4.7500040625
APLD,APLD250822P00006000,Put,2025-08-22,6.0,2.67,0.0,0.03,1,8,14.0,17.99,15.720000267028809,4.62500421875
APLD,APLD250822P00006500,Put,2025-08-22,6.5,2.46,0.0,0.2,1,14,14.0,17.99,15.720000267028809,5.812502734375
APLD,APLD250822P00007000,Put,2025-08-22,7.0,2.28,0.0,0.01,1,198,14.0,17.99,15.720000267028809,3.50000125
APLD,APLD250822P00007500,Put,2025-08-22,7.5,2.13,0.0,0.06,3,325,14.0,17.99,15.720000267028809,4.000005
APLD,APLD250822P00008000,Put,2025-08-22,8.0,2.0,0.0,0.14,2,351,14.0,17.99,15.720000267028809,4.265629667968749
APLD,APLD250822P00008500,Put,2025-08-22,8.5,1.88,0.0,0.17,13,225,14.0,17.99,15.720000267028809,4.078129902343751
APLD,APLD250822P00009000,Put,2025-08-22,9.0,1.78,0.0,0.14,2,312,14.0,17.99,15.720000267028809,3.6093759765625
APLD,APLD250822P00009500,Put,2025-08-22,9.5,1.68,0.0,0.14,10,475,14.0,17.99,15.720000267028809,3.31250171875
APLD,APLD250822P00010000,Put,2025-08-22,10.0,1.6,0.0,0.01,1,467,14.0,17.99,15.720000267028809,2.000005
APLD,APLD250822P00010500,Put,2025-08-22,10.5,1.52,0.0,0.01,10,129,14.0,17.99,15.720000267028809,1.8125009375
APLD,APLD250822P00011000,Put,2025-08-22,11.0,1.45,0.0,0.02,6,176,14.0,17.99,15.720000267028809,1.78125109375
APLD,APLD250822P00011500,Put,2025-08-22,11.5,1.39,0.01,0.02,1,425,14.0,17.99,15.720000267028809,1.6875015625
APLD,APLD250822P00012000,Put,2025-08-22,12.0,1.33,0.0,0.03,93,1220,14.0,17.99,15.720000267028809,1.46875265625
APLD,APLD250822P00012500,Put,2025-08-22,12.5,1.28,0.01,0.02,168,971,14.0,17.99,15.720000267028809,1.2812535937499998
APLD,APLD250822P00013000,Put,2025-08-22,13.0,1.23,0.0,0.1,1075,1389,14.0,17.99,15.720000267028809,1.375003125
APLD,APLD250822P00013500,Put,2025-08-22,13.5,1.18,0.02,0.04,1032,1481,14.0,17.99,15.720000267028809,1.0312548437500002
APLD,APLD250822P00014000,Put,2025-08-22,14.0,1.14,0.06,0.07,2242,5136,14.0,17.99,15.720000267028809,1.000005
APLD,APLD250822P00014500,Put,2025-08-22,14.5,1.1,0.11,0.13,2024,2397,14.0,17.99,15.720000267028809,0.945313046875
APLD,APLD250822P00015000,Put,2025-08-22,15.0,1.07,0.22,0.25,2134,5579,14.0,17.99,15.720000267028809,0.929688203125
APLD,APLD250822P00015500,Put,2025-08-22,15.5,1.03,0.4,0.44,1839,1369,14.0,17.99,15.720000267028809,0.9257819921875
APLD,APLD250822P00016000,Put,2025-08-22,16.0,1.0,0.66,0.7,498,2202,14.0,17.99,15.720000267028809,0.92187578125
APLD,APLD250822P00016500,Put,2025-08-22,16.5,0.97,0.98,1.08,54,379,14.0,17.99,15.720000267028809,0.95312546875
APLD,APLD250822P00017000,Put,2025-08-22,17.0,0.94,1.29,1.45,156,202,14.0,17.99,15.720000267028809,0.8164080859374999
APLD,APLD250822P00017500,Put,2025-08-22,17.5,0.91,1.8,1.89,5,176,14.0,17.99,15.720000267028809,0.92187578125
APLD,APLD250822P00018000,Put,2025-08-22,18.0,0.89,2.24,2.36,9,29,14.0,17.99,15.720000267028809,0.8437515624999999
APLD,APLD250822P00018500,Put,2025-08-22,18.5,0.86,2.63,2.86,2,7,14.0,17.99,15.720000267028809,1.3125034374999998
APLD,APLD250822P00019000,Put,2025-08-22,19.0,0.84,3.25,3.35,13,42,14.0,17.99,15.720000267028809,1.109379453125
APLD,APLD250822P00020000,Put,2025-08-22,20.0,0.8,4.25,4.35,14,49,14.0,17.99,15.720000267028809,1.3437532812499997
APLD,APLD250822P00021000,Put,2025-08-22,21.0,0.76,5.15,5.35,5,3,14.0,17.99,15.720000267028809,1.9609376953125
APLD,APLD250822P00021500,Put,2025-08-22,21.5,0.74,5.4,5.85,2,2,14.0,17.99,15.720000267028809,2.0781298046874994
APLD,APLD250822P00022500,Put,2025-08-22,22.5,0.71,6.4,7.5,2,2,14.0,17.99,15.720000267028809,2.80469048828125
APLD,APLD250822P00026000,Put,2025-08-22,26.0,0.62,9.85,10.35,1,11,14.0,17.99,15.720000267028809,3.0156274609375
APLD,APLD250822P00026500,Put,2025-08-22,26.5,0.6,10.15,11.95,1,6,14.0,17.99,15.720000267028809,4.0937548828125
APLD,APLD250822P00028500,Put,2025-08-22,28.5,0.56,12.6,12.85,0,5,14.0,17.99,15.720000267028809,3.43750140625
APLD,APLD250822P00029000,Put,2025-08-22,29.0,0.55,12.8,13.35,1,1,14.0,17.99,15.720000267028809,3.5156262109375
APLD,APLD250829C00004000,Call,2025-08-29,4.0,4.0,11.15,11.9,2,4,14.0,17.99,15.720000267028809,5.406253242187499
APLD,APLD250829C00005000,Call,2025-08-29,5.0,3.2,10.3,11.1,1,1,14.0,17.99,15.720000267028809,5.523440595703125
APLD,APLD250829C00005500,Call,2025-08-29,5.5,2.91,10.2,10.3,0,2,14.0,17.99,15.720000267028809,3.031252421875
APLD,APLD250829C00006000,Call,2025-08-29,6.0,2.67,9.65,9.8,5,9,14.0,17.99,15.720000267028809,2.250004375
APLD,APLD250829C00006500,Call,2025-08-29,6.5,2.46,9.1,9.3,1,2,14.0,17.99,15.720000267028809,3.0468773828125
APLD,APLD250829C00007000,Call,2025-08-29,7.0,2.28,8.2,8.8,1,12,14.0,17.99,15.720000267028809,2.81250296875
APLD,APLD250829C00007500,Call,2025-08-29,7.5,2.13,8.2,8.55,2,9,14.0,17.99,15.720000267028809,2.9843775390625
APLD,APLD250829C00008000,Call,2025-08-29,8.0,2.0,7.7,7.8,3,91,14.0,17.99,15.720000267028809,2.031254921875
APLD,APLD250829C00008500,Call,2025-08-29,8.5,1.88,7.2,7.3,1,12,14.0,17.99,15.720000267028809,1.859375703125
APLD,APLD250829C00009000,Call,2025-08-29,9.0,1.78,6.7,6.8,10,215,14.0,17.99,15.720000267028809,1.703126484375
APLD,APLD250829C00009500,Call,2025-08-29,9.5,1.68,6.2,6.3,6,83,14.0,17.99,15.720000267028809,1.5625021874999998
APLD,APLD250829C00010000,Call,2025-08-29,10.0,1.6,5.7,5.8,24,182,14.0,17.99,15.720000267028809,1.421877890625
APLD,APLD250829C00010500,Call,2025-08-29,10.5,1.52,5.2,5.35,35,257,14.0,17.99,15.720000267028809,1.4296903515625
APLD,APLD250829C00011000,Call,2025-08-29,11.0,1.45,4.7,4.8,66,458,14.0,17.99,15.720000267028809,1.15625421875
APLD,APLD250829C00011500,Call,2025-08-29,11.5,1.39,4.25,4.35,41,220,14.0,17.99,15.720000267028809,1.25000375
APLD,APLD250829C00012000,Call,2025-08-29,12.0,1.33,3.75,3.85,121,509,14.0,17.99,15.720000267028809,1.11328568359375
APLD,APLD250829C00012500,Call,2025-08-29,12.5,1.28,3.3,3.4,51,264,14.0,17.99,15.720000267028809,1.109379453125
APLD,APLD250829C00013000,Call,2025-08-29,13.0,1.23,2.68,2.93,66,914,14.0,17.99,15.720000267028809,0.85937640625
APLD,APLD250829C00013500,Call,2025-08-29,13.5,1.18,2.45,2.57,152,670,14.0,17.99,15.720000267028809,1.087895185546875
APLD,APLD250829C00014000,Call,2025-08-29,14.0,1.14,2.06,2.11,290,835,14.0,17.99,15.720000267028809,1.01953615234375
APLD,APLD250829C00014500,Call,2025-08-29,14.5,1.1,1.7,1.75,437,1019,14.0,17.99,15.720000267028809,1.001958115234375
APLD,APLD250829C00015000,Call,2025-08-29,15.0,1.07,1.39,1.42,968,2175,14.0,17.99,15.720000267028809,0.992187578125
APLD,APLD250829C00015500,Call,2025-08-29,15.5,1.03,1.1,1.15,1090,837,14.0,17.99,15.720000267028809,0.98242205078125
APLD,APLD250829C00016000,Call,2025-08-29,16.0,1.0,0.88,0.92,2064,3132,14.0,17.99,15.720000267028809,0.9882813671875
APLD,APLD250829C00016500,Call,2025-08-29,16.5,0.97,0.69,0.72,436,833,14.0,17.99,15.720000267028809,0.9882813671875
APLD,APLD250829C00017000,Call,2025-08-29,17.0,0.94,0.54,0.55,1517,1442,14.0,17.99,15.720000267028809,0.9882813671875
APLD,APLD250829C00017500,Call,2025-08-29,17.5,0.91,0.42,0.45,257,483,14.0,17.99,15.720000267028809,1.0078174609375
APLD,APLD250829C00018000,Call,2025-08-29,18.0,0.89,0.34,0.36,276,1170,14.0,17.99,15.720000267028809,1.0332079589843752
APLD,APLD250829C00019000,Call,2025-08-29,19.0,0.84,0.21,0.23,129,515,14.0,17.99,15.720000267028809,1.0664109179687502
APLD,APLD250829C00020000,Call,2025-08-29,20.0,0.8,0.15,0.16,423,1140,14.0,17.99,15.720000267028809,1.12891060546875
APLD,APLD250829C00021000,Call,2025-08-29,21.0,0.76,0.1,0.13,2,92,14.0,17.99,15.720000267028809,1.19922275390625
APLD,APLD250829C00022000,Call,2025-08-29,22.0,0.73,0.07,0.1,5,89,14.0,17.99,15.720000267028809,1.25000375
APLD,APLD250829C00022500,Call,2025-08-29,22.5,0.71,0.0,0.09,31,100,14.0,17.99,15.720000267028809,1.171879140625
APLD,APLD250829C00025000,Call,2025-08-29,25.0,0.64,0.0,0.25,20,91,14.0,17.99,15.720000267028809,1.7304700976562502
APLD,APLD250829P00004000,Put,2025-08-29,4.0,4.0,0.0,0.63,1,0,14.0,17.99,15.720000267028809,6.20312724609375
APLD,APLD250829P00005000,Put,2025-08-29,5.0,3.2,0.0,0.21,50,50,14.0,17.99,15.720000267028809,4.078129902343751
APLD,APLD250829P00006000,Put,2025-08-29,6.0,2.67,0.0,0.67,1,10,14.0,17.99,15.720000267028809,4.562504296875
APLD,APLD250829P00006500,Put,2025-08-29,6.5,2.46,0.0,0.74,13,16,14.0,17.99,15.720000267028809,4.3515670605468735
APLD,APLD250829P00007000,Put,2025-08-29,7.0,2.28,0.0,0.16,1,37,14.0,17.99,15.720000267028809,2.81250296875
APLD,APLD250829P00007500,Put,2025-08-29,7.5,2.13,0.0,0.02,1,39,14.0,17.99,15.720000267028809,1.875000625
APLD,APLD250829P00008000,Put,2025-08-29,8.0,2.0,0.0,0.07,5,263,14.0,17.99,15.720000267028809,2.06250484375
APLD,APLD250829P00008500,Put,2025-08-29,8.5,1.88,0.01,0.02,2,207,14.0,17.99,15.720000267028809,1.6875015625
APLD,APLD250829P00009000,Put,2025-08-29,9.0,1.78,0.0,0.1,2,664,14.0,17.99,15.720000267028809,1.859375703125
APLD,APLD250829P00009500,Put,2025-08-29,9.5,1.68,0.0,0.29,15,264,14.0,17.99,15.720000267028809,2.1250046875
APLD,APLD250829P00010000,Put,2025-08-29,10.0,1.6,0.02,0.03,41,437,14.0,17.99,15.720000267028809,1.375003125
APLD,APLD250829P00010500,Put,2025-08-29,10.5,1.52,0.01,0.2,28,302,14.0,17.99,15.720000267028809,1.640626796875
APLD,APLD250829P00011000,Put,2025-08-29,11.0,1.45,0.01,0.2,32,192,14.0,17.99,15.720000267028809,1.484377578125
APLD,APLD250829P00011500,Put,2025-08-29,11.5,1.39,0.01,0.14,17,292,14.0,17.99,15.720000267028809,1.234378828125
APLD,APLD250829P00012000,Put,2025-08-29,12.0,1.33,0.07,0.12,2102,1581,14.0,17.99,15.720000267028809,1.16016044921875
APLD,APLD250829P00012500,Put,2025-08-29,12.5,1.28,0.08,0.12,177,624,14.0,17.99,15.720000267028809,1.0312548437500002
APLD,APLD250829P00013000,Put,2025-08-29,13.0,1.23,0.14,0.17,176,1432,14.0,17.99,15.720000267028809,1.015629921875
APLD,APLD250829P00013500,Put,2025-08-29,13.5,1.18,0.21,0.24,452,337,14.0,17.99,15.720000267028809,0.9882813671875
APLD,APLD250829P00014000,Put,2025-08-29,14.0,1.14,0.32,0.34,659,702,14.0,17.99,15.720000267028809,0.9726565234375
APLD,APLD250829P00014500,Put,2025-08-29,14.5,1.1,0.46,0.48,515,358,14.0,17.99,15.720000267028809,0.96289099609375
APLD,APLD250829P00015000,Put,2025-08-29,15.0,1.07,0.64,0.67,2591,5264,14.0,17.99,15.720000267028809,0.960937890625
APLD,APLD250829P00015500,Put,2025-08-29,15.5,1.03,0.86,0.89,139,378,14.0,17.99,15.720000267028809,0.95312546875
APLD,APLD250829P00016000,Put,2025-08-29,16.0,1.0,1.13,1.16,185,298,14.0,17.99,15.720000267028809,0.95507857421875
APLD,APLD250829P00016500,Put,2025-08-29,16.5,0.97,1.44,1.47,21,161,14.0,17.99,15.720000267028809,0.9570316796875
APLD,APLD250829P00017000,Put,2025-08-29,17.0,0.94,1.67,1.82,46,51,14.0,17.99,15.720000267028809,0.9023447265625
APLD,APLD250829P00017500,Put,2025-08-29,17.5,0.91,2.14,2.21,6,4,14.0,17.99,15.720000267028809,0.96289099609375
APLD,APLD250829P00019000,Put,2025-08-29,19.0,0.84,3.4,3.55,15,20,14.0,17.99,15.720000267028809,1.0273486132812502
APLD,APLD250829P00020000,Put,2025-08-29,20.0,0.8,4.35,4.45,1,8,14.0,17.99,15.720000267028809,1.05859845703125
APLD,APLD250829P00022500,Put,2025-08-29,22.5,0.71,6.75,6.9,1,6,14.0,17.99,15.720000267028809,1.171879140625
APLD,APLD250829P00025000,Put,2025-08-29,25.0,0.64,8.75,9.35,9,8,14.0,17.99,15.720000267028809,1.5468772656249998
APLD,APLD250905C00004000,Call,2025-09-05,4.0,4.0,11.2,11.9,0,0,14.0,17.99,15.720000267028809,4.140629824218751
APLD,APLD250905C00005000,Call,2025-09-05,5.0,3.2,10.15,11.75,1,13,14.0,17.99,15.720000267028809,3.71093822265625
APLD,APLD250905C00005500,Call,2025-09-05,5.5,2.91,9.95,11.0,2,5,14.0,17.99,15.720000267028809,3.5156262109375
APLD,APLD250905C00006000,Call,2025-09-05,6.0,2.67,9.65,10.8,1,2,14.0,17.99,15.720000267028809,3.9531251171875
APLD,APLD250905C00006500,Call,2025-09-05,6.5,2.46,8.95,9.65,0,1,14.0,17.99,15.720000267028809,2.3359416601562493
APLD,APLD250905C00007000,Call,2025-09-05,7.0,2.28,8.7,8.8,4,6,14.0,17.99,15.720000267028809,1.828125859375
APLD,APLD250905C00007500,Call,2025-09-05,7.5,2.13,8.2,8.4,1,49,14.0,17.99,15.720000267028809,1.9921875390625
APLD,APLD250905C00008000,Call,2025-09-05,8.0,2.0,7.7,8.85,2,20,14.0,17.99,15.720000267028809,3.031252421875
APLD,APLD250905C00008500,Call,2025-09-05,8.5,1.88,5.8,7.35,1,9,14.0,17.99,15.720000267028809,1.875000625
APLD,APLD250905C00009000,Call,2025-09-05,9.0,1.78,6.7,6.85,5,99,14.0,17.99,15.720000267028809,1.453127734375
APLD,APLD250905C00009500,Call,2025-09-05,9.5,1.68,6.2,6.3,1,56,14.0,17.99,15.720000267028809,1.1875040625
APLD,APLD250905C00010000,Call,2025-09-05,10.0,1.6,5.7,5.85,1,193,14.0,17.99,15.720000267028809,1.2109414453124998
APLD,APLD250905C00010500,Call,2025-09-05,10.5,1.52,5.2,5.35,2,99,14.0,17.99,15.720000267028809,1.1015669921875002
APLD,APLD250905C00011000,Call,2025-09-05,11.0,1.45,4.75,4.9,4,152,14.0,17.99,15.720000267028809,1.140629296875
APLD,APLD250905C00011500,Call,2025-09-05,11.5,1.39,4.3,4.4,15,56,14.0,17.99,15.720000267028809,1.078129609375
APLD,APLD250905C00012000,Call,2025-09-05,12.0,1.33,3.85,3.95,16,66,14.0,17.99,15.720000267028809,1.0546922265625
APLD,APLD250905C00012500,Call,2025-09-05,12.5,1.28,3.4,3.5,3,157,14.0,17.99,15.720000267028809,1.01172369140625
APLD,APLD250905C00013000,Call,2025-09-05,13.0,1.23,2.93,3.05,35,144,14.0,17.99,15.720000267028809,0.937500625
APLD,APLD250905C00013500,Call,2025-09-05,13.5,1.18,2.6,2.65,148,144,14.0,17.99,15.720000267028809,0.95898478515625
APLD,APLD250905C00014000,Call,2025-09-05,14.0,1.14,2.22,2.28,225,514,14.0,17.99,15.720000267028809,0.93945373046875
APLD,APLD250905C00014500,Call,2025-09-05,14.5,1.1,1.9,1.95,108,265,14.0,17.99,15.720000267028809,0.93945373046875
APLD,APLD250905C00015000,Call,2025-09-05,15.0,1.07,1.61,1.65,997,831,14.0,17.99,15.720000267028809,0.937500625
APLD,APLD250905C00015500,Call,2025-09-05,15.5,1.03,1.35,1.39,670,333,14.0,17.99,15.720000267028809,0.937500625
APLD,APLD250905C00016000,Call,2025-09-05,16.0,1.0,1.14,1.17,429,714,14.0,17.99,15.720000267028809,0.946289599609375
APLD,APLD250905C00017000,Call,2025-09-05,17.0,0.94,0.77,0.81,212,376,14.0,17.99,15.720000267028809,0.9492192578125
APLD,APLD250905C00018000,Call,2025-09-05,18.0,0.89,0.53,0.56,605,435,14.0,17.99,15.720000267028809,0.96679720703125
APLD,APLD250905C00019000,Call,2025-09-05,19.0,0.84,0.37,0.4,6,178,14.0,17.99,15.720000267028809,0.9960937890625
APLD,APLD250905C00020000,Call,2025-09-05,20.0,0.8,0.27,0.3,63,394,14.0,17.99,15.720000267028809,1.0371141894531253
APLD,APLD250905C00022500,Call,2025-09-05,22.5,0.71,0.13,0.17,106,181,14.0,17.99,15.720000267028809,1.142582412109375
APLD,APLD250905C00025000,Call,2025-09-05,25.0,0.64,0.0,0.12,1,45,14.0,17.99,15.720000267028809,1.15625421875
APLD,APLD250905P00007000,Put,2025-09-05,7.0,2.28,0.0,0.34,1,39,14.0,17.99,15.720000267028809,2.531253671875
APLD,APLD250905P00007500,Put,2025-09-05,7.5,2.13,0.0,0.14,0,31,14.0,17.99,15.720000267028809,1.9453127734375
APLD,APLD250905P00008000,Put,2025-09-05,8.0,2.0,0.0,0.15,3,59,14.0,17.99,15.720000267028809,1.8125009375
APLD,APLD250905P00008500,Put,2025-09-05,8.5,1.88,0.0,0.55,2,23,14.0,17.99,15.720000267028809,2.2656293359375
APLD,APLD250905P00009000,Put,2025-09-05,9.0,1.78,0.0,0.16,10,62,14.0,17.99,15.720000267028809,1.5546897265624997
APLD,APLD250905P00009500,Put,2025-09-05,9.5,1.68,0.0,0.16,11,75,14.0,17.99,15.720000267028809,1.4296903515625
APLD,APLD250905P00010000,Put,2025-09-05,10.0,1.6,0.01,0.17,48,167,14.0,17.99,15.720000267028809,1.3359408203124996
APLD,APLD250905P00010500,Put,2025-09-05,10.5,1.52,0.03,0.17,1,137,14.0,17.99,15.720000267028809,1.2421912890624998
APLD,APLD250905P00011000,Put,2025-09-05,11.0,1.45,0.0,0.35,22,132,14.0,17.99,15.720000267028809,1.2968785156249998
APLD,APLD250905P00011500,Put,2025-09-05,11.5,1.39,0.08,0.11,2,122,14.0,17.99,15.720000267028809,0.99804689453125
APLD,APLD250905P00012000,Put,2025-09-05,12.0,1.33,0.12,0.15,221,305,14.0,17.99,15.720000267028809,0.9726565234375
APLD,APLD250905P00012500,Put,2025-09-05,12.5,1.28,0.17,0.2,30,525,14.0,17.99,15.720000267028809,0.9414068359375
APLD,APLD250905P00013000,Put,2025-09-05,13.0,1.23,0.25,0.28,25,336,14.0,17.99,15.720000267028809,0.93164130859375
APLD,APLD250905P00013500,Put,2025-09-05,13.5,1.18,0.35,0.38,462,4174,14.0,17.99,15.720000267028809,0.9179695703125
APLD,APLD250905P00014000,Put,2025-09-05,14.0,1.14,0.49,0.52,128,326,14.0,17.99,15.720000267028809,0.91601646484375
APLD,APLD250905P00014500,Put,2025-09-05,14.5,1.1,0.66,0.69,45,351,14.0,17.99,15.720000267028809,0.914063359375
APLD,APLD250905P00015000,Put,2025-09-05,15.0,1.07,0.85,0.89,317,416,14.0,17.99,15.720000267028809,0.9062509375
APLD,APLD250905P00015500,Put,2025-09-05,15.5,1.03,1.09,1.14,52,187,14.0,17.99,15.720000267028809,0.9101571484375
APLD,APLD250905P00016000,Put,2025-09-05,16.0,1.0,1.36,1.4,45,118,14.0,17.99,15.720000267028809,0.9062509375
APLD,APLD250905P00018000,Put,2025-09-05,18.0,0.89,2.74,3.1,1,4,14.0,17.99,15.720000267028809,1.0468797656250002
APLD,APLD250905P00019000,Put,2025-09-05,19.0,0.84,3.55,3.7,0,3,14.0,17.99,15.720000267028809,0.9570316796875
APLD,APLD250905P00020000,Put,2025-09-05,20.0,0.8,4.45,4.6,2,4,14.0,17.99,15.720000267028809,0.99023447265625
APLD,APLD250912C00004000,Call,2025-09-12,4.0,4.0,11.35,12.1,1,1,14.0,17.99,15.720000267028809,2.000005
APLD,APLD250912C00005500,Call,2025-09-12,5.5,2.91,8.8,10.35,1,1,14.0,17.99,15.720000267028809,2.531253671875
APLD,APLD250912C00006000,Call,2025-09-12,6.0,2.67,8.25,10.95,0,3,14.0,17.99,15.720000267028809,4.636722954101563
APLD,APLD250912C00006500,Call,2025-09-12,6.5,2.46,9.2,9.45,0,0,14.0,17.99,15.720000267028809,2.07031732421875
APLD,APLD250912C00008000,Call,2025-09-12,8.0,2.0,7.65,8.2,1,1,14.0,17.99,15.720000267028809,1.90625046875
APLD,APLD250912C00008500,Call,2025-09-12,8.5,1.88,7.2,7.35,2,1,14.0,17.99,15.720000267028809,1.3281283593749995
APLD,APLD250912C00009000,Call,2025-09-12,9.0,1.78,6.7,6.85,1,4,14.0,17.99,15.720000267028809,1.21875390625
APLD,APLD250912C00009500,Call,2025-09-12,9.5,1.68,6.2,6.4,1,1,14.0,17.99,15.720000267028809,1.203128984375
APLD,APLD250912C00010000,Call,2025-09-12,10.0,1.6,5.7,5.9,3,5,14.0,17.99,15.720000267028809,1.0976607617187502
APLD,APLD250912C00010500,Call,2025-09-12,10.5,1.52,5.2,5.4,1,7,14.0,17.99,15.720000267028809,0.9960937890625
APLD,APLD250912C00011000,Call,2025-09-12,11.0,1.45,4.8,4.9,1,502,14.0,17.99,15.720000267028809,1.0078174609375
APLD,APLD250912C00011500,Call,2025-09-12,11.5,1.39,4.35,4.5,2,8,14.0,17.99,15.720000267028809,1.0312548437500002
APLD,APLD250912C00012000,Call,2025-09-12,12.0,1.33,3.95,4.05,7,34,14.0,17.99,15.720000267028809,1.01953615234375
APLD,APLD250912C00012500,Call,2025-09-12,12.5,1.28,3.5,3.6,6,16,14.0,17.99,15.720000267028809,0.9648441015625
