Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CYTK,CYTK270115C00075000,Call,2027-01-15,75.0,0.5,0.5,5.5,2,483,37.26,37.37,37.31999969482422,0.5908244042968751
CYTK,CYTK270115C00080000,Call,2027-01-15,80.0,0.47,0.6,4.6,40,1827,37.26,37.37,37.31999969482422,0.5915568188476563
CYTK,CYTK270115P00017500,Put,2027-01-15,17.5,2.13,0.85,2.0,1,3,37.26,37.37,37.31999969482422,0.6210975390625001
CYTK,CYTK270115P00020000,Put,2027-01-15,20.0,1.87,1.0,6.5,2,8,37.26,37.37,37.31999969482422,0.8007832421875
CYTK,CYTK270115P00022500,Put,2027-01-15,22.5,1.66,0.85,5.4,1,3,37.26,37.37,37.31999969482422,0.6330603100585939
CYTK,CYTK270115P00025000,Put,2027-01-15,25.0,1.49,1.5,6.5,2,13,37.26,37.37,37.31999969482422,0.6201209863281252
CYTK,CYTK270115P00030000,Put,2027-01-15,30.0,1.24,4.0,9.0,1,18,37.26,37.37,37.31999969482422,0.6269568554687501
CYTK,CYTK270115P00035000,Put,2027-01-15,35.0,1.07,6.5,11.5,1,45,37.26,37.37,37.31999969482422,0.6041299353027345
CYTK,CYTK270115P00040000,Put,2027-01-15,40.0,0.93,9.5,14.5,1,37,37.26,37.37,37.31999969482422,0.591923026123047
CYTK,CYTK270115P00045000,Put,2027-01-15,45.0,0.8300000000000001,0.0,0.0,3,0,37.26,37.37,37.31999969482422,1.0000000000000004e-05
CYTK,CYTK270115P00050000,Put,2027-01-15,50.0,0.75,15.5,20.5,1,8,37.26,37.37,37.31999969482422,0.5179491564941407
CYTK,CYTK270115P00065000,Put,2027-01-15,65.0,0.5700000000000001,32.5,37.5,6,11,37.26,37.37,37.31999969482422,0.7834494311523439
CYTK,CYTK270115P00070000,Put,2027-01-15,70.0,0.53,0.0,0.0,0,0,37.26,37.37,37.31999969482422,1.0000000000000004e-05
CYTK,CYTK270115P00075000,Put,2027-01-15,75.0,0.5,28.7,38.5,0,10,37.26,37.37,37.31999969482422,0.4069883520507812
CYTK,CYTK270115P00080000,Put,2027-01-15,80.0,0.47,35.3,39.0,2,2,37.26,37.37,37.31999969482422,1.0000000000000004e-05
