Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ODD,ODD251219P00090000,Put,2025-12-19,90.0,0.66,29.2,32.0,25,34,43.47,75.81,59.84000015258789,0.6412389392089843
ODD,ODD251219P00095000,Put,2025-12-19,95.0,0.63,24.5,28.2,0,20,43.47,75.81,59.84000015258789,1.0000000000000004e-05
ODD,ODD260116C00017500,Call,2026-01-16,17.5,3.41,27.1,31.4,2,8,43.47,75.81,59.84000015258789,1.0000000000000004e-05
ODD,ODD260116C00020000,Call,2026-01-16,20.0,2.98,18.4,22.6,0,1,43.47,75.81,59.84000015258789,1.0000000000000004e-05
ODD,ODD260116C00025000,Call,2026-01-16,25.0,2.39,0.0,0.0,3,0,43.47,75.81,59.84000015258789,1.0000000000000004e-05
ODD,ODD260116C00030000,Call,2026-01-16,30.0,1.99,28.8,32.7,3,10,43.47,75.81,59.84000015258789,0.8078632495117187
ODD,ODD260116C00040000,Call,2026-01-16,40.0,1.49,19.7,23.8,1,12,43.47,75.81,59.84000015258789,0.6660189648437502
ODD,ODD260116C00045000,Call,2026-01-16,45.0,1.33,0.0,0.0,1,10,43.47,75.81,59.84000015258789,1.0000000000000004e-05
ODD,ODD260116C00050000,Call,2026-01-16,50.0,1.19,13.8,15.7,1,101,43.47,75.81,59.84000015258789,0.6459996337890624
ODD,ODD260116C00055000,Call,2026-01-16,55.0,1.08,10.5,11.0,1,41,43.47,75.81,59.84000015258789,0.554814022216797
ODD,ODD260116C00060000,Call,2026-01-16,60.0,0.99,7.9,8.3,26,87,43.47,75.81,59.84000015258789,0.5363815893554689
ODD,ODD260116C00065000,Call,2026-01-16,65.0,0.92,5.8,6.2,3,348,43.47,75.81,59.84000015258789,0.5242967492675781
ODD,ODD260116C00070000,Call,2026-01-16,70.0,0.85,4.3,4.5,1,303,43.47,75.81,59.84000015258789,0.5174608801269531
ODD,ODD260116C00075000,Call,2026-01-16,75.0,0.8,2.95,3.3,9,48,43.47,75.81,59.84000015258789,0.5076953527832031
ODD,ODD260116C00080000,Call,2026-01-16,80.0,0.75,2.1,2.35,1,35,43.47,75.81,59.84000015258789,0.5033008654785156
ODD,ODD260116C00085000,Call,2026-01-16,85.0,0.7000000000000001,1.5,1.7,2,222,43.47,75.81,59.84000015258789,0.5029346582031251
ODD,ODD260116C00090000,Call,2026-01-16,90.0,0.66,1.05,1.3,1,557,43.47,75.81,59.84000015258789,0.5061084545898438
ODD,ODD260116C00095000,Call,2026-01-16,95.0,0.63,0.0,2.0,163,335,43.47,75.81,59.84000015258789,0.5280808911132813
ODD,ODD260116C00100000,Call,2026-01-16,100.0,0.6,0.0,2.1,20,31,43.47,75.81,59.84000015258789,0.5751995605468749
ODD,ODD260116C00105000,Call,2026-01-16,105.0,0.5700000000000001,0.0,2.6,1,44,43.47,75.81,59.84000015258789,0.6459996337890624
ODD,ODD260116C00110000,Call,2026-01-16,110.0,0.54,0.0,2.45,4,2,43.47,75.81,59.84000015258789,0.672122419433594
ODD,ODD260116P00017500,Put,2026-01-16,17.5,3.41,0.0,0.0,13,13,43.47,75.81,59.84000015258789,0.500005
ODD,ODD260116P00022500,Put,2026-01-16,22.5,2.65,1.05,2.2,1,7,43.47,75.81,59.84000015258789,1.280765314941406
ODD,ODD260116P00030000,Put,2026-01-16,30.0,1.99,2.05,5.2,1,5,43.47,75.81,59.84000015258789,1.2705114599609373
ODD,ODD260116P00035000,Put,2026-01-16,35.0,1.7,0.0,1.8,1,52,43.47,75.81,59.84000015258789,0.6543003320312502
ODD,ODD260116P00040000,Put,2026-01-16,40.0,1.49,1.0,1.25,1,30,43.47,75.81,59.84000015258789,0.5576216113281252
ODD,ODD260116P00045000,Put,2026-01-16,45.0,1.33,1.8,2.1,3,8,43.47,75.81,59.84000015258789,0.5288133056640626
ODD,ODD260116P00050000,Put,2026-01-16,50.0,1.19,3.0,3.4,1,1559,43.47,75.81,59.84000015258789,0.50586431640625
ODD,ODD260116P00055000,Put,2026-01-16,55.0,1.08,4.8,5.2,1,31,43.47,75.81,59.84000015258789,0.5042774182128906
ODD,ODD260116P00060000,Put,2026-01-16,60.0,0.99,7.1,7.5,2,101,43.47,75.81,59.84000015258789,0.4862111926269531
ODD,ODD260116P00065000,Put,2026-01-16,65.0,0.92,9.9,10.4,2,176,43.47,75.81,59.84000015258789,0.47461462890625
ODD,ODD260116P00070000,Put,2026-01-16,70.0,0.85,13.1,13.5,1,43,43.47,75.81,59.84000015258789,0.4438532177734374
ODD,ODD260116P00080000,Put,2026-01-16,80.0,0.75,20.7,22.3,3,4,43.47,75.81,59.84000015258789,0.4962208581542969
ODD,ODD260116P00085000,Put,2026-01-16,85.0,0.7000000000000001,24.1,27.2,1,3,43.47,75.81,59.84000015258789,0.5454147021484376
ODD,ODD260116P00095000,Put,2026-01-16,95.0,0.63,26.3,30.0,1,2,43.47,75.81,59.84000015258789,1.0000000000000004e-05
ODD,ODD260417C00040000,Call,2026-04-17,40.0,1.49,21.4,25.3,0,1,43.47,75.81,59.84000015258789,0.6723665576171877
ODD,ODD270115C00017500,Call,2027-01-15,17.5,3.41,41.5,46.4,1,9,43.47,75.81,59.84000015258789,0.848634326171875
ODD,ODD270115C00020000,Call,2027-01-15,20.0,2.98,56.5,61.4,1,1,43.47,75.81,59.84000015258789,3.744141264648437
ODD,ODD270115C00025000,Call,2027-01-15,25.0,2.39,47.0,51.5,10,10,43.47,75.81,59.84000015258789,1.7958994580078125
ODD,ODD270115C00030000,Call,2027-01-15,30.0,1.99,31.5,36.0,1,2,43.47,75.81,59.84000015258789,0.708010732421875
ODD,ODD270115C00035000,Call,2027-01-15,35.0,1.7,29.0,30.6,2,22,43.47,75.81,59.84000015258789,0.6551548156738283
ODD,ODD270115C00040000,Call,2027-01-15,40.0,1.49,25.9,27.3,1,63,43.47,75.81,59.84000015258789,0.6402623864746093
ODD,ODD270115C00045000,Call,2027-01-15,45.0,1.33,21.6,24.1,14,27,43.47,75.81,59.84000015258789,0.5882609533691407
ODD,ODD270115C00050000,Call,2027-01-15,50.0,1.19,19.9,21.4,1,80,43.47,75.81,59.84000015258789,0.5994913098144532
ODD,ODD270115C00055000,Call,2027-01-15,55.0,1.08,16.6,19.9,4,32,43.47,75.81,59.84000015258789,0.5900309552001954
ODD,ODD270115C00060000,Call,2027-01-15,60.0,0.99,14.0,16.4,7,352,43.47,75.81,59.84000015258789,0.5480391876220705
ODD,ODD270115C00065000,Call,2027-01-15,65.0,0.92,13.7,14.5,1,29,43.47,75.81,59.84000015258789,0.5711102459716797
ODD,ODD270115C00070000,Call,2027-01-15,70.0,0.85,12.0,12.7,3,576,43.47,75.81,59.84000015258789,0.5627485131835939
ODD,ODD270115C00075000,Call,2027-01-15,75.0,0.8,10.5,11.1,1,5,43.47,75.81,59.84000015258789,0.5552412640380859
ODD,ODD270115C00080000,Call,2027-01-15,80.0,0.75,9.2,9.8,9,45,43.47,75.81,59.84000015258789,0.5508467767333984
ODD,ODD270115C00085000,Call,2027-01-15,85.0,0.7000000000000001,8.0,8.7,0,1,43.47,75.81,59.84000015258789,0.5466353930664063
ODD,ODD270115C00090000,Call,2027-01-15,90.0,0.66,6.9,7.7,5,680,43.47,75.81,59.84000015258789,0.5413864221191409
ODD,ODD270115C00095000,Call,2027-01-15,95.0,0.63,6.1,6.7,1,477,43.47,75.81,59.84000015258789,0.5373581420898439
ODD,ODD270115C00100000,Call,2027-01-15,100.0,0.6,5.3,5.9,3,4,43.47,75.81,59.84000015258789,0.5332688275146484
ODD,ODD270115C00105000,Call,2027-01-15,105.0,0.5700000000000001,4.6,5.3,15,122,43.47,75.81,59.84000015258789,0.5314988256835937
ODD,ODD270115C00110000,Call,2027-01-15,110.0,0.54,4.0,4.8,0,1,43.47,75.81,59.84000015258789,0.530827445678711
ODD,ODD270115P00017500,Put,2027-01-15,17.5,3.41,0.0,1.8,2,2,43.47,75.81,59.84000015258789,0.7258328198242188
ODD,ODD270115P00025000,Put,2027-01-15,25.0,2.39,0.0,3.2,4,1,43.47,75.81,59.84000015258789,0.6237830590820312
ODD,ODD270115P00030000,Put,2027-01-15,30.0,1.99,1.8,2.45,1,30,43.47,75.81,59.84000015258789,0.5622602368164062
ODD,ODD270115P00035000,Put,2027-01-15,35.0,1.7,2.8,3.5,2,86,43.47,75.81,59.84000015258789,0.5365036584472658
ODD,ODD270115P00040000,Put,2027-01-15,40.0,1.49,4.3,5.0,1,64,43.47,75.81,59.84000015258789,0.5257615783691407
ODD,ODD270115P00045000,Put,2027-01-15,45.0,1.33,5.9,6.8,1,60,43.47,75.81,59.84000015258789,0.5100757000732423
ODD,ODD270115P00050000,Put,2027-01-15,50.0,1.19,8.1,8.7,2,5,43.47,75.81,59.84000015258789,0.5105029418945313
ODD,ODD270115P00055000,Put,2027-01-15,55.0,1.08,10.4,11.3,2,107,43.47,75.81,59.84000015258789,0.5076953527832031
ODD,ODD270115P00060000,Put,2027-01-15,60.0,0.99,12.9,14.0,1,6,43.47,75.81,59.84000015258789,0.49805189453125
ODD,ODD270115P00065000,Put,2027-01-15,65.0,0.92,15.8,16.7,1,97,43.47,75.81,59.84000015258789,0.4795584271240234
ODD,ODD270115P00070000,Put,2027-01-15,70.0,0.85,18.9,19.5,2,9,43.47,75.81,59.84000015258789,0.4566704724121094
ODD,ODD270115P00075000,Put,2027-01-15,75.0,0.8,22.2,23.7,0,1,43.47,75.81,59.84000015258789,0.4755911816406249
ODD,ODD270115P00080000,Put,2027-01-15,80.0,0.75,0.0,24.8,0,0,43.47,75.81,59.84000015258789,0.37305314453125
ODD,ODD270115P00090000,Put,2027-01-15,90.0,0.66,27.0,31.5,0,1,43.47,75.81,59.84000015258789,0.2844309838867186
ODD,ODD270115P00095000,Put,2027-01-15,95.0,0.63,30.5,34.6,0,1,43.47,75.81,59.84000015258789,1.0000000000000004e-05
