Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RNG,RNG250822P00023000,Put,2025-08-22,23.0,1.26,0.0,0.75,2,8,27.94,29.8,29.40999984741211,2.4218789453125
RNG,RNG250822P00024000,Put,2025-08-22,24.0,1.2,0.0,0.75,1,6,27.94,29.8,29.40999984741211,2.113285966796875
RNG,RNG250822P00025000,Put,2025-08-22,25.0,1.15,0.0,2.15,2,4,27.94,29.8,29.40999984741211,2.791018647460937
RNG,RNG250822P00026000,Put,2025-08-22,26.0,1.11,0.0,2.15,1,6,27.94,29.8,29.40999984741211,2.4082071044921878
RNG,RNG250822P00026500,Put,2025-08-22,26.5,1.09,0.0,2.15,1,4,27.94,29.8,29.40999984741211,2.216801333007812
RNG,RNG250822P00027000,Put,2025-08-22,27.0,1.07,,2.15,0,6,27.94,29.8,29.40999984741211,3.162111469726563
RNG,RNG250822P00027500,Put,2025-08-22,27.5,1.05,,0.7,0,65,27.94,29.8,29.40999984741211,1.421877890625
RNG,RNG250822P00028000,Put,2025-08-22,28.0,1.03,0.0,1.35,1,4,27.94,29.8,29.40999984741211,1.2109414453124998
RNG,RNG250822P00028500,Put,2025-08-22,28.5,1.01,0.0,0.35,1,36,27.94,29.8,29.40999984741211,0.6835969140625001
RNG,RNG250822P00029000,Put,2025-08-22,29.0,1.0,0.15,0.35,22,42,27.94,29.8,29.40999984741211,0.5019581054687501
RNG,RNG250822P00030000,Put,2025-08-22,30.0,0.96,0.55,1.0,2,44,27.94,29.8,29.40999984741211,0.6171913281250001
RNG,RNG250822P00031000,Put,2025-08-22,31.0,0.93,1.3,2.1,1,1,27.94,29.8,29.40999984741211,0.5468795312500001
RNG,RNG250822P00032000,Put,2025-08-22,32.0,0.9,2.3,3.4,0,6,27.94,29.8,29.40999984741211,0.9960937890625
RNG,RNG250822P00038000,Put,2025-08-22,38.0,0.76,8.2,9.8,0,3,27.94,29.8,29.40999984741211,2.3750040624999995
RNG,RNG250829C00025000,Call,2025-08-29,25.0,1.15,4.1,4.7,1,6,27.94,29.8,29.40999984741211,0.90820404296875
RNG,RNG250829C00029000,Call,2025-08-29,29.0,1.0,0.95,1.05,1,6,27.94,29.8,29.40999984741211,0.429693203125
RNG,RNG250829C00030000,Call,2025-08-29,30.0,0.96,0.45,0.55,3,40,27.94,29.8,29.40999984741211,0.414068359375
RNG,RNG250829C00031000,Call,2025-08-29,31.0,0.93,0.2,0.3,2,15,27.94,29.8,29.40999984741211,0.438482177734375
RNG,RNG250829C00031500,Call,2025-08-29,31.5,0.92,0.1,0.2,3,2,27.94,29.8,29.40999984741211,0.43555251953125
RNG,RNG250829C00032000,Call,2025-08-29,32.0,0.9,0.0,0.45,3,11,27.94,29.8,29.40999984741211,0.51758294921875
RNG,RNG250829C00032500,Call,2025-08-29,32.5,0.89,0.0,0.45,0,16,27.94,29.8,29.40999984741211,0.57617611328125
RNG,RNG250829C00033000,Call,2025-08-29,33.0,0.87,0.0,0.15,0,1,27.94,29.8,29.40999984741211,0.5625043750000001
RNG,RNG250829C00033500,Call,2025-08-29,33.5,0.86,0.0,0.75,0,9,27.94,29.8,29.40999984741211,0.81445498046875
RNG,RNG250829C00035000,Call,2025-08-29,35.0,0.8200000000000001,0.0,0.6,15,16,27.94,29.8,29.40999984741211,0.914063359375
RNG,RNG250829P00020000,Put,2025-08-29,20.0,1.44,0.0,0.75,7,7,27.94,29.8,29.40999984741211,1.86328193359375
RNG,RNG250829P00025000,Put,2025-08-29,25.0,1.15,0.0,0.75,1,8,27.94,29.8,29.40999984741211,0.99023447265625
RNG,RNG250829P00027000,Put,2025-08-29,27.0,1.07,0.0,0.55,0,1,27.94,29.8,29.40999984741211,0.579105771484375
RNG,RNG250829P00027500,Put,2025-08-29,27.5,1.05,0.1,0.2,0,58,27.94,29.8,29.40999984741211,0.4404352832031249
RNG,RNG250829P00028000,Put,2025-08-29,28.0,1.03,0.2,0.3,0,22,27.94,29.8,29.40999984741211,0.432622861328125
RNG,RNG250829P00029000,Put,2025-08-29,29.0,1.0,0.45,0.6,2,11,27.94,29.8,29.40999984741211,0.4091855957031249
RNG,RNG250829P00030000,Put,2025-08-29,30.0,0.96,0.95,1.1,2,15,27.94,29.8,29.40999984741211,0.39258419921875
RNG,RNG250829P00031000,Put,2025-08-29,31.0,0.93,1.7,1.85,0,2,27.94,29.8,29.40999984741211,0.41211525390625
RNG,RNG250829P00031500,Put,2025-08-29,31.5,0.92,2.1,2.45,0,4,27.94,29.8,29.40999984741211,0.5498091894531252
RNG,RNG250905C00025000,Call,2025-09-05,25.0,1.15,4.3,4.9,0,6,27.94,29.8,29.40999984741211,0.6132851171875001
RNG,RNG250905C00030000,Call,2025-09-05,30.0,0.96,0.65,0.8,5,29,27.94,29.8,29.40999984741211,0.4179745703124999
RNG,RNG250905C00035000,Call,2025-09-05,35.0,0.8200000000000001,0.0,0.15,11,31,27.94,29.8,29.40999984741211,0.5800823242187501
RNG,RNG250905P00020000,Put,2025-09-05,20.0,1.44,0.0,0.75,0,1,27.94,29.8,29.40999984741211,1.4296903515625
RNG,RNG250905P00025000,Put,2025-09-05,25.0,1.15,0.0,0.75,2,8,27.94,29.8,29.40999984741211,0.7587914746093751
RNG,RNG250905P00030000,Put,2025-09-05,30.0,0.96,1.15,1.25,13,16,27.94,29.8,29.40999984741211,0.3618227880859375
RNG,RNG250912C00030000,Call,2025-09-12,30.0,0.96,0.85,1.0,3,17,27.94,29.8,29.40999984741211,0.418951123046875
RNG,RNG250912C00035000,Call,2025-09-12,35.0,0.8200000000000001,0.05,0.15,2,9,27.94,29.8,29.40999984741211,0.4882863671875
RNG,RNG250912C00040000,Call,2025-09-12,40.0,0.72,,0.3,0,10,27.94,29.8,29.40999984741211,0.87500125
RNG,RNG250912P00025000,Put,2025-09-12,25.0,1.15,0.05,0.15,2,6,27.94,29.8,29.40999984741211,0.48438015625
RNG,RNG250912P00030000,Put,2025-09-12,30.0,0.96,1.3,1.45,1,2,27.94,29.8,29.40999984741211,0.372076591796875
RNG,RNG250912P00035000,Put,2025-09-12,35.0,0.8200000000000001,4.3,5.8,2,2,27.94,29.8,29.40999984741211,0.532231240234375
RNG,RNG250919C00017500,Call,2025-09-19,17.5,1.65,11.7,12.2,0,1,27.94,29.8,29.40999984741211,0.85937640625
RNG,RNG250919C00020000,Call,2025-09-19,20.0,1.44,9.3,9.7,16,9,27.94,29.8,29.40999984741211,0.7617211328125001
RNG,RNG250919C00022500,Call,2025-09-19,22.5,1.28,6.9,7.2,1,46,27.94,29.8,29.40999984741211,0.6191444335937502
RNG,RNG250919C00025000,Call,2025-09-19,25.0,1.15,4.6,4.8,1,151,27.94,29.8,29.40999984741211,0.51562984375
RNG,RNG250919C00030000,Call,2025-09-19,30.0,0.96,1.0,1.15,2,518,27.94,29.8,29.40999984741211,0.4130918066406249
RNG,RNG250919C00035000,Call,2025-09-19,35.0,0.8200000000000001,0.0,0.2,39,264,27.94,29.8,29.40999984741211,0.461919443359375
RNG,RNG250919C00040000,Call,2025-09-19,40.0,0.72,0.0,0.4,6,9,27.94,29.8,29.40999984741211,0.6992217578125001
RNG,RNG250919P00017500,Put,2025-09-19,17.5,1.65,0.0,0.3,1,6,27.94,29.8,29.40999984741211,1.0859420703125
RNG,RNG250919P00020000,Put,2025-09-19,20.0,1.44,0.0,0.3,10,53,27.94,29.8,29.40999984741211,0.8457046679687499
RNG,RNG250919P00022500,Put,2025-09-19,22.5,1.28,0.0,0.1,12,185,27.94,29.8,29.40999984741211,0.5039112109375
RNG,RNG250919P00025000,Put,2025-09-19,25.0,1.15,0.1,0.15,600,1250,27.94,29.8,29.40999984741211,0.4257869921875
RNG,RNG250919P00030000,Put,2025-09-19,30.0,0.96,1.45,1.65,1,167,27.94,29.8,29.40999984741211,0.3867248828124999
RNG,RNG250919P00035000,Put,2025-09-19,35.0,0.8200000000000001,5.3,5.8,3,3,27.94,29.8,29.40999984741211,0.4687553125
RNG,RNG250926C00025000,Call,2025-09-26,25.0,1.15,4.5,5.0,1,1,27.94,29.8,29.40999984741211,0.6010782080078126
RNG,RNG250926C00030000,Call,2025-09-26,30.0,0.96,1.15,1.4,0,157,27.94,29.8,29.40999984741211,0.43945873046875
RNG,RNG250926C00035000,Call,2025-09-26,35.0,0.8200000000000001,0.0,0.25,0,36,27.94,29.8,29.40999984741211,0.4443414941406249
RNG,RNG250926P00030000,Put,2025-09-26,30.0,0.96,1.5,1.85,0,1,27.94,29.8,29.40999984741211,0.4023497265625
RNG,RNG251017C00015000,Call,2025-10-17,15.0,1.92,11.3,11.8,0,1,27.94,29.8,29.40999984741211,1.0000000000000004e-05
RNG,RNG251017C00020000,Call,2025-10-17,20.0,1.44,9.5,9.8,2,0,27.94,29.8,29.40999984741211,0.6826203613281252
RNG,RNG251017C00022500,Call,2025-10-17,22.5,1.28,7.1,7.4,3,26,27.94,29.8,29.40999984741211,0.5644574804687501
RNG,RNG251017C00025000,Call,2025-10-17,25.0,1.15,4.9,5.1,1,232,27.94,29.8,29.40999984741211,0.514653291015625
RNG,RNG251017C00030000,Call,2025-10-17,30.0,0.96,1.55,1.7,303,827,27.94,29.8,29.40999984741211,0.4162656030273437
RNG,RNG251017C00035000,Call,2025-10-17,35.0,0.8200000000000001,0.35,0.45,25,663,27.94,29.8,29.40999984741211,0.4282283740234375
RNG,RNG251017C00040000,Call,2025-10-17,40.0,0.72,0.0,0.35,16,171,27.94,29.8,29.40999984741211,0.5810588769531251
RNG,RNG251017C00045000,Call,2025-10-17,45.0,0.64,0.0,0.9,1,1,27.94,29.8,29.40999984741211,0.7773459765625
RNG,RNG251017C00050000,Call,2025-10-17,50.0,0.58,0.0,0.55,8,10,27.94,29.8,29.40999984741211,0.81445498046875
RNG,RNG251017P00015000,Put,2025-10-17,15.0,1.92,0.05,0.4,27,30,27.94,29.8,29.40999984741211,1.0703171484375005
RNG,RNG251017P00017500,Put,2025-10-17,17.5,1.65,0.25,0.4,4,5,27.94,29.8,29.40999984741211,0.937500625
RNG,RNG251017P00020000,Put,2025-10-17,20.0,1.44,0.0,0.15,24,113,27.94,29.8,29.40999984741211,0.5351608984375
RNG,RNG251017P00022500,Put,2025-10-17,22.5,1.28,0.1,0.2,20,69,27.94,29.8,29.40999984741211,0.4882863671875
RNG,RNG251017P00025000,Put,2025-10-17,25.0,1.15,0.3,0.4,1,247,27.94,29.8,29.40999984741211,0.4169980175781249
RNG,RNG251017P00030000,Put,2025-10-17,30.0,0.96,1.9,2.05,18,152,27.94,29.8,29.40999984741211,0.36524072265625
RNG,RNG251017P00035000,Put,2025-10-17,35.0,0.8200000000000001,5.6,5.9,1,185,27.94,29.8,29.40999984741211,0.379889013671875
RNG,RNG251017P00040000,Put,2025-10-17,40.0,0.72,8.5,10.7,2,0,27.94,29.8,29.40999984741211,0.44727115234375
RNG,RNG251017P00045000,Put,2025-10-17,45.0,0.64,21.8,23.4,0,0,27.94,29.8,29.40999984741211,2.3627970617675778
RNG,RNG251219C00015000,Call,2025-12-19,15.0,1.92,8.9,9.8,2,2,27.94,29.8,29.40999984741211,1.0000000000000004e-05
RNG,RNG251219C00017500,Call,2025-12-19,17.5,1.65,12.2,12.5,1,2,27.94,29.8,29.40999984741211,0.7050810742187501
RNG,RNG251219C00020000,Call,2025-12-19,20.0,1.44,8.0,10.2,2,8,27.94,29.8,29.40999984741211,0.6728548339843752
RNG,RNG251219C00022500,Call,2025-12-19,22.5,1.28,6.5,8.0,2,69,27.94,29.8,29.40999984741211,0.5937540625000001
RNG,RNG251219C00025000,Call,2025-12-19,25.0,1.15,5.8,6.0,1,391,27.94,29.8,29.40999984741211,0.5170946728515625
RNG,RNG251219C00030000,Call,2025-12-19,30.0,0.96,2.75,2.95,7,523,27.94,29.8,29.40999984741211,0.4738822143554688
RNG,RNG251219C00035000,Call,2025-12-19,35.0,0.8200000000000001,1.15,1.3,3,318,27.94,29.8,29.40999984741211,0.4582573706054688
RNG,RNG251219C00040000,Call,2025-12-19,40.0,0.72,0.0,0.55,21,496,27.94,29.8,29.40999984741211,0.4585015087890626
RNG,RNG251219C00045000,Call,2025-12-19,45.0,0.64,0.0,0.3,20,724,27.94,29.8,29.40999984741211,0.49023947265625
RNG,RNG251219C00050000,Call,2025-12-19,50.0,0.58,0.0,0.0,5,0,27.94,29.8,29.40999984741211,0.2500075
RNG,RNG251219C00055000,Call,2025-12-19,55.0,0.52,0.0,0.1,2,30,27.94,29.8,29.40999984741211,0.5371140039062501
RNG,RNG251219C00060000,Call,2025-12-19,60.0,0.48,0.55,0.9,0,1,27.94,29.8,29.40999984741211,0.86914193359375
RNG,RNG251219P00015000,Put,2025-12-19,15.0,1.92,0.0,1.75,25,45,27.94,29.8,29.40999984741211,1.0664109179687502
RNG,RNG251219P00017500,Put,2025-12-19,17.5,1.65,0.05,0.6,504,452,27.94,29.8,29.40999984741211,0.6513706738281251
RNG,RNG251219P00020000,Put,2025-12-19,20.0,1.44,0.25,0.35,2,18,27.94,29.8,29.40999984741211,0.5019581054687501
RNG,RNG251219P00022500,Put,2025-12-19,22.5,1.28,0.5,0.65,100,404,27.94,29.8,29.40999984741211,0.4848684326171875
RNG,RNG251219P00025000,Put,2025-12-19,25.0,1.15,0.95,1.15,12,126,27.94,29.8,29.40999984741211,0.4523980541992188
RNG,RNG251219P00030000,Put,2025-12-19,30.0,0.96,2.9,3.1,155,332,27.94,29.8,29.40999984741211,0.4089414575195312
RNG,RNG251219P00035000,Put,2025-12-19,35.0,0.8200000000000001,6.2,6.4,4,80,27.94,29.8,29.40999984741211,0.3715883154296875
RNG,RNG251219P00040000,Put,2025-12-19,40.0,0.72,10.6,10.8,1,331,27.94,29.8,29.40999984741211,0.3569400244140625
RNG,RNG251219P00045000,Put,2025-12-19,45.0,0.64,17.9,18.1,6,9,27.94,29.8,29.40999984741211,0.9423833886718748
RNG,RNG251219P00050000,Put,2025-12-19,50.0,0.58,0.0,0.0,1,0,27.94,29.8,29.40999984741211,1.0000000000000004e-05
RNG,RNG251219P00055000,Put,2025-12-19,55.0,0.52,27.8,28.4,1,0,27.94,29.8,29.40999984741211,1.1689494677734376
RNG,RNG251219P00060000,Put,2025-12-19,60.0,0.48,29.4,32.8,1,0,27.94,29.8,29.40999984741211,0.8017597949218749
RNG,RNG260116C00012500,Call,2026-01-16,12.5,2.31,17.1,17.4,1,12,27.94,29.8,29.40999984741211,0.90820404296875
RNG,RNG260116C00015000,Call,2026-01-16,15.0,1.92,14.7,15.0,1,39,27.94,29.8,29.40999984741211,0.78711150390625
RNG,RNG260116C00017500,Call,2026-01-16,17.5,1.65,12.3,12.7,4,2,27.94,29.8,29.40999984741211,0.6914093359375001
RNG,RNG260116C00020000,Call,2026-01-16,20.0,1.44,10.1,10.4,1,69,27.94,29.8,29.40999984741211,0.6201209863281252
RNG,RNG260116C00022500,Call,2026-01-16,22.5,1.28,7.9,8.2,7,103,27.94,29.8,29.40999984741211,0.5459029785156251
RNG,RNG260116C00025000,Call,2026-01-16,25.0,1.15,6.0,6.2,1,169,27.94,29.8,29.40999984741211,0.500005
RNG,RNG260116C00030000,Call,2026-01-16,30.0,0.96,3.1,3.3,2,681,27.94,29.8,29.40999984741211,0.4738822143554688
RNG,RNG260116C00035000,Call,2026-01-16,35.0,0.8200000000000001,1.3,1.5,80,376,27.94,29.8,29.40999984741211,0.44336494140625
RNG,RNG260116C00040000,Call,2026-01-16,40.0,0.72,0.55,0.65,10,2802,27.94,29.8,29.40999984741211,0.4353083813476562
RNG,RNG260116C00045000,Call,2026-01-16,45.0,0.64,0.15,0.3,23,617,27.94,29.8,29.40999984741211,0.442388388671875
RNG,RNG260116C00050000,Call,2026-01-16,50.0,0.58,0.1,0.15,10,1447,27.94,29.8,29.40999984741211,0.454107021484375
RNG,RNG260116C00055000,Call,2026-01-16,55.0,0.52,0.0,0.15,2,458,27.94,29.8,29.40999984741211,0.516606396484375
RNG,RNG260116C00060000,Call,2026-01-16,60.0,0.48,0.0,0.55,4,758,27.94,29.8,29.40999984741211,0.6367223828125
RNG,RNG260116P00015000,Put,2026-01-16,15.0,1.92,0.0,0.35,20,3132,27.94,29.8,29.40999984741211,0.6367223828125
RNG,RNG260116P00017500,Put,2026-01-16,17.5,1.65,0.1,0.3,20,53,27.94,29.8,29.40999984741211,0.524418818359375
RNG,RNG260116P00020000,Put,2026-01-16,20.0,1.44,0.3,0.4,5,76,27.94,29.8,29.40999984741211,0.4897511962890626
RNG,RNG260116P00022500,Put,2026-01-16,22.5,1.28,0.6,0.75,157,1512,27.94,29.8,29.40999984741211,0.460942890625
RNG,RNG260116P00025000,Put,2026-01-16,25.0,1.15,1.15,1.3,1,112,27.94,29.8,29.40999984741211,0.4340876904296875
RNG,RNG260116P00030000,Put,2026-01-16,30.0,0.96,3.1,3.3,116,543,27.94,29.8,29.40999984741211,0.395513857421875
RNG,RNG260116P00035000,Put,2026-01-16,35.0,0.8200000000000001,6.3,6.6,78,63,27.94,29.8,29.40999984741211,0.368170380859375
RNG,RNG260116P00040000,Put,2026-01-16,40.0,0.72,14.0,14.2,1,106,27.94,29.8,29.40999984741211,0.8828136718749999
RNG,RNG260116P00045000,Put,2026-01-16,45.0,0.64,15.4,15.7,17,0,27.94,29.8,29.40999984741211,0.3632876171875
RNG,RNG260116P00050000,Put,2026-01-16,50.0,0.58,15.1,16.4,4,5,27.94,29.8,29.40999984741211,1.0000000000000004e-05
RNG,RNG260116P00055000,Put,2026-01-16,55.0,0.52,16.4,18.7,0,2,27.94,29.8,29.40999984741211,1.0000000000000004e-05
RNG,RNG260417C00015000,Call,2026-04-17,15.0,1.92,14.9,15.3,0,1,27.94,29.8,29.40999984741211,0.7045927978515626
RNG,RNG260417C00030000,Call,2026-04-17,30.0,0.96,4.3,4.5,31,2,27.94,29.8,29.40999984741211,0.5007374145507812
RNG,RNG260417C00035000,Call,2026-04-17,35.0,0.8200000000000001,2.4,2.6,2,7,27.94,29.8,29.40999984741211,0.4729056616210937
RNG,RNG260417C00040000,Call,2026-04-17,40.0,0.72,1.3,1.45,38,7,27.94,29.8,29.40999984741211,0.4580132324218751
RNG,RNG260417P00035000,Put,2026-04-17,35.0,0.8200000000000001,7.1,7.3,2,2,27.94,29.8,29.40999984741211,0.3742738354492187
