Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CHEF,CHEF251017P00070000,Put,2025-10-17,70.0,0.88,7.1,10.0,2,7,61.7,62.14,61.90999984741211,0.4680228979492187
CHEF,CHEF251219C00030000,Call,2025-12-19,30.0,2.06,24.8,25.6,1,2,61.7,62.14,61.90999984741211,1.0000000000000004e-05
CHEF,CHEF251219C00040000,Call,2025-12-19,40.0,1.55,21.4,24.9,3,3,61.7,62.14,61.90999984741211,0.6704134521484376
CHEF,CHEF251219C00050000,Call,2025-12-19,50.0,1.24,14.4,15.4,3,97,61.7,62.14,61.90999984741211,0.584965087890625
CHEF,CHEF251219C00055000,Call,2025-12-19,55.0,1.13,9.6,10.1,1,40,61.7,62.14,61.90999984741211,0.4484918432617187
CHEF,CHEF251219C00060000,Call,2025-12-19,60.0,1.03,6.4,6.7,1,27,61.7,62.14,61.90999984741211,0.4058897302246094
CHEF,CHEF251219C00065000,Call,2025-12-19,65.0,0.95,3.8,4.2,1,30,61.7,62.14,61.90999984741211,0.3841614318847656
CHEF,CHEF251219C00070000,Call,2025-12-19,70.0,0.88,2.05,2.55,285,478,61.7,62.14,61.90999984741211,0.3762269409179687
CHEF,CHEF251219C00075000,Call,2025-12-19,75.0,0.8300000000000001,0.95,1.45,54,355,61.7,62.14,61.90999984741211,0.368170380859375
CHEF,CHEF251219C00080000,Call,2025-12-19,80.0,0.77,0.4,0.75,200,210,61.7,62.14,61.90999984741211,0.3576724389648437
CHEF,CHEF251219C00085000,Call,2025-12-19,85.0,0.73,0.05,1.95,54,166,61.7,62.14,61.90999984741211,0.5532271240234375
CHEF,CHEF251219P00030000,Put,2025-12-19,30.0,2.06,0.0,0.25,30,124,61.7,62.14,61.90999984741211,0.622074091796875
CHEF,CHEF251219P00035000,Put,2025-12-19,35.0,1.77,0.0,2.25,1,0,61.7,62.14,61.90999984741211,0.8037129003906249
CHEF,CHEF251219P00040000,Put,2025-12-19,40.0,1.55,0.05,2.15,7,30,61.7,62.14,61.90999984741211,0.64648791015625
CHEF,CHEF251219P00045000,Put,2025-12-19,45.0,1.38,3.3,3.9,0,10,61.7,62.14,61.90999984741211,0.8111591149902342
CHEF,CHEF251219P00050000,Put,2025-12-19,50.0,1.24,1.05,1.25,35,257,61.7,62.14,61.90999984741211,0.4023497265625
CHEF,CHEF251219P00055000,Put,2025-12-19,55.0,1.13,2.0,2.3,200,91,61.7,62.14,61.90999984741211,0.3732972827148437
CHEF,CHEF251219P00060000,Put,2025-12-19,60.0,1.03,3.6,4.0,4,101,61.7,62.14,61.90999984741211,0.3488834643554687
CHEF,CHEF251219P00065000,Put,2025-12-19,65.0,0.95,6.1,6.5,1,103,61.7,62.14,61.90999984741211,0.3284979260253906
CHEF,CHEF251219P00070000,Put,2025-12-19,70.0,0.88,8.8,11.1,4,5,61.7,62.14,61.90999984741211,0.4116269775390625
CHEF,CHEF260116C00050000,Call,2026-01-16,50.0,1.24,12.8,15.9,0,2,61.7,62.14,61.90999984741211,0.6123085644531252
CHEF,CHEF260116C00055000,Call,2026-01-16,55.0,1.13,10.1,11.1,1,1,61.7,62.14,61.90999984741211,0.4783987707519531
CHEF,CHEF260116C00060000,Call,2026-01-16,60.0,1.03,6.9,7.5,1,4,61.7,62.14,61.90999984741211,0.4182187084960937
CHEF,CHEF260116C00065000,Call,2026-01-16,65.0,0.95,4.4,4.9,1,106,61.7,62.14,61.90999984741211,0.3907531628417968
CHEF,CHEF260116C00070000,Call,2026-01-16,70.0,0.88,2.6,3.2,5,8,61.7,62.14,61.90999984741211,0.3840393627929687
CHEF,CHEF260116C00075000,Call,2026-01-16,75.0,0.8300000000000001,1.35,1.8,1,37,61.7,62.14,61.90999984741211,0.3614565808105469
CHEF,CHEF260116C00080000,Call,2026-01-16,80.0,0.77,0.65,1.05,0,1,61.7,62.14,61.90999984741211,0.3562076098632812
CHEF,CHEF260116C00085000,Call,2026-01-16,85.0,0.73,0.25,0.75,3,4,61.7,62.14,61.90999984741211,0.3737855590820312
CHEF,CHEF260116C00090000,Call,2026-01-16,90.0,0.6900000000000001,0.0,0.7,0,1,61.7,62.14,61.90999984741211,0.4130918066406249
CHEF,CHEF260116P00035000,Put,2026-01-16,35.0,1.77,0.05,2.25,3,4,61.7,62.14,61.90999984741211,0.7292507543945312
CHEF,CHEF260116P00040000,Put,2026-01-16,40.0,1.55,0.3,1.4,0,1,61.7,62.14,61.90999984741211,0.5415084912109377
CHEF,CHEF260116P00045000,Put,2026-01-16,45.0,1.38,0.65,0.95,1,1,61.7,62.14,61.90999984741211,0.43945873046875
CHEF,CHEF260116P00050000,Put,2026-01-16,50.0,1.24,1.3,1.9,3,42,61.7,62.14,61.90999984741211,0.4285945812988281
CHEF,CHEF260116P00055000,Put,2026-01-16,55.0,1.13,2.1,3.1,12,14,61.7,62.14,61.90999984741211,0.3979552392578125
CHEF,CHEF260116P00060000,Put,2026-01-16,60.0,1.03,3.4,5.0,0,2,61.7,62.14,61.90999984741211,0.379889013671875
CHEF,CHEF260116P00065000,Put,2026-01-16,65.0,0.95,6.3,7.2,0,2,61.7,62.14,61.90999984741211,0.340826904296875
CHEF,CHEF260116P00070000,Put,2026-01-16,70.0,0.88,8.4,11.4,2,2,61.7,62.14,61.90999984741211,0.3917297155761718
