Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MANU,MANU250919P00015000,Put,2025-09-19,15.0,1.17,0.0,1.0,4,311,17.31,17.7,17.389999389648438,0.73437765625
MANU,MANU250919P00016000,Put,2025-09-19,16.0,1.09,0.0,2.65,8,373,17.31,17.7,17.389999389648438,1.00391123046875
MANU,MANU250919P00017000,Put,2025-09-19,17.0,1.03,0.7,1.25,5,22,17.31,17.7,17.389999389648438,0.5810588769531251
MANU,MANU250919P00018000,Put,2025-09-19,18.0,0.97,1.4,1.85,29,90,17.31,17.7,17.389999389648438,0.631839619140625
MANU,MANU250919P00019000,Put,2025-09-19,19.0,0.92,1.85,4.4,280,280,17.31,17.7,17.389999389648438,1.05859845703125
MANU,MANU250919P00020000,Put,2025-09-19,20.0,0.88,2.75,5.1,0,15,17.31,17.7,17.389999389648438,1.109379453125
MANU,MANU250919P00021000,Put,2025-09-19,21.0,0.8300000000000001,3.6,6.0,0,26,17.31,17.7,17.389999389648438,1.1777384863281248
MANU,MANU250926P00017000,Put,2025-09-26,17.0,1.03,0.0,1.05,0,8,17.31,17.7,17.389999389648438,0.5585981640625001
MANU,MANU251017C00017000,Call,2025-10-17,17.0,1.03,1.5,2.75,0,15,17.31,17.7,17.389999389648438,0.6997100341796876
MANU,MANU251219C00012000,Call,2025-12-19,12.0,1.46,5.4,7.3,0,2524,17.31,17.7,17.389999389648438,0.8710950390625
MANU,MANU251219C00013000,Call,2025-12-19,13.0,1.35,4.2,6.4,0,1,17.31,17.7,17.389999389648438,0.729494892578125
MANU,MANU251219C00014000,Call,2025-12-19,14.0,1.25,3.9,6.0,2,2520,17.31,17.7,17.389999389648438,0.8261736132812498
MANU,MANU251219C00015000,Call,2025-12-19,15.0,1.17,2.5,5.0,0,1,17.31,17.7,17.389999389648438,0.637698935546875
MANU,MANU251219C00016000,Call,2025-12-19,16.0,1.09,1.95,4.1,2,4,17.31,17.7,17.389999389648438,0.5908244042968751
MANU,MANU251219C00017000,Call,2025-12-19,17.0,1.03,1.75,3.7,11,583,17.31,17.7,17.389999389648438,0.6401403173828125
MANU,MANU251219C00018000,Call,2025-12-19,18.0,0.97,1.2,2.55,5,31,17.31,17.7,17.389999389648438,0.5327195166015625
MANU,MANU251219C00019000,Call,2025-12-19,19.0,0.92,1.25,1.65,36,297,17.31,17.7,17.389999389648438,0.5170946728515625
MANU,MANU251219C00020000,Call,2025-12-19,20.0,0.88,1.05,1.5,125,214,17.31,17.7,17.389999389648438,0.5488326367187502
MANU,MANU251219C00021000,Call,2025-12-19,21.0,0.8300000000000001,0.0,1.7,0,52,17.31,17.7,17.389999389648438,0.500005
MANU,MANU251219C00025000,Call,2025-12-19,25.0,0.7000000000000001,0.0,1.1,110,1736,17.31,17.7,17.389999389648438,0.6015664843750002
MANU,MANU251219C00030000,Call,2025-12-19,30.0,0.58,0.0,1.55,55,1676,17.31,17.7,17.389999389648438,0.8623060644531251
MANU,MANU251219C00035000,Call,2025-12-19,35.0,0.5,0.1,0.75,0,83,17.31,17.7,17.389999389648438,0.8554701953125
MANU,MANU251219P00012000,Put,2025-12-19,12.0,1.46,0.0,0.8,1,1,17.31,17.7,17.389999389648438,0.6201209863281252
MANU,MANU251219P00013000,Put,2025-12-19,13.0,1.35,0.0,0.95,1,0,17.31,17.7,17.389999389648438,0.5551802294921876
MANU,MANU251219P00014000,Put,2025-12-19,14.0,1.25,0.0,0.0,0,0,17.31,17.7,17.389999389648438,0.12500875
MANU,MANU251219P00015000,Put,2025-12-19,15.0,1.17,0.0,2.4,1,10,17.31,17.7,17.389999389648438,0.5903361279296876
MANU,MANU251219P00016000,Put,2025-12-19,16.0,1.09,0.0,2.1,0,10,17.31,17.7,17.389999389648438,0.71679970703125
MANU,MANU251219P00017000,Put,2025-12-19,17.0,1.03,0.0,2.65,1,586,17.31,17.7,17.389999389648438,0.7216824707031251
MANU,MANU251219P00018000,Put,2025-12-19,18.0,0.97,1.85,2.35,2,51,17.31,17.7,17.389999389648438,0.4995167236328125
MANU,MANU251219P00019000,Put,2025-12-19,19.0,0.92,2.2,3.6,7,112,17.31,17.7,17.389999389648438,0.6523472265625001
MANU,MANU251219P00020000,Put,2025-12-19,20.0,0.88,3.4,3.9,34,230,17.31,17.7,17.389999389648438,0.55273884765625
MANU,MANU260116C00003000,Call,2026-01-16,3.0,5.84,12.7,15.5,2,0,17.31,17.7,17.389999389648438,3.1054709863281245
MANU,MANU260116C00005000,Call,2026-01-16,5.0,3.5,9.0,14.0,0,1,17.31,17.7,17.389999389648438,2.544925512695312
MANU,MANU260116C00008000,Call,2026-01-16,8.0,2.19,9.3,11.9,1,3,17.31,17.7,17.389999389648438,1.4755885595703124
MANU,MANU260116C00010000,Call,2026-01-16,10.0,1.75,7.0,9.1,1,20,17.31,17.7,17.389999389648438,0.8964854101562498
MANU,MANU260116C00012000,Call,2026-01-16,12.0,1.46,5.9,0.0,0,0,17.31,17.7,17.389999389648438,1.0000000000000004e-05
MANU,MANU260116C00013000,Call,2026-01-16,13.0,1.35,4.1,6.8,1,12,17.31,17.7,17.389999389648438,0.7075224560546876
MANU,MANU260116C00014000,Call,2026-01-16,14.0,1.25,2.95,5.7,40,80,17.31,17.7,17.389999389648438,0.561527822265625
MANU,MANU260116C00015000,Call,2026-01-16,15.0,1.17,2.75,4.9,34,148,17.31,17.7,17.389999389648438,0.5952188916015625
MANU,MANU260116C00016000,Call,2026-01-16,16.0,1.09,2.7,3.9,20,273,17.31,17.7,17.389999389648438,0.6001016552734376
MANU,MANU260116C00017000,Call,2026-01-16,17.0,1.03,2.15,3.6,2,67,17.31,17.7,17.389999389648438,0.6123085644531252
MANU,MANU260116C00018000,Call,2026-01-16,18.0,0.97,1.1,2.6,1,796,17.31,17.7,17.389999389648438,0.6440465283203125
MANU,MANU260116C00019000,Call,2026-01-16,19.0,0.92,1.35,2.1,41,49,17.31,17.7,17.389999389648438,0.5283250292968751
MANU,MANU260116C00020000,Call,2026-01-16,20.0,0.88,1.25,1.6,100,528,17.31,17.7,17.389999389648438,0.5297898583984376
MANU,MANU260116C00022000,Call,2026-01-16,22.0,0.8,0.0,1.7,1,104,17.31,17.7,17.389999389648438,0.5029346582031251
MANU,MANU260116C00023000,Call,2026-01-16,23.0,0.76,0.7,1.45,250,250,17.31,17.7,17.389999389648438,0.6093789062500001
MANU,MANU260116C00024000,Call,2026-01-16,24.0,0.73,0.45,1.4,20,100,17.31,17.7,17.389999389648438,0.614261669921875
MANU,MANU260116C00025000,Call,2026-01-16,25.0,0.7000000000000001,0.7,1.15,1,2497,17.31,17.7,17.389999389648438,0.6547886083984377
MANU,MANU260116C00027000,Call,2026-01-16,27.0,0.65,0.05,0.9,212,12958,17.31,17.7,17.389999389648438,0.584965087890625
MANU,MANU260116C00032000,Call,2026-01-16,32.0,0.55,0.0,1.82,96,62,17.31,17.7,17.389999389648438,0.875977802734375
MANU,MANU260116C00035000,Call,2026-01-16,35.0,0.5,0.0,4.0,19,19,17.31,17.7,17.389999389648438,1.2529334228515625
MANU,MANU260116C00037000,Call,2026-01-16,37.0,0.47,0.0,4.95,1,1,17.31,17.7,17.389999389648438,1.4194364965820312
MANU,MANU260116C00040000,Call,2026-01-16,40.0,0.44,0.35,0.7,77,314,17.31,17.7,17.389999389648438,0.914063359375
MANU,MANU260116P00008000,Put,2026-01-16,8.0,2.19,0.0,0.35,115,62,17.31,17.7,17.389999389648438,0.8085956640624999
MANU,MANU260116P00010000,Put,2026-01-16,10.0,1.75,0.05,0.2,3,2699,17.31,17.7,17.389999389648438,0.56055126953125
MANU,MANU260116P00011000,Put,2026-01-16,11.0,1.59,0.0,0.0,10,0,17.31,17.7,17.389999389648438,0.12500875
MANU,MANU260116P00012000,Put,2026-01-16,12.0,1.46,0.0,0.5,0,10,17.31,17.7,17.389999389648438,0.6044961425781252
MANU,MANU260116P00013000,Put,2026-01-16,13.0,1.35,0.15,0.45,3,577,17.31,17.7,17.389999389648438,0.49023947265625
MANU,MANU260116P00014000,Put,2026-01-16,14.0,1.25,0.0,2.25,0,50,17.31,17.7,17.389999389648438,0.6186561572265626
MANU,MANU260116P00015000,Put,2026-01-16,15.0,1.17,0.5,0.9,63,1238,17.31,17.7,17.389999389648438,0.450200810546875
MANU,MANU260116P00016000,Put,2026-01-16,16.0,1.09,0.0,1.35,1,5,17.31,17.7,17.389999389648438,0.46289599609375
MANU,MANU260116P00017000,Put,2026-01-16,17.0,1.03,0.0,1.9,1,19,17.31,17.7,17.389999389648438,0.4770560107421875
MANU,MANU260116P00018000,Put,2026-01-16,18.0,0.97,2.15,2.5,1,15,17.31,17.7,17.389999389648438,0.4841360180664062
MANU,MANU260116P00019000,Put,2026-01-16,19.0,0.92,2.45,3.8,36,36,17.31,17.7,17.389999389648438,0.6333044482421876
MANU,MANU260116P00020000,Put,2026-01-16,20.0,0.88,3.6,3.9,15,102,17.31,17.7,17.389999389648438,0.4985401708984375
MANU,MANU260116P00040000,Put,2026-01-16,40.0,0.44,24.9,28.5,10,292,17.31,17.7,17.389999389648438,1.86328193359375
MANU,MANU260320C00018000,Call,2026-03-20,18.0,0.97,1.9,4.2,1,63,17.31,17.7,17.389999389648438,0.6264685791015626
MANU,MANU260320C00020000,Call,2026-03-20,20.0,0.88,0.0,3.1,3,5,17.31,17.7,17.389999389648438,0.762697685546875
MANU,MANU260320C00021000,Call,2026-03-20,21.0,0.8300000000000001,0.0,3.4,5,11,17.31,17.7,17.389999389648438,0.5498091894531252
MANU,MANU260320C00022000,Call,2026-03-20,22.0,0.8,0.0,3.4,2,4,17.31,17.7,17.389999389648438,0.5971719970703125
MANU,MANU260320C00023000,Call,2026-03-20,23.0,0.76,0.0,3.3,2,3,17.31,17.7,17.389999389648438,0.6303747900390625
MANU,MANU260320C00024000,Call,2026-03-20,24.0,0.73,0.0,3.3,1,2,17.31,17.7,17.389999389648438,0.6699251757812501
MANU,MANU260320C00025000,Call,2026-03-20,25.0,0.7000000000000001,0.9,1.4,116,118,17.31,17.7,17.389999389648438,0.6005899316406251
MANU,MANU260320C00026000,Call,2026-03-20,26.0,0.67,0.0,3.2,2,4,17.31,17.7,17.389999389648438,0.7304714453125
MANU,MANU260320C00030000,Call,2026-03-20,30.0,0.58,0.0,2.8,1,5,17.31,17.7,17.389999389648438,0.8042011767578124
MANU,MANU260320C00035000,Call,2026-03-20,35.0,0.5,0.55,0.95,36,284,17.31,17.7,17.389999389648438,0.752932158203125
MANU,MANU260320P00014000,Put,2026-03-20,14.0,1.25,0.0,2.6,0,3,17.31,17.7,17.389999389648438,0.5625043750000001
MANU,MANU260320P00017000,Put,2026-03-20,17.0,1.03,1.05,3.9,0,1,17.31,17.7,17.389999389648438,0.5122119091796875
