Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMG,AMG251219C00165000,Call,2025-12-19,165.0,1.26,25.7,30.3,1,1,174.99,240.77,216.8500061035156,1.0000000000000004e-05
AMG,AMG251219C00180000,Call,2025-12-19,180.0,1.15,16.0,20.8,1,1,174.99,240.77,216.8500061035156,1.0000000000000004e-05
AMG,AMG251219C00185000,Call,2025-12-19,185.0,1.12,35.0,39.5,0,9,174.99,240.77,216.8500061035156,0.4246273358154296
AMG,AMG251219C00190000,Call,2025-12-19,190.0,1.09,30.5,34.7,1,3,174.99,240.77,216.8500061035156,0.3894714373779296
AMG,AMG251219C00195000,Call,2025-12-19,195.0,1.07,26.0,30.8,0,1,174.99,240.77,216.8500061035156,0.3753419400024413
AMG,AMG251219C00200000,Call,2025-12-19,200.0,1.04,22.0,26.8,2,1,174.99,240.77,216.8500061035156,0.3557803680419921
AMG,AMG251219C00210000,Call,2025-12-19,210.0,0.99,14.5,19.3,1,0,174.99,240.77,216.8500061035156,0.3180610186767577
AMG,AMG251219C00220000,Call,2025-12-19,220.0,0.94,8.5,13.0,1,3,174.99,240.77,216.8500061035156,0.2885202984619139
AMG,AMG251219C00230000,Call,2025-12-19,230.0,0.9,3.5,8.3,1,5,174.99,240.77,216.8500061035156,0.269965796508789
AMG,AMG251219C00240000,Call,2025-12-19,240.0,0.87,0.65,5.4,0,2,174.99,240.77,216.8500061035156,0.2669751037597656
AMG,AMG251219C00250000,Call,2025-12-19,250.0,0.8300000000000001,0.0,4.8,1,3,174.99,240.77,216.8500061035156,0.3032601412963867
AMG,AMG251219P00085000,Put,2025-12-19,85.0,2.45,0.0,4.8,1,1,174.99,240.77,216.8500061035156,1.0800827246093752
AMG,AMG251219P00090000,Put,2025-12-19,90.0,2.31,0.0,4.8,1,1,174.99,240.77,216.8500061035156,1.0212451281738284
AMG,AMG251219P00100000,Put,2025-12-19,100.0,2.08,0.0,0.0,0,1,174.99,240.77,216.8500061035156,0.2500075
AMG,AMG251219P00105000,Put,2025-12-19,105.0,1.98,0.0,4.8,1,4,174.99,240.77,216.8500061035156,0.8632826171875
AMG,AMG251219P00110000,Put,2025-12-19,110.0,1.89,0.0,4.8,1,3,174.99,240.77,216.8500061035156,0.8156756713867187
AMG,AMG251219P00115000,Put,2025-12-19,115.0,1.81,0.0,4.8,1,3,174.99,240.77,216.8500061035156,0.7702659692382813
AMG,AMG251219P00120000,Put,2025-12-19,120.0,1.73,0.0,4.8,1,2,174.99,240.77,216.8500061035156,0.726565234375
AMG,AMG251219P00125000,Put,2025-12-19,125.0,1.66,0.0,4.8,1,3,174.99,240.77,216.8500061035156,0.6846955358886719
AMG,AMG251219P00130000,Put,2025-12-19,130.0,1.6,0.0,4.8,0,1,174.99,240.77,216.8500061035156,0.6442906665039063
AMG,AMG251219P00135000,Put,2025-12-19,135.0,1.54,0.0,4.8,1,4,174.99,240.77,216.8500061035156,0.6053506262207033
AMG,AMG251219P00140000,Put,2025-12-19,140.0,1.48,0.0,4.8,1,4,174.99,240.77,216.8500061035156,0.5676312768554688
AMG,AMG251219P00145000,Put,2025-12-19,145.0,1.43,0.0,4.8,1,7,174.99,240.77,216.8500061035156,0.5310105493164063
AMG,AMG251219P00150000,Put,2025-12-19,150.0,1.39,0.0,4.8,1,4,174.99,240.77,216.8500061035156,0.6095620098876955
AMG,AMG251219P00155000,Put,2025-12-19,155.0,1.34,0.0,4.8,1,3,174.99,240.77,216.8500061035156,0.5695233477783204
AMG,AMG251219P00160000,Put,2025-12-19,160.0,1.3,0.0,4.8,2,6,174.99,240.77,216.8500061035156,0.530400203857422
AMG,AMG251219P00165000,Put,2025-12-19,165.0,1.26,0.0,4.8,1,6,174.99,240.77,216.8500061035156,0.4921315435791016
AMG,AMG251219P00170000,Put,2025-12-19,170.0,1.22,0.0,4.8,1,4,174.99,240.77,216.8500061035156,0.4544732287597656
AMG,AMG251219P00175000,Put,2025-12-19,175.0,1.19,0.0,4.8,1,2,174.99,240.77,216.8500061035156,0.417425259399414
AMG,AMG251219P00180000,Put,2025-12-19,180.0,1.15,0.05,4.9,1,1,174.99,240.77,216.8500061035156,0.3839783282470703
AMG,AMG251219P00185000,Put,2025-12-19,185.0,1.12,0.0,4.8,1,4,174.99,240.77,216.8500061035156,0.3444889770507812
AMG,AMG251219P00190000,Put,2025-12-19,190.0,1.09,0.65,5.5,1,2,174.99,240.77,216.8500061035156,0.3277044769287109
AMG,AMG251219P00195000,Put,2025-12-19,195.0,1.07,1.15,6.0,1,3,174.99,240.77,216.8500061035156,0.3029854858398437
AMG,AMG251219P00200000,Put,2025-12-19,200.0,1.04,2.15,7.0,1,2,174.99,240.77,216.8500061035156,0.2880625393676757
AMG,AMG260320C00210000,Call,2026-03-20,210.0,0.99,19.7,24.5,0,1,174.99,240.77,216.8500061035156,0.3220282641601562
AMG,AMG260320C00240000,Call,2026-03-20,240.0,0.87,4.6,9.4,0,3,174.99,240.77,216.8500061035156,0.2699047619628906
AMG,AMG260320C00250000,Call,2026-03-20,250.0,0.8300000000000001,1.55,6.4,0,1,174.99,240.77,216.8500061035156,0.25977302734375
AMG,AMG260320C00260000,Call,2026-03-20,260.0,0.8,0.05,4.9,0,1,174.99,240.77,216.8500061035156,0.2661206201171875
AMG,AMG260320C00270000,Call,2026-03-20,270.0,0.77,0.0,4.8,0,1,174.99,240.77,216.8500061035156,0.2957223748779296
AMG,AMG260320C00280000,Call,2026-03-20,280.0,0.74,0.0,4.8,0,2,174.99,240.77,216.8500061035156,0.325079991455078
AMG,AMG260320C00290000,Call,2026-03-20,290.0,0.72,0.0,4.8,0,1,174.99,240.77,216.8500061035156,0.352545537109375
AMG,AMG260320P00140000,Put,2026-03-20,140.0,1.48,0.0,4.8,1,3,174.99,240.77,216.8500061035156,0.5244798529052734
AMG,AMG260320P00145000,Put,2026-03-20,145.0,1.43,0.0,4.8,1,3,174.99,240.77,216.8500061035156,0.4924367163085938
AMG,AMG260320P00150000,Put,2026-03-20,150.0,1.39,0.0,4.8,1,4,174.99,240.77,216.8500061035156,0.4613701324462891
AMG,AMG260320P00155000,Put,2026-03-20,155.0,1.34,0.0,4.8,0,1,174.99,240.77,216.8500061035156,0.4310359631347656
AMG,AMG260320P00160000,Put,2026-03-20,160.0,1.3,0.0,4.8,2,3,174.99,240.77,216.8500061035156,0.4014342083740234
