Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LRN,LRN251219P00135000,Put,2025-12-19,135.0,1.2,4.6,5.3,10,64,160.02,165.1,163.3300018310547,0.4539239178466796
LRN,LRN251219P00140000,Put,2025-12-19,140.0,1.16,5.8,6.6,7,41,160.02,165.1,163.3300018310547,0.4470270141601562
LRN,LRN251219P00145000,Put,2025-12-19,145.0,1.12,7.4,9.1,3,50,160.02,165.1,163.3300018310547,0.4713797979736328
LRN,LRN251219P00150000,Put,2025-12-19,150.0,1.08,9.0,9.7,1,30,160.02,165.1,163.3300018310547,0.429265961303711
LRN,LRN251219P00155000,Put,2025-12-19,155.0,1.05,10.4,11.8,15,21,160.02,165.1,163.3300018310547,0.4265194067382813
LRN,LRN251219P00160000,Put,2025-12-19,160.0,1.02,11.9,14.0,6,12,160.02,165.1,163.3300018310547,0.4197445721435546
LRN,LRN251219P00175000,Put,2025-12-19,175.0,0.93,20.2,22.0,1,5,160.02,165.1,163.3300018310547,0.3976195492553711
LRN,LRN251219P00200000,Put,2025-12-19,200.0,0.81,64.5,67.7,4,0,160.02,165.1,163.3300018310547,1.1066328848266602
LRN,LRN251219P00210000,Put,2025-12-19,210.0,0.77,74.0,77.3,4,0,160.02,165.1,163.3300018310547,1.1611370068359377
LRN,LRN260320C00070000,Call,2026-03-20,70.0,2.32,93.8,97.6,100,100,160.02,165.1,163.3300018310547,0.7980977221679688
LRN,LRN260320C00080000,Call,2026-03-20,80.0,2.03,84.4,88.2,1,2,160.02,165.1,163.3300018310547,0.7312038598632812
LRN,LRN260320C00120000,Call,2026-03-20,120.0,1.35,50.7,53.2,0,1,160.02,165.1,163.3300018310547,0.5742230078125
LRN,LRN260320C00125000,Call,2026-03-20,125.0,1.3,46.3,49.2,1,12,160.02,165.1,163.3300018310547,0.5498091894531252
LRN,LRN260320C00130000,Call,2026-03-20,130.0,1.25,43.0,44.7,1,26,160.02,165.1,163.3300018310547,0.532109171142578
LRN,LRN260320C00135000,Call,2026-03-20,135.0,1.2,39.8,41.1,2,12,160.02,165.1,163.3300018310547,0.5248155429077149
LRN,LRN260320C00140000,Call,2026-03-20,140.0,1.16,36.3,37.4,6,25,160.02,165.1,163.3300018310547,0.5093432855224609
LRN,LRN260320C00145000,Call,2026-03-20,145.0,1.12,33.2,34.3,3,5,160.02,165.1,163.3300018310547,0.5027515545654297
LRN,LRN260320C00150000,Call,2026-03-20,150.0,1.08,29.8,32.3,4,10,160.02,165.1,163.3300018310547,0.5015918981933594
LRN,LRN260320C00155000,Call,2026-03-20,155.0,1.05,27.3,28.3,8,8,160.02,165.1,163.3300018310547,0.4957936163330079
LRN,LRN260320C00160000,Call,2026-03-20,160.0,1.02,24.8,25.7,2,7,160.02,165.1,163.3300018310547,0.4898732653808594
LRN,LRN260320C00170000,Call,2026-03-20,170.0,0.96,19.8,20.8,2,4,160.02,165.1,163.3300018310547,0.4748587670898437
LRN,LRN260320C00180000,Call,2026-03-20,180.0,0.9,15.0,17.5,3,4,160.02,165.1,163.3300018310547,0.4799856689453124
LRN,LRN260320C00190000,Call,2026-03-20,190.0,0.86,11.5,14.5,0,2,160.02,165.1,163.3300018310547,0.4801077380371094
LRN,LRN260320C00195000,Call,2026-03-20,195.0,0.8300000000000001,10.7,13.4,0,18,160.02,165.1,163.3300018310547,0.4847463635253906
LRN,LRN260320C00200000,Call,2026-03-20,200.0,0.81,9.4,11.6,9,28,160.02,165.1,163.3300018310547,0.472112212524414
LRN,LRN260320C00220000,Call,2026-03-20,220.0,0.74,4.0,7.4,0,1,160.02,165.1,163.3300018310547,0.4627434097290039
LRN,LRN260320P00080000,Put,2026-03-20,80.0,2.03,0.5,2.85,0,1,160.02,165.1,163.3300018310547,0.6330603100585939
LRN,LRN260320P00095000,Put,2026-03-20,95.0,1.71,0.3,3.7,2,2,160.02,165.1,163.3300018310547,0.524418818359375
LRN,LRN260320P00110000,Put,2026-03-20,110.0,1.48,2.7,3.7,7,8,160.02,165.1,163.3300018310547,0.4896291271972657
LRN,LRN260320P00120000,Put,2026-03-20,120.0,1.35,4.6,5.3,1,2,160.02,165.1,163.3300018310547,0.4669242761230469
LRN,LRN260320P00125000,Put,2026-03-20,125.0,1.3,5.3,6.3,1,4,160.02,165.1,163.3300018310547,0.4568535760498047
LRN,LRN260320P00130000,Put,2026-03-20,130.0,1.25,6.2,7.7,1,66,160.02,165.1,163.3300018310547,0.454534263305664
LRN,LRN260320P00135000,Put,2026-03-20,135.0,1.2,7.9,9.0,1,12,160.02,165.1,163.3300018310547,0.4448908050537109
LRN,LRN260320P00140000,Put,2026-03-20,140.0,1.16,9.6,10.5,4,11,160.02,165.1,163.3300018310547,0.4365595895385742
LRN,LRN260320P00145000,Put,2026-03-20,145.0,1.12,11.4,12.5,0,13,160.02,165.1,163.3300018310547,0.4361018304443359
LRN,LRN260320P00155000,Put,2026-03-20,155.0,1.05,15.4,17.6,0,1,160.02,165.1,163.3300018310547,0.445745288696289
LRN,LRN260320P00160000,Put,2026-03-20,160.0,1.02,17.3,18.3,0,1,160.02,165.1,163.3300018310547,0.4060728338623046
LRN,LRN260320P00170000,Put,2026-03-20,170.0,0.96,22.1,23.7,2,2,160.02,165.1,163.3300018310547,0.3992064474487304
