Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LEVI,LEVI250919P00021000,Put,2025-09-19,21.0,0.99,0.7,0.8,23,356,20.73,20.9,20.809999465942383,0.2885813330078124
LEVI,LEVI250919P00022000,Put,2025-09-19,22.0,0.95,1.35,1.45,5,6,20.73,20.9,20.809999465942383,0.2812571874999999
LEVI,LEVI250919P00024000,Put,2025-09-19,24.0,0.87,3.1,3.3,0,1,20.73,20.9,20.809999465942383,0.37500625
LEVI,LEVI251017C00001000,Call,2025-10-17,1.0,20.81,18.7,21.2,26,0,20.73,20.9,20.809999465942383,4.687504140625
LEVI,LEVI251017C00002000,Call,2025-10-17,2.0,10.41,17.7,20.2,16,0,20.73,20.9,20.809999465942383,3.44531388671875
LEVI,LEVI251017C00003000,Call,2025-10-17,3.0,6.94,16.7,19.2,8,0,20.73,20.9,20.809999465942383,2.81250296875
LEVI,LEVI251017C00004000,Call,2025-10-17,4.0,5.2,15.7,18.2,5,0,20.73,20.9,20.809999465942383,2.3828165429687496
LEVI,LEVI251017C00005000,Call,2025-10-17,5.0,4.16,15.7,17.2,2,0,20.73,20.9,20.809999465942383,3.00781498046875
LEVI,LEVI251017C00007000,Call,2025-10-17,7.0,2.97,13.7,15.2,0,0,20.73,20.9,20.809999465942383,2.333988540039062
LEVI,LEVI251017C00008000,Call,2025-10-17,8.0,2.6,12.7,13.3,0,0,20.73,20.9,20.809999465942383,1.515627421875
LEVI,LEVI251017C00009000,Call,2025-10-17,9.0,2.31,8.0,9.5,0,1,20.73,20.9,20.809999465942383,1.0000000000000004e-05
LEVI,LEVI251017C00010000,Call,2025-10-17,10.0,2.08,10.8,11.1,2,11,20.73,20.9,20.809999465942383,1.12109814453125
LEVI,LEVI251017C00012000,Call,2025-10-17,12.0,1.73,0.0,0.0,9,15,20.73,20.9,20.809999465942383,1.0000000000000004e-05
LEVI,LEVI251017C00013000,Call,2025-10-17,13.0,1.6,7.8,8.1,1,38,20.73,20.9,20.809999465942383,0.7675804492187501
LEVI,LEVI251017C00014000,Call,2025-10-17,14.0,1.49,6.8,7.1,3,86,20.73,20.9,20.809999465942383,0.6660189648437502
LEVI,LEVI251017C00015000,Call,2025-10-17,15.0,1.39,5.9,6.1,1,305,20.73,20.9,20.809999465942383,0.6171913281250001
LEVI,LEVI251017C00016000,Call,2025-10-17,16.0,1.3,5.0,5.1,1,867,20.73,20.9,20.809999465942383,0.5566450585937501
LEVI,LEVI251017C00017000,Call,2025-10-17,17.0,1.22,4.0,4.2,1,854,20.73,20.9,20.809999465942383,0.5419967675781252
LEVI,LEVI251017C00018000,Call,2025-10-17,18.0,1.16,3.2,3.4,1,989,20.73,20.9,20.809999465942383,0.523442265625
LEVI,LEVI251017C00019000,Call,2025-10-17,19.0,1.1,2.4,2.55,25,3609,20.73,20.9,20.809999465942383,0.461919443359375
LEVI,LEVI251017C00020000,Call,2025-10-17,20.0,1.04,1.7,1.85,8,1838,20.73,20.9,20.809999465942383,0.430669755859375
LEVI,LEVI251017C00021000,Call,2025-10-17,21.0,0.99,1.15,1.3,8,953,20.73,20.9,20.809999465942383,0.4160214648437499
LEVI,LEVI251017C00022000,Call,2025-10-17,22.0,0.95,0.7,0.8,9,1309,20.73,20.9,20.809999465942383,0.3818421191406249
LEVI,LEVI251017C00023000,Call,2025-10-17,23.0,0.9,0.4,0.5,12,373,20.73,20.9,20.809999465942383,0.37500625
LEVI,LEVI251017C00024000,Call,2025-10-17,24.0,0.87,0.2,0.3,1,113,20.73,20.9,20.809999465942383,0.370123486328125
LEVI,LEVI251017C00025000,Call,2025-10-17,25.0,0.8300000000000001,0.1,0.2,1,163,20.73,20.9,20.809999465942383,0.3828186718749999
LEVI,LEVI251017C00026000,Call,2025-10-17,26.0,0.8,0.0,0.15,8,93,20.73,20.9,20.809999465942383,0.4062559375
LEVI,LEVI251017C00035000,Call,2025-10-17,35.0,0.59,0.0,0.55,4,4,20.73,20.9,20.809999465942383,0.8652357226562499
LEVI,LEVI251017P00008000,Put,2025-10-17,8.0,2.6,0.0,0.0,0,0,20.73,20.9,20.809999465942383,0.500005
LEVI,LEVI251017P00010000,Put,2025-10-17,10.0,2.08,0.0,0.65,2,70,20.73,20.9,20.809999465942383,1.365237548828125
LEVI,LEVI251017P00011000,Put,2025-10-17,11.0,1.89,0.0,0.0,0,0,20.73,20.9,20.809999465942383,0.500005
LEVI,LEVI251017P00012000,Put,2025-10-17,12.0,1.73,0.0,0.2,1,162,20.73,20.9,20.809999465942383,0.8164080859374999
LEVI,LEVI251017P00013000,Put,2025-10-17,13.0,1.6,0.0,0.2,1,117,20.73,20.9,20.809999465942383,0.7148466015625
LEVI,LEVI251017P00014000,Put,2025-10-17,14.0,1.49,0.0,0.15,2,1970,20.73,20.9,20.809999465942383,0.5839885351562499
LEVI,LEVI251017P00015000,Put,2025-10-17,15.0,1.39,0.05,0.15,20,4380,20.73,20.9,20.809999465942383,0.5293015820312501
LEVI,LEVI251017P00016000,Put,2025-10-17,16.0,1.3,0.1,0.2,8,1083,20.73,20.9,20.809999465942383,0.5273484765625001
LEVI,LEVI251017P00017000,Put,2025-10-17,17.0,1.22,0.15,0.25,8,514,20.73,20.9,20.809999465942383,0.4648491015625
LEVI,LEVI251017P00018000,Put,2025-10-17,18.0,1.16,0.3,0.35,4,912,20.73,20.9,20.809999465942383,0.418951123046875
LEVI,LEVI251017P00019000,Put,2025-10-17,19.0,1.1,0.5,0.6,10,518,20.73,20.9,20.809999465942383,0.411138701171875
LEVI,LEVI251017P00020000,Put,2025-10-17,20.0,1.04,0.8,0.9,7,1246,20.73,20.9,20.809999465942383,0.3867248828124999
LEVI,LEVI251017P00021000,Put,2025-10-17,21.0,0.99,1.2,1.3,1,268,20.73,20.9,20.809999465942383,0.3588931298828125
LEVI,LEVI251017P00022000,Put,2025-10-17,22.0,0.95,1.75,1.9,2,187,20.73,20.9,20.809999465942383,0.3540103662109374
LEVI,LEVI251017P00023000,Put,2025-10-17,23.0,0.9,2.45,2.6,30,74,20.73,20.9,20.809999465942383,0.3422917333984374
LEVI,LEVI251017P00024000,Put,2025-10-17,24.0,0.87,3.2,3.4,0,1,20.73,20.9,20.809999465942383,0.3281317187499999
LEVI,LEVI251017P00030000,Put,2025-10-17,30.0,0.6900000000000001,9.1,9.3,8,0,20.73,20.9,20.809999465942383,0.5488326367187502
LEVI,LEVI251017P00035000,Put,2025-10-17,35.0,0.59,14.1,14.3,0,0,20.73,20.9,20.809999465942383,0.51562984375
LEVI,LEVI260116C00003000,Call,2026-01-16,3.0,6.94,16.7,19.1,17,0,20.73,20.9,20.809999465942383,1.62109564453125
LEVI,LEVI260116C00005000,Call,2026-01-16,5.0,4.16,15.7,16.5,4,4,20.73,20.9,20.809999465942383,1.5195336523437497
LEVI,LEVI260116C00006000,Call,2026-01-16,6.0,3.47,14.7,15.7,0,0,20.73,20.9,20.809999465942383,1.435549697265625
LEVI,LEVI260116C00007000,Call,2026-01-16,7.0,2.97,13.7,14.7,0,0,20.73,20.9,20.809999465942383,1.2705114599609373
LEVI,LEVI260116C00008000,Call,2026-01-16,8.0,2.6,8.4,8.7,3,3,20.73,20.9,20.809999465942383,1.0000000000000004e-05
LEVI,LEVI260116C00010000,Call,2026-01-16,10.0,2.08,10.8,11.1,70,328,20.73,20.9,20.809999465942383,0.70312796875
LEVI,LEVI260116C00012000,Call,2026-01-16,12.0,1.73,8.9,9.3,15,217,20.73,20.9,20.809999465942383,0.6543003320312502
LEVI,LEVI260116C00013000,Call,2026-01-16,13.0,1.6,7.7,9.5,1,6,20.73,20.9,20.809999465942383,0.7949239257812499
LEVI,LEVI260116C00015000,Call,2026-01-16,15.0,1.39,6.1,6.3,1,206,20.73,20.9,20.809999465942383,0.514653291015625
LEVI,LEVI260116C00016000,Call,2026-01-16,16.0,1.3,5.2,5.4,1,41,20.73,20.9,20.809999465942383,0.4741263525390625
LEVI,LEVI260116C00017000,Call,2026-01-16,17.0,1.22,4.3,4.5,15,493,20.73,20.9,20.809999465942383,0.4282283740234375
LEVI,LEVI260116C00018000,Call,2026-01-16,18.0,1.16,3.6,3.8,4,144,20.73,20.9,20.809999465942383,0.4257869921875
LEVI,LEVI260116C00019000,Call,2026-01-16,19.0,1.1,2.85,3.1,1,118,20.73,20.9,20.809999465942383,0.40820904296875
LEVI,LEVI260116C00020000,Call,2026-01-16,20.0,1.04,2.25,2.9,2,695,20.73,20.9,20.809999465942383,0.4760794580078125
LEVI,LEVI260116C00021000,Call,2026-01-16,21.0,0.99,1.7,2.1,2,355,20.73,20.9,20.809999465942383,0.4113828393554687
LEVI,LEVI260116C00022000,Call,2026-01-16,22.0,0.95,1.25,1.4,2,1192,20.73,20.9,20.809999465942383,0.3544986425781249
LEVI,LEVI260116C00023000,Call,2026-01-16,23.0,0.9,0.85,0.95,7,488,20.73,20.9,20.809999465942383,0.3295965478515624
LEVI,LEVI260116C00024000,Call,2026-01-16,24.0,0.87,0.55,0.7,1,1661,20.73,20.9,20.809999465942383,0.3291082714843749
LEVI,LEVI260116C00025000,Call,2026-01-16,25.0,0.8300000000000001,0.35,0.5,7,378,20.73,20.9,20.809999465942383,0.3266668896484375
LEVI,LEVI260116C00026000,Call,2026-01-16,26.0,0.8,0.2,0.35,1,83,20.73,20.9,20.809999465942383,0.3242255078124999
LEVI,LEVI260116C00027000,Call,2026-01-16,27.0,0.77,0.15,0.25,29,92,20.73,20.9,20.809999465942383,0.3252020605468749
LEVI,LEVI260116C00030000,Call,2026-01-16,30.0,0.6900000000000001,0.0,0.3,1,145,20.73,20.9,20.809999465942383,0.4321345849609375
LEVI,LEVI260116C00032000,Call,2026-01-16,32.0,0.65,0.0,0.65,5,15,20.73,20.9,20.809999465942383,0.6005899316406251
LEVI,LEVI260116C00035000,Call,2026-01-16,35.0,0.59,0.0,0.6,5,48,20.73,20.9,20.809999465942383,0.5537154003906251
LEVI,LEVI260116P00003000,Put,2026-01-16,3.0,6.94,0.0,0.25,3,3,20.73,20.9,20.809999465942383,1.72265763671875
LEVI,LEVI260116P00005000,Put,2026-01-16,5.0,4.16,0.0,0.5,5,30,20.73,20.9,20.809999465942383,1.466799541015625
LEVI,LEVI260116P00007000,Put,2026-01-16,7.0,2.97,0.0,0.65,5,5,20.73,20.9,20.809999465942383,1.2128945605468748
LEVI,LEVI260116P00008000,Put,2026-01-16,8.0,2.6,0.0,0.6,5,49,20.73,20.9,20.809999465942383,1.056645341796875
LEVI,LEVI260116P00010000,Put,2026-01-16,10.0,2.08,0.05,0.3,1,87,20.73,20.9,20.809999465942383,0.7382838671874999
LEVI,LEVI260116P00011000,Put,2026-01-16,11.0,1.89,0.0,0.75,1,1,20.73,20.9,20.809999465942383,0.7919942675781251
LEVI,LEVI260116P00012000,Put,2026-01-16,12.0,1.73,0.05,0.2,1,1787,20.73,20.9,20.809999465942383,0.5371140039062501
LEVI,LEVI260116P00013000,Put,2026-01-16,13.0,1.6,0.0,0.7,4,137,20.73,20.9,20.809999465942383,0.6084023535156251
LEVI,LEVI260116P00014000,Put,2026-01-16,14.0,1.49,0.15,0.2,1,3,20.73,20.9,20.809999465942383,0.456060126953125
LEVI,LEVI260116P00015000,Put,2026-01-16,15.0,1.39,0.15,0.25,1,4306,20.73,20.9,20.809999465942383,0.4169980175781249
LEVI,LEVI260116P00016000,Put,2026-01-16,16.0,1.3,0.25,0.35,1,158,20.73,20.9,20.809999465942383,0.39258419921875
LEVI,LEVI260116P00017000,Put,2026-01-16,17.0,1.22,0.45,0.55,3,3257,20.73,20.9,20.809999465942383,0.38867798828125
LEVI,LEVI260116P00018000,Put,2026-01-16,18.0,1.16,0.6,0.75,4,63,20.73,20.9,20.809999465942383,0.368170380859375
LEVI,LEVI260116P00019000,Put,2026-01-16,19.0,1.1,0.85,1.05,5,1021,20.73,20.9,20.809999465942383,0.35742830078125
LEVI,LEVI260116P00020000,Put,2026-01-16,20.0,1.04,1.25,1.4,6,182,20.73,20.9,20.809999465942383,0.3410710424804687
LEVI,LEVI260116P00021000,Put,2026-01-16,21.0,0.99,1.65,1.8,2,23,20.73,20.9,20.809999465942383,0.3193427441406249
LEVI,LEVI260116P00022000,Put,2026-01-16,22.0,0.95,2.2,2.35,1,170,20.73,20.9,20.809999465942383,0.3090889404296875
LEVI,LEVI260116P00023000,Put,2026-01-16,23.0,0.9,2.8,3.0,5,25,20.73,20.9,20.809999465942383,0.3012765185546875
LEVI,LEVI260116P00024000,Put,2026-01-16,24.0,0.87,3.5,3.8,4,1,20.73,20.9,20.809999465942383,0.3090889404296875
LEVI,LEVI260116P00025000,Put,2026-01-16,25.0,0.8300000000000001,4.3,4.5,5,75,20.73,20.9,20.809999465942383,0.2753978710937499
LEVI,LEVI260116P00027000,Put,2026-01-16,27.0,0.77,8.1,8.3,12,166,20.73,20.9,20.809999465942383,0.73633076171875
LEVI,LEVI260116P00030000,Put,2026-01-16,30.0,0.6900000000000001,9.5,13.0,3,268,20.73,20.9,20.809999465942383,0.8623060644531251
LEVI,LEVI260116P00032000,Put,2026-01-16,32.0,0.65,7.0,12.0,1,1,20.73,20.9,20.809999465942383,0.6450230810546875
LEVI,LEVI260220C00003000,Call,2026-02-20,3.0,6.94,16.5,19.2,0,0,20.73,20.9,20.809999465942383,1.2812535937499998
LEVI,LEVI260220C00005000,Call,2026-02-20,5.0,4.16,15.7,17.1,3,0,20.73,20.9,20.809999465942383,1.65625171875
LEVI,LEVI260220C00006000,Call,2026-02-20,6.0,3.47,14.7,16.2,0,0,20.73,20.9,20.809999465942383,1.4892603662109374
LEVI,LEVI260220C00007000,Call,2026-02-20,7.0,2.97,13.7,15.1,0,1,20.73,20.9,20.809999465942383,1.2861363818359377
LEVI,LEVI260220C00008000,Call,2026-02-20,8.0,2.6,9.0,10.9,0,2,20.73,20.9,20.809999465942383,1.0000000000000004e-05
LEVI,LEVI260220C00010000,Call,2026-02-20,10.0,2.08,0.0,0.0,2,0,20.73,20.9,20.809999465942383,1.0000000000000004e-05
LEVI,LEVI260220C00013000,Call,2026-02-20,13.0,1.6,8.0,8.2,5,336,20.73,20.9,20.809999465942383,0.5185595019531251
LEVI,LEVI260220C00015000,Call,2026-02-20,15.0,1.39,6.2,6.4,10,1664,20.73,20.9,20.809999465942383,0.4956105126953125
LEVI,LEVI260220C00017000,Call,2026-02-20,17.0,1.22,4.6,4.8,2,16,20.73,20.9,20.809999465942383,0.4570366796875
LEVI,LEVI260220C00018000,Call,2026-02-20,18.0,1.16,3.8,4.0,4,6,20.73,20.9,20.809999465942383,0.4250545776367188
LEVI,LEVI260220C00019000,Call,2026-02-20,19.0,1.1,3.1,3.3,2,6,20.73,20.9,20.809999465942383,0.405279384765625
LEVI,LEVI260220C00020000,Call,2026-02-20,20.0,1.04,2.55,2.7,2,68,20.73,20.9,20.809999465942383,0.3933166137695312
LEVI,LEVI260220C00021000,Call,2026-02-20,21.0,0.99,2.0,2.15,4,68,20.73,20.9,20.809999465942383,0.3789124609375
LEVI,LEVI260220C00022000,Call,2026-02-20,22.0,0.95,1.55,1.7,4,71,20.73,20.9,20.809999465942383,0.3703676245117187
LEVI,LEVI260220C00023000,Call,2026-02-20,23.0,0.9,1.15,1.3,4,18,20.73,20.9,20.809999465942383,0.3588931298828125
LEVI,LEVI260220C00024000,Call,2026-02-20,24.0,0.87,0.85,1.0,1,61,20.73,20.9,20.809999465942383,0.3540103662109374
LEVI,LEVI260220C00025000,Call,2026-02-20,25.0,0.8300000000000001,0.6,0.75,1,77,20.73,20.9,20.809999465942383,0.3479069116210937
LEVI,LEVI260220C00026000,Call,2026-02-20,26.0,0.8,0.4,0.55,8,22,20.73,20.9,20.809999465942383,0.34180345703125
LEVI,LEVI260220C00027000,Call,2026-02-20,27.0,0.77,0.25,0.4,3,15,20.73,20.9,20.809999465942383,0.336920693359375
LEVI,LEVI260220C00030000,Call,2026-02-20,30.0,0.6900000000000001,0.05,0.2,5,5,20.73,20.9,20.809999465942383,0.3515689843749999
LEVI,LEVI260220C00032000,Call,2026-02-20,32.0,0.65,0.0,0.6,30,25,20.73,20.9,20.809999465942383,0.5273484765625001
LEVI,LEVI260220C00035000,Call,2026-02-20,35.0,0.59,0.0,0.65,7,7,20.73,20.9,20.809999465942383,0.507817421875
LEVI,LEVI260220P00010000,Put,2026-02-20,10.0,2.08,0.0,0.7,1,18,20.73,20.9,20.809999465942383,0.7861349511718749
LEVI,LEVI260220P00013000,Put,2026-02-20,13.0,1.6,0.1,0.25,20,80,20.73,20.9,20.809999465942383,0.499028447265625
LEVI,LEVI260220P00014000,Put,2026-02-20,14.0,1.49,0.2,0.3,0,5,20.73,20.9,20.809999465942383,0.4580132324218751
LEVI,LEVI260220P00015000,Put,2026-02-20,15.0,1.39,0.25,0.4,1000,1481,20.73,20.9,20.809999465942383,0.4331111376953125
LEVI,LEVI260220P00017000,Put,2026-02-20,17.0,1.22,0.6,0.75,1,64,20.73,20.9,20.809999465942383,0.40039662109375
LEVI,LEVI260220P00018000,Put,2026-02-20,18.0,1.16,0.9,1.0,1,40,20.73,20.9,20.809999465942383,0.3857483300781249
LEVI,LEVI260220P00019000,Put,2026-02-20,19.0,1.1,1.2,1.3,4,6,20.73,20.9,20.809999465942383,0.3696352099609374
LEVI,LEVI260220P00020000,Put,2026-02-20,20.0,1.04,1.55,1.7,11,22,20.73,20.9,20.809999465942383,0.3598696826171874
LEVI,LEVI260220P00021000,Put,2026-02-20,21.0,0.99,2.0,2.15,0,1,20.73,20.9,20.809999465942383,0.3466862207031249
LEVI,LEVI260220P00022000,Put,2026-02-20,22.0,0.95,2.55,2.65,2,31,20.73,20.9,20.809999465942383,0.3295965478515624
LEVI,LEVI260220P00023000,Put,2026-02-20,23.0,0.9,3.1,3.3,9,16,20.73,20.9,20.809999465942383,0.3256903369140624
LEVI,LEVI260220P00024000,Put,2026-02-20,24.0,0.87,3.8,4.0,272,272,20.73,20.9,20.809999465942383,0.3183661914062499
LEVI,LEVI260220P00025000,Put,2026-02-20,25.0,0.8300000000000001,4.5,4.8,5,6,20.73,20.9,20.809999465942383,0.3188544677734374
LEVI,LEVI260220P00026000,Put,2026-02-20,26.0,0.8,5.3,5.6,50,29,20.73,20.9,20.809999465942383,0.3081123876953124
LEVI,LEVI270115C00003000,Call,2027-01-15,3.0,6.94,15.5,20.5,7,0,20.73,20.9,20.809999465942383,1.015629921875
LEVI,LEVI270115C00005000,Call,2027-01-15,5.0,4.16,13.5,18.5,1,6,20.73,20.9,20.809999465942383,0.745119736328125
LEVI,LEVI270115C00008000,Call,2027-01-15,8.0,2.6,11.1,15.0,1,20,20.73,20.9,20.809999465942383,0.5410202148437502
LEVI,LEVI270115C00010000,Call,2027-01-15,10.0,2.08,9.2,12.0,1,43,20.73,20.9,20.809999465942383,0.702151416015625
LEVI,LEVI270115C00013000,Call,2027-01-15,13.0,1.6,8.3,8.6,2,658,20.73,20.9,20.809999465942383,0.4292049267578125
LEVI,LEVI270115C00015000,Call,2027-01-15,15.0,1.39,6.7,7.0,10,123,20.73,20.9,20.809999465942383,0.3981993774414062
LEVI,LEVI270115C00017000,Call,2027-01-15,17.0,1.22,5.4,5.7,2,298,20.73,20.9,20.809999465942383,0.3920959228515625
LEVI,LEVI270115C00020000,Call,2027-01-15,20.0,1.04,3.6,3.9,5,920,20.73,20.9,20.809999465942383,0.3630434790039062
LEVI,LEVI270115C00022000,Call,2027-01-15,22.0,0.95,2.7,3.1,2,340,20.73,20.9,20.809999465942383,0.3643862390136719
LEVI,LEVI270115C00025000,Call,2027-01-15,25.0,0.8300000000000001,1.7,1.95,1,172,20.73,20.9,20.809999465942383,0.34180345703125
LEVI,LEVI270115C00027000,Call,2027-01-15,27.0,0.77,1.2,1.4,30,144,20.73,20.9,20.809999465942383,0.3308172387695312
LEVI,LEVI270115C00030000,Call,2027-01-15,30.0,0.6900000000000001,0.0,2.1,1,12,20.73,20.9,20.809999465942383,0.4699760034179688
LEVI,LEVI270115C00035000,Call,2027-01-15,35.0,0.59,0.0,1.7,6,31,20.73,20.9,20.809999465942383,0.5075732836914062
LEVI,LEVI270115P00008000,Put,2027-01-15,8.0,2.6,0.0,1.3,30,30,20.73,20.9,20.809999465942383,0.708010732421875
LEVI,LEVI270115P00010000,Put,2027-01-15,10.0,2.08,0.0,0.35,20,25,20.73,20.9,20.809999465942383,0.471684970703125
LEVI,LEVI270115P00013000,Put,2027-01-15,13.0,1.6,0.5,0.7,1,1389,20.73,20.9,20.809999465942383,0.4106504248046875
LEVI,LEVI270115P00015000,Put,2027-01-15,15.0,1.39,0.9,1.05,1,173,20.73,20.9,20.809999465942383,0.3764710791015625
LEVI,LEVI270115P00017000,Put,2027-01-15,17.0,1.22,1.4,1.65,2,64,20.73,20.9,20.809999465942383,0.3618227880859375
LEVI,LEVI270115P00020000,Put,2027-01-15,20.0,1.04,2.5,2.8,5,56,20.73,20.9,20.809999465942383,0.3325262060546875
LEVI,LEVI270115P00022000,Put,2027-01-15,22.0,0.95,3.4,5.0,10,15,20.73,20.9,20.809999465942383,0.4372614868164062
LEVI,LEVI270115P00025000,Put,2027-01-15,25.0,0.8300000000000001,4.9,6.8,1,37,20.73,20.9,20.809999465942383,0.4104062866210937
LEVI,LEVI270115P00030000,Put,2027-01-15,30.0,0.6900000000000001,8.0,10.7,1,7,20.73,20.9,20.809999465942383,0.40430283203125
LEVI,LEVI270115P00035000,Put,2027-01-15,35.0,0.59,17.9,19.3,0,0,20.73,20.9,20.809999465942383,0.7980977221679688
