Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ORA,ORA250919P00085000,Put,2025-09-19,85.0,1.25,0.3,0.55,4,99,90.88,121.0,92.27999877929688,0.2729564892578124
ORA,ORA250919P00090000,Put,2025-09-19,90.0,1.18,1.2,1.4,12,175,90.88,121.0,92.27999877929688,0.2233964379882812
ORA,ORA251017C00090000,Call,2025-10-17,90.0,1.18,5.0,5.2,2,10,90.88,121.0,92.27999877929688,0.2707592456054687
ORA,ORA251017C00095000,Call,2025-10-17,95.0,1.12,2.35,2.55,0,1,90.88,121.0,92.27999877929688,0.2500075
ORA,ORA251219C00045000,Call,2025-12-19,45.0,2.35,41.7,45.9,1,1,90.88,121.0,92.27999877929688,1.0000000000000004e-05
ORA,ORA251219C00050000,Call,2025-12-19,50.0,2.12,41.8,44.5,1,1,90.88,121.0,92.27999877929688,0.719729365234375
ORA,ORA251219C00060000,Call,2025-12-19,60.0,1.77,25.2,28.2,0,3,90.88,121.0,92.27999877929688,1.0000000000000004e-05
ORA,ORA251219C00065000,Call,2025-12-19,65.0,1.63,11.4,13.8,1,5,90.88,121.0,92.27999877929688,1.0000000000000004e-05
ORA,ORA251219C00070000,Call,2025-12-19,70.0,1.51,21.9,25.8,1,29,90.88,121.0,92.27999877929688,0.6131630480957033
ORA,ORA251219C00075000,Call,2025-12-19,75.0,1.41,18.5,20.3,1,9,90.88,121.0,92.27999877929688,0.4794973925781249
ORA,ORA251219C00080000,Call,2025-12-19,80.0,1.32,14.3,15.1,20,7043,90.88,121.0,92.27999877929688,0.3734193518066406
ORA,ORA251219C00085000,Call,2025-12-19,85.0,1.25,10.2,11.1,3,141,90.88,121.0,92.27999877929688,0.3358220715332031
ORA,ORA251219C00090000,Call,2025-12-19,90.0,1.18,6.7,7.6,1,7304,90.88,121.0,92.27999877929688,0.3045723840332031
ORA,ORA251219C00095000,Call,2025-12-19,95.0,1.12,4.2,5.0,1,1076,90.88,121.0,92.27999877929688,0.2904123693847655
ORA,ORA251219C00100000,Call,2025-12-19,100.0,1.06,2.35,4.5,250,407,90.88,121.0,92.27999877929688,0.3505313970947264
ORA,ORA251219C00105000,Call,2025-12-19,105.0,1.01,1.2,2.35,1,282,90.88,121.0,92.27999877929688,0.3054268676757812
ORA,ORA251219C00110000,Call,2025-12-19,110.0,0.96,0.65,1.1,10,3,90.88,121.0,92.27999877929688,0.2760082165527343
ORA,ORA251219P00040000,Put,2025-12-19,40.0,2.65,0.0,1.8,200,935,90.88,121.0,92.27999877929688,0.9487309814453124
ORA,ORA251219P00045000,Put,2025-12-19,45.0,2.35,0.8,1.8,0,1,90.88,121.0,92.27999877929688,0.90820404296875
ORA,ORA251219P00050000,Put,2025-12-19,50.0,2.12,1.3,2.2,1,1,90.88,121.0,92.27999877929688,0.8620619262695313
ORA,ORA251219P00055000,Put,2025-12-19,55.0,1.93,0.8,4.1,1,1,90.88,121.0,92.27999877929688,0.8354508642578123
ORA,ORA251219P00060000,Put,2025-12-19,60.0,1.77,0.05,1.25,1,2,90.88,121.0,92.27999877929688,0.5014698291015626
ORA,ORA251219P00065000,Put,2025-12-19,65.0,1.63,0.05,0.8,39,1127,90.88,121.0,92.27999877929688,0.4465387377929687
ORA,ORA251219P00070000,Put,2025-12-19,70.0,1.51,0.2,1.1,1,242,90.88,121.0,92.27999877929688,0.4056455920410156
ORA,ORA251219P00075000,Put,2025-12-19,75.0,1.41,0.6,1.0,2,224,90.88,121.0,92.27999877929688,0.3189765368652343
ORA,ORA251219P00080000,Put,2025-12-19,80.0,1.32,0.25,2.1,309,3490,90.88,121.0,92.27999877929688,0.3266668896484375
ORA,ORA251219P00085000,Put,2025-12-19,85.0,1.25,1.75,3.3,2,2311,90.88,121.0,92.27999877929688,0.3078682495117187
ORA,ORA251219P00090000,Put,2025-12-19,90.0,1.18,2.45,4.6,1,30,90.88,121.0,92.27999877929688,0.2699047619628906
ORA,ORA251219P00095000,Put,2025-12-19,95.0,1.12,5.7,8.1,0,1,90.88,121.0,92.27999877929688,0.308478594970703
ORA,ORA260320C00065000,Call,2026-03-20,65.0,1.63,27.7,31.6,30,30,90.88,121.0,92.27999877929688,0.590946473388672
ORA,ORA260320C00075000,Call,2026-03-20,75.0,1.41,18.7,22.6,2,30,90.88,121.0,92.27999877929688,0.4764456652832031
ORA,ORA260320C00080000,Call,2026-03-20,80.0,1.32,15.1,18.5,0,1,90.88,121.0,92.27999877929688,0.4335994140625
ORA,ORA260320C00085000,Call,2026-03-20,85.0,1.25,10.9,14.8,5,11,90.88,121.0,92.27999877929688,0.40039662109375
ORA,ORA260320C00090000,Call,2026-03-20,90.0,1.18,9.4,9.9,13,707,90.88,121.0,92.27999877929688,0.3143379113769531
ORA,ORA260320C00095000,Call,2026-03-20,95.0,1.12,6.9,7.3,13,62,90.88,121.0,92.27999877929688,0.3016427258300781
ORA,ORA260320C00100000,Call,2026-03-20,100.0,1.06,4.7,5.2,1,112,90.88,121.0,92.27999877929688,0.2910837493896483
ORA,ORA260320C00110000,Call,2026-03-20,110.0,0.96,2.15,2.6,50,161,90.88,121.0,92.27999877929688,0.2851633984374999
ORA,ORA260320C00115000,Call,2026-03-20,115.0,0.92,1.3,2.0,5,173,90.88,121.0,92.27999877929688,0.2942575457763671
ORA,ORA260320C00120000,Call,2026-03-20,120.0,0.88,0.65,1.55,1,2,90.88,121.0,92.27999877929688,0.30274134765625
ORA,ORA260320P00060000,Put,2026-03-20,60.0,1.77,0.05,1.55,0,1,90.88,121.0,92.27999877929688,0.4758353198242187
ORA,ORA260320P00065000,Put,2026-03-20,65.0,1.63,0.45,2.35,0,1,90.88,121.0,92.27999877929688,0.4665580688476562
ORA,ORA260320P00070000,Put,2026-03-20,70.0,1.51,0.75,2.25,0,1,90.88,121.0,92.27999877929688,0.3888000573730469
ORA,ORA260320P00080000,Put,2026-03-20,80.0,1.32,1.9,3.4,1,701,90.88,121.0,92.27999877929688,0.3099434240722656
ORA,ORA260320P00085000,Put,2026-03-20,85.0,1.25,3.1,5.7,1,151,90.88,121.0,92.27999877929688,0.3294744787597655
ORA,ORA260320P00090000,Put,2026-03-20,90.0,1.18,5.1,5.4,979,1054,90.88,121.0,92.27999877929688,0.2335892071533203
