Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CENX,CENX250919P00010000,Put,2025-09-19,10.0,2.17,0.55,0.7,0,1,18.74,24.65,21.84000015258789,2.3593791015624994
CENX,CENX250919P00011000,Put,2025-09-19,11.0,1.97,0.0,0.5,2,1,18.74,24.65,21.84000015258789,1.64453302734375
CENX,CENX250919P00012000,Put,2025-09-19,12.0,1.81,0.0,0.05,4,1223,18.74,24.65,21.84000015258789,0.95312546875
CENX,CENX250919P00013000,Put,2025-09-19,13.0,1.67,0.0,0.05,5,414,18.74,24.65,21.84000015258789,0.8437515624999999
CENX,CENX250919P00014000,Put,2025-09-19,14.0,1.55,0.0,0.45,1,78,18.74,24.65,21.84000015258789,1.12109814453125
CENX,CENX250919P00015000,Put,2025-09-19,15.0,1.45,0.0,0.45,1,124,18.74,24.65,21.84000015258789,0.97851583984375
CENX,CENX250919P00016000,Put,2025-09-19,16.0,1.36,0.0,0.35,7,4643,18.74,24.65,21.84000015258789,0.79101771484375
CENX,CENX250919P00017000,Put,2025-09-19,17.0,1.28,0.0,0.3,7,70,18.74,24.65,21.84000015258789,0.64062859375
CENX,CENX250919P00018000,Put,2025-09-19,18.0,1.21,0.05,0.25,2,644,18.74,24.65,21.84000015258789,0.52539537109375
CENX,CENX250919P00019000,Put,2025-09-19,19.0,1.14,0.2,0.35,3,317,18.74,24.65,21.84000015258789,0.5039112109375
CENX,CENX250919P00020000,Put,2025-09-19,20.0,1.08,0.45,0.5,17,2750,18.74,24.65,21.84000015258789,0.495122236328125
CENX,CENX250919P00021000,Put,2025-09-19,21.0,1.03,0.75,0.85,7,1888,18.74,24.65,21.84000015258789,0.492192578125
CENX,CENX250919P00022000,Put,2025-09-19,22.0,0.99,1.25,1.35,32,235,18.74,24.65,21.84000015258789,0.49805189453125
CENX,CENX250919P00023000,Put,2025-09-19,23.0,0.94,1.85,2.0,1,195,18.74,24.65,21.84000015258789,0.5151415673828125
CENX,CENX250919P00024000,Put,2025-09-19,24.0,0.9,2.55,2.85,10,123,18.74,24.65,21.84000015258789,0.5097705273437501
CENX,CENX250919P00025000,Put,2025-09-19,25.0,0.87,3.4,3.6,5,21,18.74,24.65,21.84000015258789,0.508793974609375
CENX,CENX250919P00026000,Put,2025-09-19,26.0,0.8300000000000001,8.9,9.7,1,8,18.74,24.65,21.84000015258789,2.592776955566406
CENX,CENX250919P00027000,Put,2025-09-19,27.0,0.8,5.2,5.5,2,7,18.74,24.65,21.84000015258789,0.56836369140625
CENX,CENX250919P00028000,Put,2025-09-19,28.0,0.77,11.1,11.7,1,2,18.74,24.65,21.84000015258789,2.8339872900390626
CENX,CENX250919P00029000,Put,2025-09-19,29.0,0.75,7.0,7.8,2,6,18.74,24.65,21.84000015258789,0.7421900781249999
CENX,CENX251017C00022000,Call,2025-10-17,22.0,0.99,1.35,1.8,6,14,18.74,24.65,21.84000015258789,0.5351608984375
CENX,CENX251017C00024000,Call,2025-10-17,24.0,0.9,0.95,1.05,36,57,18.74,24.65,21.84000015258789,0.514653291015625
CENX,CENX251017C00025000,Call,2025-10-17,25.0,0.87,0.7,0.8,5,60,18.74,24.65,21.84000015258789,0.5161181201171875
CENX,CENX251017C00027000,Call,2025-10-17,27.0,0.8,0.4,0.5,1,15,18.74,24.65,21.84000015258789,0.5371140039062501
CENX,CENX251017C00028000,Call,2025-10-17,28.0,0.77,0.3,0.45,2,22,18.74,24.65,21.84000015258789,0.5585981640625001
CENX,CENX251017C00029000,Call,2025-10-17,29.0,0.75,0.2,0.35,0,2,18.74,24.65,21.84000015258789,0.5576216113281252
CENX,CENX251017P00022000,Put,2025-10-17,22.0,0.99,1.7,1.8,2,8,18.74,24.65,21.84000015258789,0.4897511962890626
CENX,CENX251219C00003000,Call,2025-12-19,3.0,7.23,12.4,0.0,3,3,18.74,24.65,21.84000015258789,1.0000000000000004e-05
CENX,CENX251219C00005000,Call,2025-12-19,5.0,4.34,12.2,12.9,3,6,18.74,24.65,21.84000015258789,1.0000000000000004e-05
CENX,CENX251219C00007000,Call,2025-12-19,7.0,3.1,8.9,9.4,1,15,18.74,24.65,21.84000015258789,1.0000000000000004e-05
CENX,CENX251219C00010000,Call,2025-12-19,10.0,2.17,11.8,12.2,1,562,18.74,24.65,21.84000015258789,0.8398453515625
CENX,CENX251219C00012000,Call,2025-12-19,12.0,1.81,9.8,11.8,1,18,18.74,24.65,21.84000015258789,1.1142622412109375
CENX,CENX251219C00014000,Call,2025-12-19,14.0,1.55,8.0,9.1,1,2,18.74,24.65,21.84000015258789,0.79883013671875
CENX,CENX251219C00015000,Call,2025-12-19,15.0,1.45,7.3,7.7,1,117,18.74,24.65,21.84000015258789,0.6884796777343751
CENX,CENX251219C00016000,Call,2025-12-19,16.0,1.36,6.4,6.8,1,18,18.74,24.65,21.84000015258789,0.6381872119140625
CENX,CENX251219C00017000,Call,2025-12-19,17.0,1.28,5.6,5.9,1,58,18.74,24.65,21.84000015258789,0.5996133789062501
CENX,CENX251219C00018000,Call,2025-12-19,18.0,1.21,4.9,5.2,12,24,18.74,24.65,21.84000015258789,0.5942423388671876
CENX,CENX251219C00019000,Call,2025-12-19,19.0,1.14,4.3,4.5,5,49,18.74,24.65,21.84000015258789,0.5874064697265625
CENX,CENX251219C00020000,Call,2025-12-19,20.0,1.08,3.7,3.9,10,109,18.74,24.65,21.84000015258789,0.5800823242187501
CENX,CENX251219C00021000,Call,2025-12-19,21.0,1.03,3.1,3.3,1,122,18.74,24.65,21.84000015258789,0.5610395458984375
CENX,CENX251219C00022000,Call,2025-12-19,22.0,0.99,2.65,2.8,10,225,18.74,24.65,21.84000015258789,0.5571333349609376
CENX,CENX251219C00023000,Call,2025-12-19,23.0,0.94,2.25,2.4,4,26,18.74,24.65,21.84000015258789,0.5571333349609376
CENX,CENX251219C00024000,Call,2025-12-19,24.0,0.9,1.9,2.05,7,198,18.74,24.65,21.84000015258789,0.5568891967773439
CENX,CENX251219C00025000,Call,2025-12-19,25.0,0.87,1.6,1.75,1022,1594,18.74,24.65,21.84000015258789,0.5573774731445313
CENX,CENX251219C00026000,Call,2025-12-19,26.0,0.8300000000000001,1.3,1.5,2,163,18.74,24.65,21.84000015258789,0.5542036767578126
CENX,CENX251219C00027000,Call,2025-12-19,27.0,0.8,1.1,1.25,2,115,18.74,24.65,21.84000015258789,0.5537154003906251
CENX,CENX251219C00028000,Call,2025-12-19,28.0,0.77,0.9,1.1,2,17,18.74,24.65,21.84000015258789,0.5571333349609376
CENX,CENX251219C00029000,Call,2025-12-19,29.0,0.75,0.75,1.1,1,17,18.74,24.65,21.84000015258789,0.579105771484375
CENX,CENX251219C00030000,Call,2025-12-19,30.0,0.72,0.65,0.8,2,1922,18.74,24.65,21.84000015258789,0.5639692041015626
CENX,CENX251219C00031000,Call,2025-12-19,31.0,0.7000000000000001,0.55,0.8,4,68,18.74,24.65,21.84000015258789,0.5839885351562499
CENX,CENX251219C00032000,Call,2025-12-19,32.0,0.68,0.45,0.65,44,64,18.74,24.65,21.84000015258789,0.5776409423828125
CENX,CENX251219C00033000,Call,2025-12-19,33.0,0.66,0.4,0.7,27,27,18.74,24.65,21.84000015258789,0.6074258007812501
CENX,CENX251219C00035000,Call,2025-12-19,35.0,0.62,0.25,0.45,40,290,18.74,24.65,21.84000015258789,0.58789474609375
CENX,CENX251219C00037000,Call,2025-12-19,37.0,0.59,0.15,0.4,50,0,18.74,24.65,21.84000015258789,0.6005899316406251
CENX,CENX251219C00040000,Call,2025-12-19,40.0,0.54,0.05,0.5,80,86,18.74,24.65,21.84000015258789,0.6640658593750002
CENX,CENX251219P00003000,Put,2025-12-19,3.0,7.23,0.0,0.35,0,1,18.74,24.65,21.84000015258789,2.0781298046874994
CENX,CENX251219P00005000,Put,2025-12-19,5.0,4.34,0.0,0.35,5,7823,18.74,24.65,21.84000015258789,1.5390648046875
CENX,CENX251219P00007000,Put,2025-12-19,7.0,3.1,0.0,0.15,5,71,18.74,24.65,21.84000015258789,1.0273486132812502
CENX,CENX251219P00008000,Put,2025-12-19,8.0,2.71,0.0,0.3,5,17,18.74,24.65,21.84000015258789,1.0390673046875003
CENX,CENX251219P00010000,Put,2025-12-19,10.0,2.17,0.0,0.15,1,501,18.74,24.65,21.84000015258789,0.726565234375
CENX,CENX251219P00011000,Put,2025-12-19,11.0,1.97,0.05,0.9,11,11,18.74,24.65,21.84000015258789,0.983398603515625
CENX,CENX251219P00012000,Put,2025-12-19,12.0,1.81,0.45,0.8,5,311,18.74,24.65,21.84000015258789,0.95898478515625
CENX,CENX251219P00013000,Put,2025-12-19,13.0,1.67,0.05,0.8,80,81,18.74,24.65,21.84000015258789,0.7597680273437502
CENX,CENX251219P00014000,Put,2025-12-19,14.0,1.55,0.15,0.35,2,4,18.74,24.65,21.84000015258789,0.5800823242187501
CENX,CENX251219P00015000,Put,2025-12-19,15.0,1.45,0.25,0.6,1,30,18.74,24.65,21.84000015258789,0.5927775097656252
CENX,CENX251219P00016000,Put,2025-12-19,16.0,1.36,0.45,0.65,6,4,18.74,24.65,21.84000015258789,0.5644574804687501
CENX,CENX251219P00017000,Put,2025-12-19,17.0,1.28,0.6,0.8,25,26,18.74,24.65,21.84000015258789,0.5351608984375
CENX,CENX251219P00018000,Put,2025-12-19,18.0,1.21,0.9,1.0,452,56,18.74,24.65,21.84000015258789,0.52539537109375
CENX,CENX251219P00019000,Put,2025-12-19,19.0,1.14,1.2,1.3,3,30,18.74,24.65,21.84000015258789,0.5141650146484374
CENX,CENX251219P00020000,Put,2025-12-19,20.0,1.08,1.6,1.7,2,1069,18.74,24.65,21.84000015258789,0.5122119091796875
CENX,CENX251219P00021000,Put,2025-12-19,21.0,1.03,2.05,2.15,5,18,18.74,24.65,21.84000015258789,0.5073291455078125
CENX,CENX251219P00022000,Put,2025-12-19,22.0,0.99,2.55,2.7,1,658,18.74,24.65,21.84000015258789,0.5051319018554687
CENX,CENX251219P00023000,Put,2025-12-19,23.0,0.94,3.1,3.3,5,2,18.74,24.65,21.84000015258789,0.5004932763671875
CENX,CENX251219P00024000,Put,2025-12-19,24.0,0.9,3.7,3.9,1,9,18.74,24.65,21.84000015258789,0.5097705273437501
CENX,CENX251219P00025000,Put,2025-12-19,25.0,0.87,4.4,4.6,1,30,18.74,24.65,21.84000015258789,0.508793974609375
CENX,CENX251219P00026000,Put,2025-12-19,26.0,0.8300000000000001,5.2,5.5,1,8,18.74,24.65,21.84000015258789,0.5090381127929688
CENX,CENX251219P00027000,Put,2025-12-19,27.0,0.8,5.9,6.3,2,4,18.74,24.65,21.84000015258789,0.500005
CENX,CENX260116C00010000,Call,2026-01-16,10.0,2.17,6.9,7.3,2,6,18.74,24.65,21.84000015258789,1.0000000000000004e-05
CENX,CENX260116C00012000,Call,2026-01-16,12.0,1.81,0.0,0.0,2,0,18.74,24.65,21.84000015258789,1.0000000000000004e-05
CENX,CENX260116C00013000,Call,2026-01-16,13.0,1.67,7.0,8.2,7,7,18.74,24.65,21.84000015258789,1.0000000000000004e-05
CENX,CENX260116C00014000,Call,2026-01-16,14.0,1.55,8.2,8.7,0,0,18.74,24.65,21.84000015258789,0.6826203613281252
CENX,CENX260116C00015000,Call,2026-01-16,15.0,1.45,6.7,7.2,1,98,18.74,24.65,21.84000015258789,0.507817421875
CENX,CENX260116C00016000,Call,2026-01-16,16.0,1.36,6.6,6.9,9,11,18.74,24.65,21.84000015258789,0.6201209863281252
CENX,CENX260116C00017000,Call,2026-01-16,17.0,1.28,5.8,6.1,1,508,18.74,24.65,21.84000015258789,0.5927775097656252
CENX,CENX260116C00018000,Call,2026-01-16,18.0,1.21,5.1,5.4,2,11,18.74,24.65,21.84000015258789,0.5820354296875
CENX,CENX260116C00019000,Call,2026-01-16,19.0,1.14,4.5,4.8,3,127,18.74,24.65,21.84000015258789,0.5825237060546875
CENX,CENX260116C00020000,Call,2026-01-16,20.0,1.08,3.9,4.2,1,1569,18.74,24.65,21.84000015258789,0.5720257641601563
CENX,CENX260116C00021000,Call,2026-01-16,21.0,1.03,3.4,3.6,130,538,18.74,24.65,21.84000015258789,0.5620160986328125
CENX,CENX260116C00022000,Call,2026-01-16,22.0,0.99,2.95,3.1,14,250,18.74,24.65,21.84000015258789,0.5566450585937501
CENX,CENX260116C00023000,Call,2026-01-16,23.0,0.94,2.55,2.7,17,69,18.74,24.65,21.84000015258789,0.5561567822265626
CENX,CENX260116C00024000,Call,2026-01-16,24.0,0.9,2.2,2.3,2,5109,18.74,24.65,21.84000015258789,0.551762294921875
CENX,CENX260116C00025000,Call,2026-01-16,25.0,0.87,1.85,2.0,3,1089,18.74,24.65,21.84000015258789,0.5485884985351563
CENX,CENX260116C00026000,Call,2026-01-16,26.0,0.8300000000000001,1.6,1.7,1,5,18.74,24.65,21.84000015258789,0.5473678076171876
CENX,CENX260116C00027000,Call,2026-01-16,27.0,0.8,1.35,1.45,3,1635,18.74,24.65,21.84000015258789,0.5444381494140625
CENX,CENX260116C00028000,Call,2026-01-16,28.0,0.77,1.15,1.35,2,20,18.74,24.65,21.84000015258789,0.5551802294921876
CENX,CENX260116C00029000,Call,2026-01-16,29.0,0.75,1.0,1.1,6,275,18.74,24.65,21.84000015258789,0.5502974658203126
CENX,CENX260116C00030000,Call,2026-01-16,30.0,0.72,0.85,1.05,14,79,18.74,24.65,21.84000015258789,0.5620160986328125
CENX,CENX260116C00032000,Call,2026-01-16,32.0,0.68,0.6,0.8,1,26,18.74,24.65,21.84000015258789,0.5620160986328125
CENX,CENX260116C00033000,Call,2026-01-16,33.0,0.66,0.55,0.7,1,6,18.74,24.65,21.84000015258789,0.569340244140625
CENX,CENX260116C00035000,Call,2026-01-16,35.0,0.62,0.35,0.55,2,5042,18.74,24.65,21.84000015258789,0.5654340332031251
CENX,CENX260116C00037000,Call,2026-01-16,37.0,0.59,0.0,0.4,100,1624,18.74,24.65,21.84000015258789,0.50586431640625
CENX,CENX260116C00040000,Call,2026-01-16,40.0,0.54,0.15,0.45,2,15,18.74,24.65,21.84000015258789,0.6103554589843752
CENX,CENX260116P00006000,Put,2026-01-16,6.0,3.62,0.0,0.75,0,1,18.74,24.65,21.84000015258789,1.455080849609375
CENX,CENX260116P00007000,Put,2026-01-16,7.0,3.1,0.0,0.55,1,0,18.74,24.65,21.84000015258789,1.197269638671875
CENX,CENX260116P00008000,Put,2026-01-16,8.0,2.71,0.0,0.55,1,1,18.74,24.65,21.84000015258789,1.0683640332031252
CENX,CENX260116P00010000,Put,2026-01-16,10.0,2.17,0.05,0.75,3,83,18.74,24.65,21.84000015258789,0.9423833886718748
CENX,CENX260116P00012000,Put,2026-01-16,12.0,1.81,0.45,0.75,1,2,18.74,24.65,21.84000015258789,0.8535170898437501
CENX,CENX260116P00013000,Put,2026-01-16,13.0,1.67,0.05,0.5,8,83,18.74,24.65,21.84000015258789,0.6074258007812501
CENX,CENX260116P00014000,Put,2026-01-16,14.0,1.55,0.2,0.4,0,1,18.74,24.65,21.84000015258789,0.5488326367187502
CENX,CENX260116P00015000,Put,2026-01-16,15.0,1.45,0.35,0.55,1,152,18.74,24.65,21.84000015258789,0.5449264257812501
CENX,CENX260116P00016000,Put,2026-01-16,16.0,1.36,0.55,0.7,2,5023,18.74,24.65,21.84000015258789,0.5336960693359375
CENX,CENX260116P00017000,Put,2026-01-16,17.0,1.28,0.75,0.95,20,147,18.74,24.65,21.84000015258789,0.524418818359375
CENX,CENX260116P00019000,Put,2026-01-16,19.0,1.14,1.4,1.5,36,543,18.74,24.65,21.84000015258789,0.506840869140625
CENX,CENX260116P00020000,Put,2026-01-16,20.0,1.08,1.75,1.9,28,53,18.74,24.65,21.84000015258789,0.5112353564453125
CENX,CENX260116P00021000,Put,2026-01-16,21.0,1.03,2.2,2.35,209,74,18.74,24.65,21.84000015258789,0.5043994873046875
CENX,CENX260116P00022000,Put,2026-01-16,22.0,0.99,2.75,2.9,121,161,18.74,24.65,21.84000015258789,0.5053760400390624
CENX,CENX260116P00023000,Put,2026-01-16,23.0,0.94,3.3,3.5,1,14,18.74,24.65,21.84000015258789,0.5053760400390624
CENX,CENX260116P00024000,Put,2026-01-16,24.0,0.9,3.9,4.1,1,31,18.74,24.65,21.84000015258789,0.4960987890625
CENX,CENX260116P00025000,Put,2026-01-16,25.0,0.87,4.6,4.8,2,36,18.74,24.65,21.84000015258789,0.4963429272460938
CENX,CENX260116P00026000,Put,2026-01-16,26.0,0.8300000000000001,5.3,5.6,4,10,18.74,24.65,21.84000015258789,0.507817421875
CENX,CENX260116P00027000,Put,2026-01-16,27.0,0.8,6.1,6.6,2,8,18.74,24.65,21.84000015258789,0.5026905200195313
CENX,CENX260116P00028000,Put,2026-01-16,28.0,0.77,6.9,7.2,0,4,18.74,24.65,21.84000015258789,0.5112353564453125
CENX,CENX260116P00040000,Put,2026-01-16,40.0,0.54,20.2,20.8,0,1,18.74,24.65,21.84000015258789,1.133305114746094
CENX,CENX260320C00020000,Call,2026-03-20,20.0,1.08,4.6,4.9,5,10,18.74,24.65,21.84000015258789,0.5949747534179688
CENX,CENX260320C00021000,Call,2026-03-20,21.0,1.03,4.1,4.4,2,1,18.74,24.65,21.84000015258789,0.5893595751953126
CENX,CENX260320C00023000,Call,2026-03-20,23.0,0.94,3.2,3.6,2,3,18.74,24.65,21.84000015258789,0.5835002587890624
CENX,CENX260320C00024000,Call,2026-03-20,24.0,0.9,2.85,3.2,1,2,18.74,24.65,21.84000015258789,0.5795940478515625
CENX,CENX260320C00025000,Call,2026-03-20,25.0,0.87,2.5,2.85,1,10,18.74,24.65,21.84000015258789,0.5742230078125
CENX,CENX260320C00029000,Call,2026-03-20,29.0,0.75,1.45,1.8,49,170,18.74,24.65,21.84000015258789,0.5612836840820312
CENX,CENX260320C00030000,Call,2026-03-20,30.0,0.72,1.3,1.65,299,299,18.74,24.65,21.84000015258789,0.5664105859375
CENX,CENX260320C00031000,Call,2026-03-20,31.0,0.7000000000000001,1.2,1.45,43,46,18.74,24.65,21.84000015258789,0.5686078295898438
CENX,CENX260320P00012000,Put,2026-03-20,12.0,1.81,0.2,0.4,0,1,18.74,24.65,21.84000015258789,0.586918193359375
CENX,CENX260320P00015000,Put,2026-03-20,15.0,1.45,0.65,0.85,6,90,18.74,24.65,21.84000015258789,0.5468795312500001
CENX,CENX260320P00016000,Put,2026-03-20,16.0,1.36,0.9,1.15,0,1,18.74,24.65,21.84000015258789,0.5478560839843751
CENX,CENX260320P00017000,Put,2026-03-20,17.0,1.28,1.15,1.45,6,2,18.74,24.65,21.84000015258789,0.5380905566406251
CENX,CENX260320P00018000,Put,2026-03-20,18.0,1.21,1.5,1.8,6,8,18.74,24.65,21.84000015258789,0.5344284838867188
CENX,CENX260320P00019000,Put,2026-03-20,19.0,1.14,1.55,2.9,20,162,18.74,24.65,21.84000015258789,0.561527822265625
CENX,CENX260320P00020000,Put,2026-03-20,20.0,1.08,2.3,2.6,2,2,18.74,24.65,21.84000015258789,0.5195360546875
CENX,CENX270115C00008000,Call,2027-01-15,8.0,2.71,12.3,14.8,1,2,18.74,24.65,21.84000015258789,0.8276384423828124
CENX,CENX270115C00010000,Call,2027-01-15,10.0,2.17,10.7,15.0,2,3,18.74,24.65,21.84000015258789,0.6816438085937502
CENX,CENX270115C00012000,Call,2027-01-15,12.0,1.81,11.1,12.1,4,217,18.74,24.65,21.84000015258789,0.6987334814453126
CENX,CENX270115C00015000,Call,2027-01-15,15.0,1.45,8.7,10.4,1,75,18.74,24.65,21.84000015258789,0.6491734301757812
CENX,CENX270115C00017000,Call,2027-01-15,17.0,1.28,8.2,8.6,10,55,18.74,24.65,21.84000015258789,0.6325720336914062
CENX,CENX270115C00020000,Call,2027-01-15,20.0,1.08,6.5,7.1,1,145,18.74,24.65,21.84000015258789,0.601810622558594
CENX,CENX270115C00022000,Call,2027-01-15,22.0,0.99,5.8,6.2,2,40,18.74,24.65,21.84000015258789,0.5981485498046876
CENX,CENX270115C00025000,Call,2027-01-15,25.0,0.87,4.8,5.2,6,219,18.74,24.65,21.84000015258789,0.5953409606933593
CENX,CENX270115C00027000,Call,2027-01-15,27.0,0.8,3.3,4.6,1,15,18.74,24.65,21.84000015258789,0.5468795312500001
CENX,CENX270115C00030000,Call,2027-01-15,30.0,0.72,2.4,3.9,1,43,18.74,24.65,21.84000015258789,0.5366257275390626
CENX,CENX270115C00035000,Call,2027-01-15,35.0,0.62,0.0,4.0,1,11,18.74,24.65,21.84000015258789,0.5065967309570312
CENX,CENX270115C00037000,Call,2027-01-15,37.0,0.59,2.15,2.85,0,2,18.74,24.65,21.84000015258789,0.5891154370117189
CENX,CENX270115C00040000,Call,2027-01-15,40.0,0.54,1.25,2.05,50,92,18.74,24.65,21.84000015258789,0.5344284838867188
CENX,CENX270115P00008000,Put,2027-01-15,8.0,2.71,0.0,2.45,1,10,18.74,24.65,21.84000015258789,0.9057626611328125
CENX,CENX270115P00010000,Put,2027-01-15,10.0,2.17,0.35,1.45,80,95,18.74,24.65,21.84000015258789,0.6543003320312502
CENX,CENX270115P00012000,Put,2027-01-15,12.0,1.81,0.0,2.7,150,152,18.74,24.65,21.84000015258789,0.6215858154296876
CENX,CENX270115P00015000,Put,2027-01-15,15.0,1.45,0.0,2.85,1,51,18.74,24.65,21.84000015258789,0.6694368994140626
CENX,CENX270115P00017000,Put,2027-01-15,17.0,1.28,2.45,2.8,2,15,18.74,24.65,21.84000015258789,0.516606396484375
CENX,CENX270115P00020000,Put,2027-01-15,20.0,1.08,2.5,4.2,2,10,18.74,24.65,21.84000015258789,0.5202684692382812
CENX,CENX270115P00022000,Put,2027-01-15,22.0,0.99,4.7,5.4,1,2,18.74,24.65,21.84000015258789,0.5210008837890624
CENX,CENX270115P00025000,Put,2027-01-15,25.0,0.87,8.5,8.9,0,1,18.74,24.65,21.84000015258789,0.6489292919921875
CENX,CENX270115P00027000,Put,2027-01-15,27.0,0.8,10.8,15.3,0,3,18.74,24.65,21.84000015258789,0.9376226940917968
CENX,CENX270115P00030000,Put,2027-01-15,30.0,0.72,14.3,16.5,0,0,18.74,24.65,21.84000015258789,0.936646141357422
CENX,CENX270115P00040000,Put,2027-01-15,40.0,0.54,19.8,22.1,0,1,18.74,24.65,21.84000015258789,0.660281717529297
