Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BFH,BFH250919P00052500,Put,2025-09-19,52.5,1.1,0.3,0.6,2,101,56.3,59.71,59.63999938964844,0.4389704541015625
BFH,BFH250919P00055000,Put,2025-09-19,55.0,1.05,0.7,1.3,1,618,56.3,59.71,59.63999938964844,0.46289599609375
BFH,BFH250919P00057500,Put,2025-09-19,57.5,1.01,1.25,2.35,80,773,56.3,59.71,59.63999938964844,0.4865773999023438
BFH,BFH250919P00060000,Put,2025-09-19,60.0,0.97,1.8,3.5,2,4,56.3,59.71,59.63999938964844,0.4773001489257812
BFH,BFH250919P00062500,Put,2025-09-19,62.5,0.93,2.55,5.2,1,2,56.3,59.71,59.63999938964844,0.5063525927734375
BFH,BFH250919P00065000,Put,2025-09-19,65.0,0.89,4.3,7.7,1,5,56.3,59.71,59.63999938964844,0.6257361645507813
BFH,BFH251121C00047500,Call,2025-11-21,47.5,1.22,15.1,18.6,1,6,56.3,59.71,59.63999938964844,0.8947764428710936
BFH,BFH251121C00050000,Call,2025-11-21,50.0,1.16,9.7,12.3,3,9,56.3,59.71,59.63999938964844,0.5754436987304687
BFH,BFH251121C00052500,Call,2025-11-21,52.5,1.1,8.7,10.4,2,13,56.3,59.71,59.63999938964844,0.5473678076171876
BFH,BFH251121C00055000,Call,2025-11-21,55.0,1.05,6.1,9.2,1,11,56.3,59.71,59.63999938964844,0.5730023168945313
BFH,BFH251121C00057500,Call,2025-11-21,57.5,1.01,4.5,7.4,1,3,56.3,59.71,59.63999938964844,0.5305222729492188
BFH,BFH251121C00060000,Call,2025-11-21,60.0,0.97,2.75,6.0,3,4,56.3,59.71,59.63999938964844,0.5114794946289063
BFH,BFH251121C00062500,Call,2025-11-21,62.5,0.93,1.9,5.3,3,3,56.3,59.71,59.63999938964844,0.5380905566406251
BFH,BFH251121C00065000,Call,2025-11-21,65.0,0.89,1.9,4.7,1,56,56.3,59.71,59.63999938964844,0.5616498913574219
BFH,BFH251121C00067500,Call,2025-11-21,67.5,0.86,1.25,2.55,3,57,56.3,59.71,59.63999938964844,0.4387263159179688
BFH,BFH251121C00070000,Call,2025-11-21,70.0,0.8300000000000001,0.0,1.6,1,17,56.3,59.71,59.63999938964844,0.3996642065429688
BFH,BFH251121C00072500,Call,2025-11-21,72.5,0.8,0.0,2.45,1,5,56.3,59.71,59.63999938964844,0.5344284838867188
BFH,BFH251121C00075000,Call,2025-11-21,75.0,0.77,0.0,2.25,61,6,56.3,59.71,59.63999938964844,0.5603071313476562
BFH,BFH251121C00080000,Call,2025-11-21,80.0,0.73,0.0,1.75,1,2,56.3,59.71,59.63999938964844,0.5871623315429688
BFH,BFH251121C00085000,Call,2025-11-21,85.0,0.68,0.15,1.15,2,3,56.3,59.71,59.63999938964844,0.5788616333007812
BFH,BFH251121C00095000,Call,2025-11-21,95.0,0.61,0.0,2.15,1,2,56.3,59.71,59.63999938964844,0.6835969140625001
BFH,BFH251121P00030000,Put,2025-11-21,30.0,1.93,0.05,2.85,0,10,56.3,59.71,59.63999938964844,1.1596721704101562
BFH,BFH251121P00032500,Put,2025-11-21,32.5,1.78,0.0,1.0,1,6,56.3,59.71,59.63999938964844,0.7924825439453125
BFH,BFH251121P00035000,Put,2025-11-21,35.0,1.66,0.55,3.0,4,5,56.3,59.71,59.63999938964844,1.011235412597656
BFH,BFH251121P00037500,Put,2025-11-21,37.5,1.55,0.0,1.7,0,1,56.3,59.71,59.63999938964844,0.7251004052734374
BFH,BFH251121P00040000,Put,2025-11-21,40.0,1.45,1.45,3.8,0,0,56.3,59.71,59.63999938964844,0.94726615234375
BFH,BFH251121P00042500,Put,2025-11-21,42.5,1.36,0.0,1.0,1,3,56.3,59.71,59.63999938964844,0.596683720703125
BFH,BFH251121P00045000,Put,2025-11-21,45.0,1.29,0.0,2.1,1,4,56.3,59.71,59.63999938964844,0.5293015820312501
BFH,BFH251121P00047500,Put,2025-11-21,47.5,1.22,0.3,1.7,10,10,56.3,59.71,59.63999938964844,0.5463912548828126
BFH,BFH251121P00050000,Put,2025-11-21,50.0,1.16,1.0,1.5,10,39,56.3,59.71,59.63999938964844,0.4416559741210937
BFH,BFH251121P00052500,Put,2025-11-21,52.5,1.1,7.7,9.3,7,12,56.3,59.71,59.63999938964844,1.0466356262207035
BFH,BFH251121P00055000,Put,2025-11-21,55.0,1.05,0.7,3.8,2,2,56.3,59.71,59.63999938964844,0.5039112109375
BFH,BFH251121P00057500,Put,2025-11-21,57.5,1.01,1.8,4.3,3,6,56.3,59.71,59.63999938964844,0.448125635986328
BFH,BFH251121P00060000,Put,2025-11-21,60.0,0.97,2.8,6.4,3,5,56.3,59.71,59.63999938964844,0.5150194982910157
BFH,BFH251121P00095000,Put,2025-11-21,95.0,0.61,0.0,0.0,0,0,56.3,59.71,59.63999938964844,1.0000000000000004e-05
BFH,BFH251219C00045000,Call,2025-12-19,45.0,1.29,14.1,17.2,1,2,56.3,59.71,59.63999938964844,0.6533237792968751
BFH,BFH251219C00055000,Call,2025-12-19,55.0,1.05,4.3,7.3,1,3,56.3,59.71,59.63999938964844,0.3496158789062499
BFH,BFH251219C00057500,Call,2025-12-19,57.5,1.01,5.6,8.4,3,14,56.3,59.71,59.63999938964844,0.5410202148437502
BFH,BFH251219C00060000,Call,2025-12-19,60.0,0.97,4.6,6.8,1,37,56.3,59.71,59.63999938964844,0.5075732836914062
BFH,BFH251219C00062500,Call,2025-12-19,62.5,0.93,3.4,4.6,8,208,56.3,59.71,59.63999938964844,0.4213925048828125
BFH,BFH251219C00065000,Call,2025-12-19,65.0,0.89,2.0,3.9,2,10,56.3,59.71,59.63999938964844,0.4338435522460938
BFH,BFH251219C00067500,Call,2025-12-19,67.5,0.86,1.75,3.7,3,6,56.3,59.71,59.63999938964844,0.4748587670898437
BFH,BFH251219C00070000,Call,2025-12-19,70.0,0.8300000000000001,0.2,2.85,2,6,56.3,59.71,59.63999938964844,0.4580132324218751
BFH,BFH251219C00075000,Call,2025-12-19,75.0,0.77,0.5,1.3,1,4,56.3,59.71,59.63999938964844,0.399420068359375
BFH,BFH251219C00080000,Call,2025-12-19,80.0,0.73,0.0,1.0,2,102,56.3,59.71,59.63999938964844,0.4304256176757813
BFH,BFH251219C00085000,Call,2025-12-19,85.0,0.68,0.0,1.7,0,1,56.3,59.71,59.63999938964844,0.5726361096191408
BFH,BFH251219P00025000,Put,2025-12-19,25.0,2.32,0.0,0.0,0,4,56.3,59.71,59.63999938964844,0.2500075
BFH,BFH251219P00027500,Put,2025-12-19,27.5,2.11,0.0,0.0,0,0,56.3,59.71,59.63999938964844,0.2500075
BFH,BFH251219P00030000,Put,2025-12-19,30.0,1.93,0.0,1.6,0,1,56.3,59.71,59.63999938964844,0.8642591699218749
BFH,BFH251219P00035000,Put,2025-12-19,35.0,1.66,0.0,1.7,0,3,56.3,59.71,59.63999938964844,0.7114286669921875
BFH,BFH251219P00037500,Put,2025-12-19,37.5,1.55,0.0,1.8,0,2,56.3,59.71,59.63999938964844,0.64648791015625
BFH,BFH251219P00040000,Put,2025-12-19,40.0,1.45,0.3,1.85,132,78,56.3,59.71,59.63999938964844,0.6064492480468751
BFH,BFH251219P00045000,Put,2025-12-19,45.0,1.29,0.0,2.4,1,3,56.3,59.71,59.63999938964844,0.6352575537109376
BFH,BFH251219P00050000,Put,2025-12-19,50.0,1.16,2.75,5.1,0,30,56.3,59.71,59.63999938964844,0.6232947827148438
BFH,BFH251219P00052500,Put,2025-12-19,52.5,1.1,1.9,2.5,0,124,56.3,59.71,59.63999938964844,0.4134580139160155
BFH,BFH251219P00055000,Put,2025-12-19,55.0,1.05,1.25,4.6,0,2,56.3,59.71,59.63999938964844,0.5062305236816407
BFH,BFH251219P00062500,Put,2025-12-19,62.5,0.93,5.3,7.6,0,86,56.3,59.71,59.63999938964844,0.4317683776855469
BFH,BFH251219P00067500,Put,2025-12-19,67.5,0.86,7.2,10.8,0,1,56.3,59.71,59.63999938964844,0.4162656030273437
BFH,BFH260320C00055000,Call,2026-03-20,55.0,1.05,7.7,11.5,0,2,56.3,59.71,59.63999938964844,0.5181932946777343
BFH,BFH260320C00060000,Call,2026-03-20,60.0,0.97,4.9,8.2,0,1,56.3,59.71,59.63999938964844,0.461919443359375
BFH,BFH260320C00065000,Call,2026-03-20,65.0,0.89,2.75,6.7,1,3,56.3,59.71,59.63999938964844,0.4837698107910156
BFH,BFH260320C00067500,Call,2026-03-20,67.5,0.86,2.45,5.6,0,3,56.3,59.71,59.63999938964844,0.4669242761230469
BFH,BFH260320C00070000,Call,2026-03-20,70.0,0.8300000000000001,1.1,5.0,0,5,56.3,59.71,59.63999938964844,0.4729666961669921
BFH,BFH260320C00075000,Call,2026-03-20,75.0,0.77,1.75,2.4,1,1,56.3,59.71,59.63999938964844,0.3824524645996093
BFH,BFH260320C00080000,Call,2026-03-20,80.0,0.73,0.45,2.8,0,1,56.3,59.71,59.63999938964844,0.465825654296875
BFH,BFH260320C00085000,Call,2026-03-20,85.0,0.68,0.0,2.15,0,1,56.3,59.71,59.63999938964844,0.4691215197753906
BFH,BFH260320P00040000,Put,2026-03-20,40.0,1.45,0.0,2.35,0,1,56.3,59.71,59.63999938964844,0.6020547607421877
BFH,BFH260320P00052500,Put,2026-03-20,52.5,1.1,1.65,4.8,0,1,56.3,59.71,59.63999938964844,0.4630180651855469
BFH,BFH260320P00055000,Put,2026-03-20,55.0,1.05,3.6,5.5,8,10,56.3,59.71,59.63999938964844,0.4371394177246094
