Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TMHC,TMHC251017P00035000,Put,2025-10-17,35.0,1.91,0.0,1.2,1,0,63.72,69.7,66.69000244140625,1.0693405908203126
TMHC,TMHC251017P00040000,Put,2025-10-17,40.0,1.67,0.0,1.45,1,4,63.72,69.7,66.69000244140625,0.92187578125
TMHC,TMHC251017P00045000,Put,2025-10-17,45.0,1.48,0.0,0.0,1,2,63.72,69.7,66.69000244140625,0.2500075
TMHC,TMHC251017P00050000,Put,2025-10-17,50.0,1.33,0.0,0.0,1,2,63.72,69.7,66.69000244140625,0.12500875
TMHC,TMHC251017P00055000,Put,2025-10-17,55.0,1.21,0.0,1.85,12,561,63.72,69.7,66.69000244140625,0.6137733935546876
TMHC,TMHC251017P00060000,Put,2025-10-17,60.0,1.11,0.9,1.75,1,157,63.72,69.7,66.69000244140625,0.4233456103515625
TMHC,TMHC251017P00065000,Put,2025-10-17,65.0,1.03,5.4,9.5,1,1,63.72,69.7,66.69000244140625,0.7861349511718749
TMHC,TMHC251219C00050000,Call,2025-12-19,50.0,1.33,10.8,14.7,0,9,63.72,69.7,66.69000244140625,1.0000000000000004e-05
TMHC,TMHC251219C00060000,Call,2025-12-19,60.0,1.11,9.1,10.3,10,21,63.72,69.7,66.69000244140625,0.4400690759277343
TMHC,TMHC251219C00065000,Call,2025-12-19,65.0,1.03,5.8,6.8,2,45,63.72,69.7,66.69000244140625,0.3903869555664062
TMHC,TMHC251219C00070000,Call,2025-12-19,70.0,0.95,3.1,5.7,5,8,63.72,69.7,66.69000244140625,0.4603325451660156
TMHC,TMHC251219C00075000,Call,2025-12-19,75.0,0.89,0.5,2.65,1,1,63.72,69.7,66.69000244140625,0.3619448571777344
TMHC,TMHC251219C00080000,Call,2025-12-19,80.0,0.8300000000000001,0.05,3.0,1,4,63.72,69.7,66.69000244140625,0.4722953161621094
TMHC,TMHC251219C00085000,Call,2025-12-19,85.0,0.78,0.0,0.0,1,2,63.72,69.7,66.69000244140625,0.12500875
TMHC,TMHC251219P00030000,Put,2025-12-19,30.0,2.22,0.0,1.4,10,11,63.72,69.7,66.69000244140625,0.9272468212890624
TMHC,TMHC251219P00035000,Put,2025-12-19,35.0,1.91,0.3,2.65,3,6,63.72,69.7,66.69000244140625,0.93945373046875
TMHC,TMHC251219P00040000,Put,2025-12-19,40.0,1.67,0.1,1.85,0,4,63.72,69.7,66.69000244140625,0.692385888671875
TMHC,TMHC251219P00045000,Put,2025-12-19,45.0,1.48,0.0,1.7,0,1,63.72,69.7,66.69000244140625,0.5417526293945314
TMHC,TMHC251219P00050000,Put,2025-12-19,50.0,1.33,0.0,2.0,1,1,63.72,69.7,66.69000244140625,0.5715374877929689
TMHC,TMHC251219P00055000,Put,2025-12-19,55.0,1.21,0.0,2.75,1,18,63.72,69.7,66.69000244140625,0.5107470800781251
TMHC,TMHC251219P00060000,Put,2025-12-19,60.0,1.11,1.3,2.85,1,22,63.72,69.7,66.69000244140625,0.3822083264160155
TMHC,TMHC251219P00065000,Put,2025-12-19,65.0,1.03,0.0,0.0,1,0,63.72,69.7,66.69000244140625,0.01563484375
TMHC,TMHC251219P00085000,Put,2025-12-19,85.0,0.78,25.6,29.4,1,0,63.72,69.7,66.69000244140625,0.976806872558594
TMHC,TMHC260116C00035000,Call,2026-01-16,35.0,1.91,31.2,34.3,0,3,63.72,69.7,66.69000244140625,0.7719749365234375
TMHC,TMHC260116C00040000,Call,2026-01-16,40.0,1.67,27.1,29.5,10,30,63.72,69.7,66.69000244140625,0.7236355761718749
TMHC,TMHC260116C00045000,Call,2026-01-16,45.0,1.48,22.3,24.9,0,4,63.72,69.7,66.69000244140625,0.6296423754882813
TMHC,TMHC260116C00050000,Call,2026-01-16,50.0,1.33,17.8,20.4,0,28,63.72,69.7,66.69000244140625,0.5551802294921876
TMHC,TMHC260116C00055000,Call,2026-01-16,55.0,1.21,13.4,16.5,1,1,63.72,69.7,66.69000244140625,0.5009815527343751
TMHC,TMHC260116C00060000,Call,2026-01-16,60.0,1.11,8.9,12.3,3,9,63.72,69.7,66.69000244140625,0.5301560656738282
TMHC,TMHC260116C00065000,Call,2026-01-16,65.0,1.03,5.0,8.4,1,42,63.72,69.7,66.69000244140625,0.4483697741699218
TMHC,TMHC260116C00070000,Call,2026-01-16,70.0,0.95,3.8,5.4,11,44,63.72,69.7,66.69000244140625,0.3975890319824219
TMHC,TMHC260116C00075000,Call,2026-01-16,75.0,0.89,2.3,3.0,1,3,63.72,69.7,66.69000244140625,0.3488834643554687
TMHC,TMHC260116C00080000,Call,2026-01-16,80.0,0.8300000000000001,1.3,1.8,1,66,63.72,69.7,66.69000244140625,0.3405827661132812
TMHC,TMHC260116C00085000,Call,2026-01-16,85.0,0.78,0.6,1.05,1,2,63.72,69.7,66.69000244140625,0.3357000024414062
TMHC,TMHC260116C00090000,Call,2026-01-16,90.0,0.74,0.3,0.65,1,2,63.72,69.7,66.69000244140625,0.3398503515625
TMHC,TMHC260116C00095000,Call,2026-01-16,95.0,0.7000000000000001,0.0,1.75,0,1,63.72,69.7,66.69000244140625,0.5024463818359376
TMHC,TMHC260116P00040000,Put,2026-01-16,40.0,1.67,0.0,1.6,1,3,63.72,69.7,66.69000244140625,0.5927775097656252
TMHC,TMHC260116P00045000,Put,2026-01-16,45.0,1.48,0.0,1.85,2,4,63.72,69.7,66.69000244140625,0.5002491381835938
TMHC,TMHC260116P00050000,Put,2026-01-16,50.0,1.33,0.25,2.3,1,5,63.72,69.7,66.69000244140625,0.5449264257812501
TMHC,TMHC260116P00060000,Put,2026-01-16,60.0,1.11,2.4,4.1,1,11,63.72,69.7,66.69000244140625,0.4300594104003906
TMHC,TMHC260116P00070000,Put,2026-01-16,70.0,0.95,5.4,8.0,0,2,63.72,69.7,66.69000244140625,0.3559634716796874
TMHC,TMHC260417C00055000,Call,2026-04-17,55.0,1.21,14.5,17.5,0,5,63.72,69.7,66.69000244140625,0.5459029785156251
