Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GME,GME250822P00017500,Put,2025-08-22,17.5,1.3,0.0,0.01,1,89,22.74,22.75,22.6299991607666,1.15625421875
GME,GME250822P00018000,Put,2025-08-22,18.0,1.26,0.0,0.01,117,206,22.74,22.75,22.6299991607666,1.0625046875000002
GME,GME250822P00019000,Put,2025-08-22,19.0,1.2,0.0,0.01,1,117,22.74,22.75,22.6299991607666,0.8125018749999999
GME,GME250822P00019500,Put,2025-08-22,19.5,1.17,0.0,0.02,191,554,22.74,22.75,22.6299991607666,0.7812521875
GME,GME250822P00020000,Put,2025-08-22,20.0,1.14,0.0,0.02,85,948,22.74,22.75,22.6299991607666,0.6718782812500002
GME,GME250822P00020500,Put,2025-08-22,20.5,1.11,0.01,0.04,135,857,22.74,22.75,22.6299991607666,0.6562534375000001
GME,GME250822P00021000,Put,2025-08-22,21.0,1.08,0.02,0.03,241,990,22.74,22.75,22.6299991607666,0.523442265625
GME,GME250822P00021500,Put,2025-08-22,21.5,1.06,0.03,0.05,149,1177,22.74,22.75,22.6299991607666,0.460942890625
GME,GME250822P00022000,Put,2025-08-22,22.0,1.03,0.06,0.08,1066,2324,22.74,22.75,22.6299991607666,0.3632876171875
GME,GME250822P00022500,Put,2025-08-22,22.5,1.01,0.16,0.2,2067,4308,22.74,22.75,22.6299991607666,0.3183661914062499
GME,GME250822P00023000,Put,2025-08-22,23.0,0.99,0.43,0.47,784,4000,22.74,22.75,22.6299991607666,0.2929758203124999
GME,GME250822P00023500,Put,2025-08-22,23.5,0.97,0.81,0.93,276,1143,22.74,22.75,22.6299991607666,0.39063109375
GME,GME250822P00024000,Put,2025-08-22,24.0,0.95,1.3,1.4,76,795,22.74,22.75,22.6299991607666,0.445318046875
GME,GME250822P00024500,Put,2025-08-22,24.5,0.93,1.51,2.1,48,515,22.74,22.75,22.6299991607666,1.01172369140625
GME,GME250822P00025000,Put,2025-08-22,25.0,0.91,1.99,2.52,63,735,22.74,22.75,22.6299991607666,1.00391123046875
GME,GME250822P00025500,Put,2025-08-22,25.5,0.89,2.22,3.45,4,14,22.74,22.75,22.6299991607666,1.875000625
GME,GME250822P00026000,Put,2025-08-22,26.0,0.87,2.73,3.75,7,66,22.74,22.75,22.6299991607666,1.7109389453125
GME,GME250822P00026500,Put,2025-08-22,26.5,0.86,2.69,4.3,11,18,22.74,22.75,22.6299991607666,1.93359408203125
GME,GME250822P00027000,Put,2025-08-22,27.0,0.84,3.65,4.6,53,131,22.74,22.75,22.6299991607666,1.68359533203125
GME,GME250822P00027500,Put,2025-08-22,27.5,0.8300000000000001,3.55,6.15,1,0,22.74,22.75,22.6299991607666,3.478516928710937
GME,GME250822P00028000,Put,2025-08-22,28.0,0.81,4.7,5.85,3,84,22.74,22.75,22.6299991607666,2.410160224609375
GME,GME250822P00028500,Put,2025-08-22,28.5,0.8,4.3,7.1,1,22,22.74,22.75,22.6299991607666,3.6953132617187503
GME,GME250822P00029000,Put,2025-08-22,29.0,0.78,5.5,6.8,7,33,22.74,22.75,22.6299991607666,2.5546911132812498
GME,GME250822P00030000,Put,2025-08-22,30.0,0.76,7.0,8.35,3,26,22.74,22.75,22.6299991607666,2.50781623046875
GME,GME250822P00031000,Put,2025-08-22,31.0,0.73,7.05,10.15,1,15,22.74,22.75,22.6299991607666,2.5156287109374995
GME,GME250822P00032000,Put,2025-08-22,32.0,0.71,8.05,11.2,1,14,22.74,22.75,22.6299991607666,2.761721845703125
GME,GME250822P00033000,Put,2025-08-22,33.0,0.6900000000000001,8.9,11.95,2,7,22.74,22.75,22.6299991607666,2.156254609375
GME,GME250822P00034000,Put,2025-08-22,34.0,0.67,10.2,12.75,2,2,22.74,22.75,22.6299991607666,2.57031607421875
GME,GME250822P00035000,Put,2025-08-22,35.0,0.65,10.5,13.95,4,0,22.74,22.75,22.6299991607666,5.691409135742187
GME,GME250822P00040000,Put,2025-08-22,40.0,0.5700000000000001,15.9,18.95,4,0,22.74,22.75,22.6299991607666,3.0156274609375
GME,GME250829C00014000,Call,2025-08-29,14.0,1.62,7.5,10.0,0,7,22.74,22.75,22.6299991607666,1.8046884765625
GME,GME250829C00015000,Call,2025-08-29,15.0,1.52,7.2,8.1,1,40,22.74,22.75,22.6299991607666,1.15625421875
GME,GME250829C00016000,Call,2025-08-29,16.0,1.42,5.5,8.0,1,4,22.74,22.75,22.6299991607666,1.375003125
GME,GME250829C00017000,Call,2025-08-29,17.0,1.34,4.5,6.8,1,21,22.74,22.75,22.6299991607666,0.8437515624999999
GME,GME250829C00018000,Call,2025-08-29,18.0,1.26,4.45,4.95,1,88,22.74,22.75,22.6299991607666,0.8710950390625
GME,GME250829C00019000,Call,2025-08-29,19.0,1.2,3.25,4.55,89,49,22.74,22.75,22.6299991607666,1.017583037109375
GME,GME250829C00019500,Call,2025-08-29,19.5,1.17,2.21,4.45,0,4,22.74,22.75,22.6299991607666,0.8242205078124999
GME,GME250829C00020000,Call,2025-08-29,20.0,1.14,2.42,3.1,110,1582,22.74,22.75,22.6299991607666,0.632816171875
GME,GME250829C00020500,Call,2025-08-29,20.5,1.11,1.88,2.48,2,31,22.74,22.75,22.6299991607666,0.7753928710937501
GME,GME250829C00021000,Call,2025-08-29,21.0,1.08,1.56,1.95,21,93,22.74,22.75,22.6299991607666,0.6347692773437501
GME,GME250829C00021500,Call,2025-08-29,21.5,1.06,1.1,1.65,39,224,22.74,22.75,22.6299991607666,0.6757844921875001
GME,GME250829C00022000,Call,2025-08-29,22.0,1.03,0.86,1.05,681,2376,22.74,22.75,22.6299991607666,0.4687553125
GME,GME250829C00022500,Call,2025-08-29,22.5,1.01,0.59,0.68,473,1355,22.74,22.75,22.6299991607666,0.411138701171875
GME,GME250829C00023000,Call,2025-08-29,23.0,0.99,0.38,0.41,1753,6468,22.74,22.75,22.6299991607666,0.3828186718749999
GME,GME250829C00023500,Call,2025-08-29,23.5,0.97,0.26,0.27,1742,2115,22.74,22.75,22.6299991607666,0.40039662109375
GME,GME250829C00024000,Call,2025-08-29,24.0,0.95,0.18,0.19,1068,4495,22.74,22.75,22.6299991607666,0.429693203125
GME,GME250829C00024500,Call,2025-08-29,24.5,0.93,0.14,0.15,251,1274,22.74,22.75,22.6299991607666,0.4726615234375
GME,GME250829C00025000,Call,2025-08-29,25.0,0.91,0.11,0.12,1595,10057,22.74,22.75,22.6299991607666,0.507817421875
GME,GME250829C00025500,Call,2025-08-29,25.5,0.89,0.08,0.1,176,871,22.74,22.75,22.6299991607666,0.5390671093750001
GME,GME250829C00026000,Call,2025-08-29,26.0,0.87,0.07,0.08,310,2176,22.74,22.75,22.6299991607666,0.57812921875
GME,GME250829C00026500,Call,2025-08-29,26.5,0.86,0.05,0.08,250,487,22.74,22.75,22.6299991607666,0.6132851171875001
GME,GME250829C00027000,Call,2025-08-29,27.0,0.84,0.05,0.08,255,1652,22.74,22.75,22.6299991607666,0.6718782812500002
GME,GME250829C00027500,Call,2025-08-29,27.5,0.8300000000000001,0.03,0.08,21,582,22.74,22.75,22.6299991607666,0.6992217578125001
GME,GME250829C00028000,Call,2025-08-29,28.0,0.81,0.05,0.08,534,1320,22.74,22.75,22.6299991607666,0.773439765625
GME,GME250829C00028500,Call,2025-08-29,28.5,0.8,0.0,0.1,1,1633,22.74,22.75,22.6299991607666,0.7851583984375
GME,GME250829C00029000,Call,2025-08-29,29.0,0.78,0.03,0.05,8,387,22.74,22.75,22.6299991607666,0.79687703125
GME,GME250829C00030000,Call,2025-08-29,30.0,0.76,0.03,0.05,559,6261,22.74,22.75,22.6299991607666,0.8867198828124999
GME,GME250829C00031000,Call,2025-08-29,31.0,0.73,0.02,0.05,25,84,22.74,22.75,22.6299991607666,0.95312546875
GME,GME250829C00032000,Call,2025-08-29,32.0,0.71,0.01,0.03,1,152,22.74,22.75,22.6299991607666,0.95312546875
GME,GME250829C00033000,Call,2025-08-29,33.0,0.6900000000000001,0.01,0.06,7,97,22.74,22.75,22.6299991607666,1.1015669921875002
GME,GME250829C00034000,Call,2025-08-29,34.0,0.67,0.01,0.03,2,20,22.74,22.75,22.6299991607666,1.078129609375
GME,GME250829C00035000,Call,2025-08-29,35.0,0.65,0.02,0.03,65,869,22.74,22.75,22.6299991607666,1.1875040625
GME,GME250829C00040000,Call,2025-08-29,40.0,0.5700000000000001,0.02,0.03,39,1047,22.74,22.75,22.6299991607666,1.484377578125
GME,GME250829C00045000,Call,2025-08-29,45.0,0.51,0.01,0.03,547,6088,22.74,22.75,22.6299991607666,1.6875015625
GME,GME250829P00010000,Put,2025-08-29,10.0,2.27,0.0,0.01,3,12,22.74,22.75,22.6299991607666,1.8125009375
GME,GME250829P00014000,Put,2025-08-29,14.0,1.62,0.0,0.01,3,3,22.74,22.75,22.6299991607666,1.125004375
GME,GME250829P00015000,Put,2025-08-29,15.0,1.52,0.0,0.01,14,32,22.74,22.75,22.6299991607666,0.9687503125
GME,GME250829P00016000,Put,2025-08-29,16.0,1.42,0.0,0.01,1,3,22.74,22.75,22.6299991607666,0.8125018749999999
GME,GME250829P00017000,Put,2025-08-29,17.0,1.34,0.0,0.01,20,49,22.74,22.75,22.6299991607666,0.6875031250000001
GME,GME250829P00018000,Put,2025-08-29,18.0,1.26,0.0,0.02,11,44,22.74,22.75,22.6299991607666,0.6250037500000001
GME,GME250829P00018500,Put,2025-08-29,18.5,1.23,0.0,0.03,0,50,22.74,22.75,22.6299991607666,0.5937540625000001
GME,GME250829P00019000,Put,2025-08-29,19.0,1.2,0.0,0.05,20,234,22.74,22.75,22.6299991607666,0.570316796875
GME,GME250829P00019500,Put,2025-08-29,19.5,1.17,0.0,0.04,2,16,22.74,22.75,22.6299991607666,0.5468795312500001
GME,GME250829P00020000,Put,2025-08-29,20.0,1.14,0.02,0.05,313,1350,22.74,22.75,22.6299991607666,0.4960987890625
GME,GME250829P00020500,Put,2025-08-29,20.5,1.11,0.03,0.08,406,399,22.74,22.75,22.6299991607666,0.4687553125
GME,GME250829P00021000,Put,2025-08-29,21.0,1.08,0.09,0.12,106,1272,22.74,22.75,22.6299991607666,0.4335994140625
GME,GME250829P00021500,Put,2025-08-29,21.5,1.06,0.11,0.16,159,617,22.74,22.75,22.6299991607666,0.37695935546875
GME,GME250829P00022000,Put,2025-08-29,22.0,1.03,0.23,0.26,1592,1847,22.74,22.75,22.6299991607666,0.3496158789062499
GME,GME250829P00022500,Put,2025-08-29,22.5,1.01,0.41,0.44,1495,2347,22.74,22.75,22.6299991607666,0.336920693359375
GME,GME250829P00023000,Put,2025-08-29,23.0,0.99,0.68,0.75,356,2457,22.74,22.75,22.6299991607666,0.36133451171875
GME,GME250829P00023500,Put,2025-08-29,23.5,0.97,1.0,1.12,218,283,22.74,22.75,22.6299991607666,0.3847717773437499
GME,GME250829P00024000,Put,2025-08-29,24.0,0.95,1.35,1.56,67,643,22.74,22.75,22.6299991607666,0.429693203125
GME,GME250829P00024500,Put,2025-08-29,24.5,0.93,1.61,2.2,10,64,22.74,22.75,22.6299991607666,0.6425816992187501
GME,GME250829P00025000,Put,2025-08-29,25.0,0.91,2.35,2.5,31,633,22.74,22.75,22.6299991607666,0.52539537109375
GME,GME250829P00025500,Put,2025-08-29,25.5,0.89,2.25,3.45,1,8,22.74,22.75,22.6299991607666,1.0273486132812502
GME,GME250829P00026000,Put,2025-08-29,26.0,0.87,2.81,3.8,55,234,22.74,22.75,22.6299991607666,0.98242205078125
GME,GME250829P00026500,Put,2025-08-29,26.5,0.86,2.85,5.15,40,24,22.74,22.75,22.6299991607666,0.726565234375
GME,GME250829P00027000,Put,2025-08-29,27.0,0.84,3.5,4.65,48,294,22.74,22.75,22.6299991607666,0.97851583984375
GME,GME250829P00027500,Put,2025-08-29,27.5,0.8300000000000001,3.75,6.3,1,2,22.74,22.75,22.6299991607666,0.8828136718749999
GME,GME250829P00028000,Put,2025-08-29,28.0,0.81,4.4,5.75,129,229,22.74,22.75,22.6299991607666,1.220707021484375
GME,GME250829P00028500,Put,2025-08-29,28.5,0.8,4.95,7.25,2,7,22.74,22.75,22.6299991607666,1.1054732226562505
GME,GME250829P00029000,Put,2025-08-29,29.0,0.78,5.95,6.85,67,75,22.74,22.75,22.6299991607666,0.7656273437500001
GME,GME250829P00030000,Put,2025-08-29,30.0,0.76,6.8,7.65,4,104,22.74,22.75,22.6299991607666,1.341800166015625
GME,GME250829P00031000,Put,2025-08-29,31.0,0.73,7.25,8.85,1,39,22.74,22.75,22.6299991607666,1.689454677734375
GME,GME250829P00032000,Put,2025-08-29,32.0,0.71,8.95,9.85,8,70,22.74,22.75,22.6299991607666,1.000005
GME,GME250829P00033000,Put,2025-08-29,33.0,0.6900000000000001,9.25,11.75,1,0,22.74,22.75,22.6299991607666,1.3867218164062498
GME,GME250829P00034000,Put,2025-08-29,34.0,0.67,10.2,12.7,0,3,22.74,22.75,22.6299991607666,1.3398470507812497
GME,GME250829P00035000,Put,2025-08-29,35.0,0.65,11.2,13.75,2,2,22.74,22.75,22.6299991607666,1.484377578125
GME,GME250829P00040000,Put,2025-08-29,40.0,0.5700000000000001,16.2,18.7,5,6,22.74,22.75,22.6299991607666,1.75000125
GME,GME250829P00045000,Put,2025-08-29,45.0,0.51,21.2,23.75,0,1,22.74,22.75,22.6299991607666,2.1210984472656245
GME,GME250905C00014000,Call,2025-09-05,14.0,1.62,7.65,9.85,0,7,22.74,22.75,22.6299991607666,1.3828155859374998
GME,GME250905C00015000,Call,2025-09-05,15.0,1.52,5.9,9.45,0,1,22.74,22.75,22.6299991607666,1.0078174609375
GME,GME250905C00016000,Call,2025-09-05,16.0,1.42,4.85,8.6,6,14,22.74,22.75,22.6299991607666,1.00391123046875
GME,GME250905C00017000,Call,2025-09-05,17.0,1.34,3.85,7.6,1,1,22.74,22.75,22.6299991607666,0.8554701953125
GME,GME250905C00018000,Call,2025-09-05,18.0,1.26,4.5,5.9,8,26,22.74,22.75,22.6299991607666,1.2265663671875
GME,GME250905C00018500,Call,2025-09-05,18.5,1.23,3.5,5.45,1,56,22.74,22.75,22.6299991607666,0.93554751953125
GME,GME250905C00019000,Call,2025-09-05,19.0,1.2,3.0,4.95,25,34,22.74,22.75,22.6299991607666,0.84961087890625
GME,GME250905C00019500,Call,2025-09-05,19.5,1.17,1.95,4.85,6,16,22.74,22.75,22.6299991607666,0.6992217578125001
GME,GME250905C00020000,Call,2025-09-05,20.0,1.14,2.8,3.1,222,629,22.74,22.75,22.6299991607666,0.65820654296875
GME,GME250905C00020500,Call,2025-09-05,20.5,1.11,1.94,3.2,10,37,22.74,22.75,22.6299991607666,0.65820654296875
GME,GME250905C00021000,Call,2025-09-05,21.0,1.08,1.88,2.36,25,136,22.74,22.75,22.6299991607666,0.5976602734375001
GME,GME250905C00021500,Call,2025-09-05,21.5,1.06,1.31,1.95,31,285,22.74,22.75,22.6299991607666,0.50586431640625
GME,GME250905C00022000,Call,2025-09-05,22.0,1.03,1.11,1.53,37,458,22.74,22.75,22.6299991607666,0.506840869140625
GME,GME250905C00022500,Call,2025-09-05,22.5,1.01,0.85,1.23,159,383,22.74,22.75,22.6299991607666,0.5009815527343751
GME,GME250905C00023000,Call,2025-09-05,23.0,0.99,0.73,0.78,1230,1661,22.74,22.75,22.6299991607666,0.485356708984375
GME,GME250905C00023500,Call,2025-09-05,23.5,0.97,0.56,0.61,188,1139,22.74,22.75,22.6299991607666,0.4960987890625
GME,GME250905C00024000,Call,2025-09-05,24.0,0.95,0.36,0.5,1791,1905,22.74,22.75,22.6299991607666,0.5214891601562499
GME,GME250905C00024500,Call,2025-09-05,24.5,0.93,0.25,0.44,309,596,22.74,22.75,22.6299991607666,0.5019581054687501
GME,GME250905C00025000,Call,2025-09-05,25.0,0.91,0.28,0.3,785,4182,22.74,22.75,22.6299991607666,0.5312546875
GME,GME250905C00025500,Call,2025-09-05,25.5,0.89,0.17,0.3,9,168,22.74,22.75,22.6299991607666,0.5507857421875001
GME,GME250905C00026000,Call,2025-09-05,26.0,0.87,0.21,0.24,401,1582,22.74,22.75,22.6299991607666,0.5976602734375001
GME,GME250905C00026500,Call,2025-09-05,26.5,0.86,0.14,0.24,7,662,22.74,22.75,22.6299991607666,0.6191444335937502
GME,GME250905C00027000,Call,2025-09-05,27.0,0.84,0.17,0.19,89,1611,22.74,22.75,22.6299991607666,0.65820654296875
GME,GME250905C00027500,Call,2025-09-05,27.5,0.8300000000000001,0.05,0.25,35,310,22.74,22.75,22.6299991607666,0.6718782812500002
GME,GME250905C00028000,Call,2025-09-05,28.0,0.81,0.1,0.15,29,1210,22.74,22.75,22.6299991607666,0.68555001953125
GME,GME250905C00028500,Call,2025-09-05,28.5,0.8,0.11,0.15,70,106,22.74,22.75,22.6299991607666,0.73437765625
GME,GME250905C00029000,Call,2025-09-05,29.0,0.78,0.1,0.13,35,121,22.74,22.75,22.6299991607666,0.7539087109375
GME,GME250905C00030000,Call,2025-09-05,30.0,0.76,0.1,0.11,648,3963,22.74,22.75,22.6299991607666,0.81445498046875
GME,GME250905C00031000,Call,2025-09-05,31.0,0.73,0.08,0.11,235,270,22.74,22.75,22.6299991607666,0.867188828125
GME,GME250905C00032000,Call,2025-09-05,32.0,0.71,0.05,0.2,40,251,22.74,22.75,22.6299991607666,0.9882813671875
GME,GME250905C00033000,Call,2025-09-05,33.0,0.6900000000000001,0.01,0.16,44,153,22.74,22.75,22.6299991607666,0.9804689453125
GME,GME250905C00035000,Call,2025-09-05,35.0,0.65,0.06,0.07,231,563,22.74,22.75,22.6299991607666,1.0468797656250002
GME,GME250905C00040000,Call,2025-09-05,40.0,0.5700000000000001,0.03,0.07,17,1928,22.74,22.75,22.6299991607666,1.25000375
GME,GME250905C00045000,Call,2025-09-05,45.0,0.51,0.04,0.06,563,1774,22.74,22.75,22.6299991607666,1.453127734375
GME,GME250905P00010000,Put,2025-09-05,10.0,2.27,0.0,0.01,14,22,22.74,22.75,22.6299991607666,1.40625296875
GME,GME250905P00014000,Put,2025-09-05,14.0,1.62,0.0,0.01,10,23,22.74,22.75,22.6299991607666,0.87500125
GME,GME250905P00015000,Put,2025-09-05,15.0,1.52,0.0,0.01,5,16,22.74,22.75,22.6299991607666,0.7500025
GME,GME250905P00017000,Put,2025-09-05,17.0,1.34,0.0,0.2,0,12,22.74,22.75,22.6299991607666,0.867188828125
GME,GME250905P00018000,Put,2025-09-05,18.0,1.26,0.0,0.34,3,64,22.74,22.75,22.6299991607666,0.8281267187499999
GME,GME250905P00018500,Put,2025-09-05,18.5,1.23,0.0,0.25,1,2,22.74,22.75,22.6299991607666,0.6914093359375001
GME,GME250905P00019000,Put,2025-09-05,19.0,1.2,0.0,0.4,5,1305,22.74,22.75,22.6299991607666,0.70898728515625
GME,GME250905P00019500,Put,2025-09-05,19.5,1.17,0.0,0.53,20,23,22.74,22.75,22.6299991607666,0.694338994140625
GME,GME250905P00020000,Put,2025-09-05,20.0,1.14,0.0,0.15,128,650,22.74,22.75,22.6299991607666,0.50586431640625
GME,GME250905P00020500,Put,2025-09-05,20.5,1.11,0.11,0.3,106,346,22.74,22.75,22.6299991607666,0.5585981640625001
GME,GME250905P00021000,Put,2025-09-05,21.0,1.08,0.2,0.28,39,910,22.74,22.75,22.6299991607666,0.45898978515625
GME,GME250905P00021500,Put,2025-09-05,21.5,1.06,0.26,0.44,54,386,22.74,22.75,22.6299991607666,0.47070841796875
GME,GME250905P00022000,Put,2025-09-05,22.0,1.03,0.48,0.54,218,1430,22.74,22.75,22.6299991607666,0.4257869921875
GME,GME250905P00022500,Put,2025-09-05,22.5,1.01,0.7,0.78,176,1021,22.74,22.75,22.6299991607666,0.434575966796875
GME,GME250905P00023000,Put,2025-09-05,23.0,0.99,1.0,1.06,143,1559,22.74,22.75,22.6299991607666,0.43945873046875
GME,GME250905P00023500,Put,2025-09-05,23.5,0.97,1.07,1.5,2,223,22.74,22.75,22.6299991607666,0.506840869140625
GME,GME250905P00024000,Put,2025-09-05,24.0,0.95,1.4,2.0,17,125,22.74,22.75,22.6299991607666,0.594730615234375
GME,GME250905P00024500,Put,2025-09-05,24.5,0.93,1.72,2.61,15,12,22.74,22.75,22.6299991607666,0.73633076171875
GME,GME250905P00025000,Put,2025-09-05,25.0,0.91,2.16,3.05,34,384,22.74,22.75,22.6299991607666,0.778322529296875
GME,GME250905P00025500,Put,2025-09-05,25.5,0.89,1.77,4.15,8,11,22.74,22.75,22.6299991607666,1.1884806201171876
GME,GME250905P00026000,Put,2025-09-05,26.0,0.87,2.75,4.5,58,157,22.74,22.75,22.6299991607666,0.62305064453125
GME,GME250905P00026500,Put,2025-09-05,26.5,0.86,2.86,5.0,1,2,22.74,22.75,22.6299991607666,1.2470740771484374
GME,GME250905P00027000,Put,2025-09-05,27.0,0.84,3.95,5.05,56,497,22.74,22.75,22.6299991607666,0.6035195898437502
GME,GME250905P00027500,Put,2025-09-05,27.5,0.8300000000000001,3.65,6.7,1,3,22.74,22.75,22.6299991607666,0.823243955078125
GME,GME250905P00028000,Put,2025-09-05,28.0,0.81,4.85,6.45,133,304,22.74,22.75,22.6299991607666,0.84961087890625
GME,GME250905P00028500,Put,2025-09-05,28.5,0.8,4.3,6.75,4,8,22.74,22.75,22.6299991607666,1.3398470507812497
GME,GME250905P00029000,Put,2025-09-05,29.0,0.78,5.5,6.95,76,26,22.74,22.75,22.6299991607666,1.189457177734375
GME,GME250905P00030000,Put,2025-09-05,30.0,0.76,6.65,8.8,6,42,22.74,22.75,22.6299991607666,1.1015669921875002
GME,GME250905P00040000,Put,2025-09-05,40.0,0.5700000000000001,15.5,19.2,1,28,22.74,22.75,22.6299991607666,2.917971455078125
GME,GME250912C00010000,Call,2025-09-12,10.0,2.27,11.5,13.8,0,31,22.74,22.75,22.6299991607666,1.390628046875
GME,GME250912C00018000,Call,2025-09-12,18.0,1.26,3.85,5.85,2,27,22.74,22.75,22.6299991607666,0.7480493945312501
GME,GME250912C00018500,Call,2025-09-12,18.5,1.23,3.3,5.8,8,9,22.74,22.75,22.6299991607666,0.8457046679687499
