Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LIF,LIF251017C00050000,Call,2025-10-17,50.0,1.7,33.7,36.5,1,2,85.03,85.32,85.16999816894531,1.0478563232421876
LIF,LIF251017C00055000,Call,2025-10-17,55.0,1.55,28.8,31.6,7,10,85.03,85.32,85.16999816894531,0.9150399121093752
LIF,LIF251017C00060000,Call,2025-10-17,60.0,1.42,24.8,27.3,2,23,85.03,85.32,85.16999816894531,0.6718782812500002
LIF,LIF251017C00065000,Call,2025-10-17,65.0,1.31,20.1,22.7,1,15,85.03,85.32,85.16999816894531,0.6081582153320313
LIF,LIF251017C00070000,Call,2025-10-17,70.0,1.22,15.1,17.8,1,20,85.03,85.32,85.16999816894531,0.6499058447265625
LIF,LIF251017C00075000,Call,2025-10-17,75.0,1.14,11.4,13.1,1,10,85.03,85.32,85.16999816894531,0.5346726220703125
LIF,LIF251017C00080000,Call,2025-10-17,80.0,1.06,7.4,9.4,5,15,85.03,85.32,85.16999816894531,0.4908498181152344
LIF,LIF251017C00085000,Call,2025-10-17,85.0,1.0,5.3,6.0,10,121,85.03,85.32,85.16999816894531,0.4338435522460938
LIF,LIF251017C00090000,Call,2025-10-17,90.0,0.95,2.65,4.1,5,49,85.03,85.32,85.16999816894531,0.44336494140625
LIF,LIF251017C00095000,Call,2025-10-17,95.0,0.9,1.0,2.75,1,3,85.03,85.32,85.16999816894531,0.4522759851074219
LIF,LIF251017C00100000,Call,2025-10-17,100.0,0.85,0.0,2.05,1,4,85.03,85.32,85.16999816894531,0.4830373962402344
LIF,LIF251017C00110000,Call,2025-10-17,110.0,0.77,0.0,0.95,18,20,85.03,85.32,85.16999816894531,0.5019581054687501
LIF,LIF251017P00020000,Put,2025-10-17,20.0,4.26,0.0,2.15,0,1,85.03,85.32,85.16999816894531,2.4033243041992183
LIF,LIF251017P00022500,Put,2025-10-17,22.5,3.79,0.0,1.4,0,1,85.03,85.32,85.16999816894531,2.014653400878906
LIF,LIF251017P00035000,Put,2025-10-17,35.0,2.43,0.0,0.75,10,16,85.03,85.32,85.16999816894531,1.228519482421875
LIF,LIF251017P00040000,Put,2025-10-17,40.0,2.13,0.0,0.55,1,3,85.03,85.32,85.16999816894531,1.00391123046875
LIF,LIF251017P00045000,Put,2025-10-17,45.0,1.89,0.0,1.25,1,1,85.03,85.32,85.16999816894531,1.0131885278320314
LIF,LIF251017P00050000,Put,2025-10-17,50.0,1.7,0.0,1.95,0,1,85.03,85.32,85.16999816894531,0.965820654296875
LIF,LIF251017P00055000,Put,2025-10-17,55.0,1.55,1.95,6.0,3,4,85.03,85.32,85.16999816894531,1.303714418945312
LIF,LIF251017P00060000,Put,2025-10-17,60.0,1.42,0.0,0.95,15,61,85.03,85.32,85.16999816894531,0.5776409423828125
LIF,LIF251017P00065000,Put,2025-10-17,65.0,1.31,0.0,2.05,11,14,85.03,85.32,85.16999816894531,0.5751995605468749
LIF,LIF251017P00070000,Put,2025-10-17,70.0,1.22,0.65,1.65,1,15,85.03,85.32,85.16999816894531,0.5380905566406251
LIF,LIF251017P00075000,Put,2025-10-17,75.0,1.14,0.0,2.3,6,45,85.03,85.32,85.16999816894531,0.47461462890625
LIF,LIF251017P00080000,Put,2025-10-17,80.0,1.06,1.8,3.8,2,12,85.03,85.32,85.16999816894531,0.4565484033203125
LIF,LIF251017P00085000,Put,2025-10-17,85.0,1.0,3.8,6.0,4,1,85.03,85.32,85.16999816894531,0.4465387377929687
LIF,LIF251017P00090000,Put,2025-10-17,90.0,0.95,6.9,8.9,0,1,85.03,85.32,85.16999816894531,0.4411676977539062
LIF,LIF251017P00100000,Put,2025-10-17,100.0,0.85,14.5,17.5,0,1,85.03,85.32,85.16999816894531,0.540287800292969
LIF,LIF251017P00105000,Put,2025-10-17,105.0,0.81,19.5,22.2,0,1,85.03,85.32,85.16999816894531,0.5953409606933593
LIF,LIF260116C00035000,Call,2026-01-16,35.0,2.43,48.8,52.1,1,0,85.03,85.32,85.16999816894531,0.7314479980468749
LIF,LIF260116C00040000,Call,2026-01-16,40.0,2.13,44.1,46.9,1,1,85.03,85.32,85.16999816894531,0.649417568359375
LIF,LIF260116C00045000,Call,2026-01-16,45.0,1.89,39.0,42.9,1,0,85.03,85.32,85.16999816894531,0.667239655761719
LIF,LIF260116C00050000,Call,2026-01-16,50.0,1.7,34.6,37.9,1,10,85.03,85.32,85.16999816894531,0.6213416772460938
LIF,LIF260116C00055000,Call,2026-01-16,55.0,1.55,30.0,33.4,1,2,85.03,85.32,85.16999816894531,0.5854533642578125
LIF,LIF260116C00060000,Call,2026-01-16,60.0,1.42,26.9,28.2,5,87,85.03,85.32,85.16999816894531,0.5743450769042968
LIF,LIF260116C00065000,Call,2026-01-16,65.0,1.31,21.5,24.2,1,15,85.03,85.32,85.16999816894531,0.5033008654785156
LIF,LIF260116C00070000,Call,2026-01-16,70.0,1.22,17.7,21.0,15,41,85.03,85.32,85.16999816894531,0.5069629382324219
LIF,LIF260116C00075000,Call,2026-01-16,75.0,1.14,14.3,16.7,4,26,85.03,85.32,85.16999816894531,0.5337571038818358
LIF,LIF260116C00080000,Call,2026-01-16,80.0,1.06,11.6,13.5,40,207,85.03,85.32,85.16999816894531,0.5097705273437501
LIF,LIF260116C00085000,Call,2026-01-16,85.0,1.0,9.5,11.7,1,86,85.03,85.32,85.16999816894531,0.5363205548095704
LIF,LIF260116C00090000,Call,2026-01-16,90.0,0.95,6.9,9.3,4,87,85.03,85.32,85.16999816894531,0.5183153637695312
LIF,LIF260116C00095000,Call,2026-01-16,95.0,0.9,5.9,6.7,2,2,85.03,85.32,85.16999816894531,0.4762015270996094
LIF,LIF260116C00100000,Call,2026-01-16,100.0,0.85,4.3,5.3,0,1,85.03,85.32,85.16999816894531,0.4752249743652343
LIF,LIF260116C00105000,Call,2026-01-16,105.0,0.81,1.65,5.4,0,30,85.03,85.32,85.16999816894531,0.5380905566406251
LIF,LIF260116C00110000,Call,2026-01-16,110.0,0.77,2.6,4.3,23,40,85.03,85.32,85.16999816894531,0.5323533093261719
LIF,LIF260116C00115000,Call,2026-01-16,115.0,0.74,1.4,2.45,1,10,85.03,85.32,85.16999816894531,0.467778759765625
LIF,LIF260116P00050000,Put,2026-01-16,50.0,1.7,0.0,2.65,50,61,85.03,85.32,85.16999816894531,0.6567417138671876
LIF,LIF260116P00055000,Put,2026-01-16,55.0,1.55,0.0,1.7,24,31,85.03,85.32,85.16999816894531,0.6047402807617189
LIF,LIF260116P00060000,Put,2026-01-16,60.0,1.42,0.05,3.2,1,20,85.03,85.32,85.16999816894531,0.5043994873046875
LIF,LIF260116P00065000,Put,2026-01-16,65.0,1.31,0.4,4.2,30,10,85.03,85.32,85.16999816894531,0.6118202880859377
LIF,LIF260116P00075000,Put,2026-01-16,75.0,1.14,4.4,5.3,1,10,85.03,85.32,85.16999816894531,0.4679618634033203
LIF,LIF260116P00080000,Put,2026-01-16,80.0,1.06,5.8,6.9,50,53,85.03,85.32,85.16999816894531,0.4399470068359374
LIF,LIF260116P00085000,Put,2026-01-16,85.0,1.0,8.4,9.5,5,13,85.03,85.32,85.16999816894531,0.4420221813964844
LIF,LIF260116P00095000,Put,2026-01-16,95.0,0.9,13.9,16.8,0,1,85.03,85.32,85.16999816894531,0.4890187817382813
LIF,LIF260116P00110000,Put,2026-01-16,110.0,0.77,24.6,28.3,0,1,85.03,85.32,85.16999816894531,0.4864553308105469
LIF,LIF260417C00060000,Call,2026-04-17,60.0,1.42,27.8,31.0,2,3,85.03,85.32,85.16999816894531,0.5698285205078125
LIF,LIF260417C00095000,Call,2026-04-17,95.0,0.9,8.3,11.0,1,2,85.03,85.32,85.16999816894531,0.5325974475097657
