Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AG,AG250829C00012500,Call,2025-08-29,12.5,0.68,0.0,0.75,1,6,8.5,8.58,8.529999732971191,2.42969142578125
AG,AG250829C00013000,Call,2025-08-29,13.0,0.66,0.0,0.06,1,15,8.5,8.58,8.529999732971191,1.375003125
AG,AG250829C00014000,Call,2025-08-29,14.0,0.61,0.0,0.05,0,1,8.5,8.58,8.529999732971191,1.515627421875
AG,AG250829P00006500,Put,2025-08-29,6.5,1.31,0.0,0.42,8,42,8.5,8.58,8.529999732971191,1.78125109375
AG,AG250829P00007000,Put,2025-08-29,7.0,1.22,0.0,0.13,84,214,8.5,8.58,8.529999732971191,0.9687503125
AG,AG250829P00007500,Put,2025-08-29,7.5,1.14,0.0,0.04,1,603,8.5,8.58,8.529999732971191,0.51562984375
AG,AG250829P00008000,Put,2025-08-29,8.0,1.07,0.08,0.1,169,613,8.5,8.58,8.529999732971191,0.5117236328125
AG,AG250829P00008500,Put,2025-08-29,8.5,1.0,0.25,0.28,83,547,8.5,8.58,8.529999732971191,0.523442265625
AG,AG250829P00009000,Put,2025-08-29,9.0,0.95,0.57,0.61,30,356,8.5,8.58,8.529999732971191,0.51562984375
AG,AG250829P00009500,Put,2025-08-29,9.5,0.9,0.99,1.04,100,274,8.5,8.58,8.529999732971191,0.5390671093750001
AG,AG250829P00010000,Put,2025-08-29,10.0,0.85,1.46,1.55,2,24,8.5,8.58,8.529999732971191,0.6718782812500002
AG,AG250829P00010500,Put,2025-08-29,10.5,0.81,1.95,2.2,1,1,8.5,8.58,8.529999732971191,1.0859420703125
AG,AG250829P00011000,Put,2025-08-29,11.0,0.78,2.44,3.1,2,5,8.5,8.58,8.529999732971191,1.7695324023437498
AG,AG250829P00012000,Put,2025-08-29,12.0,0.71,3.4,3.6,0,0,8.5,8.58,8.529999732971191,1.171879140625
AG,AG250905C00005000,Call,2025-09-05,5.0,1.71,3.5,3.6,0,15,8.5,8.58,8.529999732971191,1.2968785156249998
AG,AG250905C00006000,Call,2025-09-05,6.0,1.42,2.51,2.59,5,10,8.5,8.58,8.529999732971191,0.9062509375
AG,AG250905C00006500,Call,2025-09-05,6.5,1.31,2.02,2.11,1,0,8.5,8.58,8.529999732971191,0.8125018749999999
AG,AG250905C00007000,Call,2025-09-05,7.0,1.22,1.45,1.6,19,79,8.5,8.58,8.529999732971191,0.7578149218750001
AG,AG250905C00007500,Call,2025-09-05,7.5,1.14,1.08,1.13,1,8,8.5,8.58,8.529999732971191,0.570316796875
AG,AG250905C00008000,Call,2025-09-05,8.0,1.07,0.68,0.73,10,126,8.5,8.58,8.529999732971191,0.5390671093750001
AG,AG250905C00008500,Call,2025-09-05,8.5,1.0,0.39,0.42,51,167,8.5,8.58,8.529999732971191,0.5312546875
AG,AG250905C00009000,Call,2025-09-05,9.0,0.95,0.19,0.23,159,584,8.5,8.58,8.529999732971191,0.53320779296875
AG,AG250905C00009500,Call,2025-09-05,9.5,0.9,0.1,0.14,32,297,8.5,8.58,8.529999732971191,0.57812921875
AG,AG250905C00010000,Call,2025-09-05,10.0,0.85,0.05,0.09,30,111,8.5,8.58,8.529999732971191,0.6171913281250001
AG,AG250905C00010500,Call,2025-09-05,10.5,0.81,0.0,0.06,25,176,8.5,8.58,8.529999732971191,0.6093789062500001
AG,AG250905C00011000,Call,2025-09-05,11.0,0.78,0.0,0.05,145,216,8.5,8.58,8.529999732971191,0.6875031250000001
AG,AG250905C00011500,Call,2025-09-05,11.5,0.74,0.0,0.31,26,1,8.5,8.58,8.529999732971191,1.1953165234375
AG,AG250905C00012000,Call,2025-09-05,12.0,0.71,0.0,0.27,20,48,8.5,8.58,8.529999732971191,1.2578162109375
AG,AG250905C00013000,Call,2025-09-05,13.0,0.66,0.0,0.75,2,14,8.5,8.58,8.529999732971191,1.97265638671875
AG,AG250905C00014000,Call,2025-09-05,14.0,0.61,0.0,0.75,0,1,8.5,8.58,8.529999732971191,2.1718795703125
AG,AG250905C00015000,Call,2025-09-05,15.0,0.5700000000000001,0.0,0.04,1,1,8.5,8.58,8.529999732971191,1.25000375
AG,AG250905C00016000,Call,2025-09-05,16.0,0.53,,0.75,0,5,8.5,8.58,8.529999732971191,3.175783310546875
AG,AG250905P00006500,Put,2025-09-05,6.5,1.31,0.0,0.75,0,10,8.5,8.58,8.529999732971191,1.7304700976562502
AG,AG250905P00007000,Put,2025-09-05,7.0,1.22,0.0,0.04,2,25,8.5,8.58,8.529999732971191,0.5625043750000001
AG,AG250905P00007500,Put,2025-09-05,7.5,1.14,0.0,0.07,2,171,8.5,8.58,8.529999732971191,0.5585981640625001
AG,AG250905P00008000,Put,2025-09-05,8.0,1.07,0.0,0.17,62,465,8.5,8.58,8.529999732971191,0.5312546875
AG,AG250905P00008500,Put,2025-09-05,8.5,1.0,0.32,0.36,59,199,8.5,8.58,8.529999732971191,0.5117236328125
AG,AG250905P00009000,Put,2025-09-05,9.0,0.95,0.64,0.68,4,175,8.5,8.58,8.529999732971191,0.5039112109375
AG,AG250905P00009500,Put,2025-09-05,9.5,0.9,1.04,1.08,76,92,8.5,8.58,8.529999732971191,0.5195360546875
AG,AG250905P00010500,Put,2025-09-05,10.5,0.81,1.96,2.02,0,1,8.5,8.58,8.529999732971191,0.5625043750000001
AG,AG250912C00006500,Call,2025-09-12,6.5,1.31,2.04,2.11,5,7,8.5,8.58,8.529999732971191,0.726565234375
AG,AG250912C00007000,Call,2025-09-12,7.0,1.22,1.56,1.62,0,1,8.5,8.58,8.529999732971191,0.6093789062500001
AG,AG250912C00007500,Call,2025-09-12,7.5,1.14,1.07,1.18,2,4,8.5,8.58,8.529999732971191,0.5195360546875
AG,AG250912C00008000,Call,2025-09-12,8.0,1.07,0.75,0.79,1,95,8.5,8.58,8.529999732971191,0.5410202148437502
AG,AG250912C00008500,Call,2025-09-12,8.5,1.0,0.46,0.5,4,69,8.5,8.58,8.529999732971191,0.5351608984375
AG,AG250912C00009000,Call,2025-09-12,9.0,0.95,0.26,0.31,55,349,8.5,8.58,8.529999732971191,0.5410202148437502
AG,AG250912C00009500,Call,2025-09-12,9.5,0.9,0.16,0.18,126,616,8.5,8.58,8.529999732971191,0.56055126953125
AG,AG250912C00010000,Call,2025-09-12,10.0,0.85,0.09,0.12,30,343,8.5,8.58,8.529999732971191,0.5898478515625001
AG,AG250912C00010500,Call,2025-09-12,10.5,0.81,0.0,0.1,2,1562,8.5,8.58,8.529999732971191,0.5742230078125
AG,AG250912C00011000,Call,2025-09-12,11.0,0.78,0.03,0.07,5,1102,8.5,8.58,8.529999732971191,0.6679720703125002
AG,AG250912C00012000,Call,2025-09-12,12.0,0.71,0.0,0.59,70,83,8.5,8.58,8.529999732971191,1.3476595117187498
AG,AG250912C00012500,Call,2025-09-12,12.5,0.68,0.0,1.28,0,14,8.5,8.58,8.529999732971191,1.9375003125
AG,AG250912C00016000,Call,2025-09-12,16.0,0.53,,0.75,0,5,8.5,8.58,8.529999732971191,2.6718783203125005
AG,AG250912P00006500,Put,2025-09-12,6.5,1.31,0.0,1.27,6,8,8.5,8.58,8.529999732971191,1.8847662011718749
AG,AG250912P00007000,Put,2025-09-12,7.0,1.22,0.0,0.05,18,133,8.5,8.58,8.529999732971191,0.5820354296875
AG,AG250912P00007500,Put,2025-09-12,7.5,1.14,0.0,0.13,1,75,8.5,8.58,8.529999732971191,0.585941640625
AG,AG250912P00008000,Put,2025-09-12,8.0,1.07,0.19,0.23,5,235,8.5,8.58,8.529999732971191,0.500005
AG,AG250912P00008500,Put,2025-09-12,8.5,1.0,0.4,0.44,3,156,8.5,8.58,8.529999732971191,0.500005
AG,AG250912P00009000,Put,2025-09-12,9.0,0.95,0.7,0.74,3,117,8.5,8.58,8.529999732971191,0.523442265625
AG,AG250912P00009500,Put,2025-09-12,9.5,0.9,1.09,1.13,20,20,8.5,8.58,8.529999732971191,0.51562984375
AG,AG250912P00010000,Put,2025-09-12,10.0,0.85,1.52,1.57,0,12,8.5,8.58,8.529999732971191,0.5312546875
AG,AG250919C00001000,Call,2025-09-19,1.0,8.540000000000001,7.35,7.75,2,2,8.5,8.58,8.529999732971191,3.56250109375
AG,AG250919C00003000,Call,2025-09-19,3.0,2.85,0.0,0.0,11,3,8.5,8.58,8.529999732971191,1.0000000000000004e-05
AG,AG250919C00004000,Call,2025-09-19,4.0,2.13,4.05,4.6,30,525,8.5,8.58,8.529999732971191,1.65625171875
AG,AG250919C00005000,Call,2025-09-19,5.0,1.71,3.5,3.6,33,278,8.5,8.58,8.529999732971191,0.9687503125
AG,AG250919C00006000,Call,2025-09-19,6.0,1.42,2.51,2.6,10,1530,8.5,8.58,8.529999732971191,0.70312796875
AG,AG250919C00007000,Call,2025-09-19,7.0,1.22,1.6,1.64,506,2604,8.5,8.58,8.529999732971191,0.6054726953125001
AG,AG250919C00008000,Call,2025-09-19,8.0,1.07,0.81,0.85,58,5565,8.5,8.58,8.529999732971191,0.5449264257812501
AG,AG250919C00009000,Call,2025-09-19,9.0,0.95,0.35,0.37,1125,14330,8.5,8.58,8.529999732971191,0.5546919531250001
AG,AG250919C00010000,Call,2025-09-19,10.0,0.85,0.14,0.16,671,20370,8.5,8.58,8.529999732971191,0.585941640625
AG,AG250919C00011000,Call,2025-09-19,11.0,0.78,0.06,0.1,121,9310,8.5,8.58,8.529999732971191,0.6601596484375001
AG,AG250919C00012000,Call,2025-09-19,12.0,0.71,0.02,0.06,24,1690,8.5,8.58,8.529999732971191,0.6992217578125001
AG,AG250919C00013000,Call,2025-09-19,13.0,0.66,0.0,0.12,6,513,8.5,8.58,8.529999732971191,0.8906260937499999
AG,AG250919C00014000,Call,2025-09-19,14.0,0.61,0.0,0.28,5,133,8.5,8.58,8.529999732971191,1.21484767578125
AG,AG250919C00015000,Call,2025-09-19,15.0,0.5700000000000001,0.01,0.07,6,2238,8.5,8.58,8.529999732971191,1.0312548437500002
AG,AG250919C00016000,Call,2025-09-19,16.0,0.53,0.0,0.27,1,27,8.5,8.58,8.529999732971191,1.421877890625
AG,AG250919C00017000,Call,2025-09-19,17.0,0.5,0.0,0.27,5,156,8.5,8.58,8.529999732971191,1.5195336523437497
AG,AG250919P00002000,Put,2025-09-19,2.0,4.2700000000000005,0.0,0.0,4,0,8.5,8.58,8.529999732971191,0.500005
AG,AG250919P00003000,Put,2025-09-19,3.0,2.85,0.0,0.39,0,6,8.5,8.58,8.529999732971191,2.843752890625
AG,AG250919P00004000,Put,2025-09-19,4.0,2.13,0.0,0.24,5,3271,8.5,8.58,8.529999732971191,1.8828130859375
AG,AG250919P00005000,Put,2025-09-19,5.0,1.71,0.0,0.06,1,1125,8.5,8.58,8.529999732971191,1.0312548437500002
AG,AG250919P00006000,Put,2025-09-19,6.0,1.42,0.0,0.06,1,2427,8.5,8.58,8.529999732971191,0.726565234375
AG,AG250919P00007000,Put,2025-09-19,7.0,1.22,0.04,0.07,14,3080,8.5,8.58,8.529999732971191,0.523442265625
AG,AG250919P00008000,Put,2025-09-19,8.0,1.07,0.25,0.28,168,10258,8.5,8.58,8.529999732971191,0.5039112109375
AG,AG250919P00009000,Put,2025-09-19,9.0,0.95,0.76,0.81,11,3545,8.5,8.58,8.529999732971191,0.507817421875
AG,AG250919P00010000,Put,2025-09-19,10.0,0.85,1.56,1.6,20,655,8.5,8.58,8.529999732971191,0.5273484765625001
AG,AG250919P00011000,Put,2025-09-19,11.0,0.78,2.48,2.53,10,80,8.5,8.58,8.529999732971191,0.5429733203125001
AG,AG250919P00012000,Put,2025-09-19,12.0,0.71,3.45,3.55,2,5,8.5,8.58,8.529999732971191,0.6640658593750002
AG,AG250926C00007000,Call,2025-09-26,7.0,1.22,1.6,1.71,1,18,8.5,8.58,8.529999732971191,0.6093789062500001
AG,AG250926C00007500,Call,2025-09-26,7.5,1.14,1.2,1.3,8,26,8.5,8.58,8.529999732971191,0.5820354296875
AG,AG250926C00008000,Call,2025-09-26,8.0,1.07,0.86,0.92,1,27,8.5,8.58,8.529999732971191,0.55273884765625
AG,AG250926C00008500,Call,2025-09-26,8.5,1.0,0.58,0.64,11,408,8.5,8.58,8.529999732971191,0.5429733203125001
AG,AG250926C00009000,Call,2025-09-26,9.0,0.95,0.38,0.44,17,205,8.5,8.58,8.529999732971191,0.5468795312500001
AG,AG250926C00009500,Call,2025-09-26,9.5,0.9,0.25,0.31,23,126,8.5,8.58,8.529999732971191,0.5644574804687501
AG,AG250926C00010000,Call,2025-09-26,10.0,0.85,0.17,0.22,21,231,8.5,8.58,8.529999732971191,0.585941640625
AG,AG250926C00010500,Call,2025-09-26,10.5,0.81,0.12,0.15,1,20,8.5,8.58,8.529999732971191,0.6054726953125001
AG,AG250926C00011000,Call,2025-09-26,11.0,0.78,0.0,0.14,1205,554,8.5,8.58,8.529999732971191,0.5742230078125
AG,AG250926C00012000,Call,2025-09-26,12.0,0.71,0.0,0.11,2,16,8.5,8.58,8.529999732971191,0.6757844921875001
AG,AG250926P00003500,Put,2025-09-26,3.5,2.44,,0.44,0,1,8.5,8.58,8.529999732971191,2.9101589746093754
AG,AG250926P00004000,Put,2025-09-26,4.0,2.13,,0.44,0,1,8.5,8.58,8.529999732971191,2.5468786328125
AG,AG250926P00006500,Put,2025-09-26,6.5,1.31,0.02,0.06,0,2,8.5,8.58,8.529999732971191,0.5625043750000001
AG,AG250926P00007000,Put,2025-09-26,7.0,1.22,0.0,0.1,7,47,8.5,8.58,8.529999732971191,0.5664105859375
AG,AG250926P00007500,Put,2025-09-26,7.5,1.14,0.0,0.2,1,11,8.5,8.58,8.529999732971191,0.5585981640625001
AG,AG250926P00008000,Put,2025-09-26,8.0,1.07,0.28,0.34,1,46,8.5,8.58,8.529999732971191,0.5019581054687501
AG,AG250926P00008500,Put,2025-09-26,8.5,1.0,0.5,0.57,1,95,8.5,8.58,8.529999732971191,0.5019581054687501
AG,AG250926P00009000,Put,2025-09-26,9.0,0.95,0.8,0.87,0,47,8.5,8.58,8.529999732971191,0.50586431640625
AG,AG250926P00009500,Put,2025-09-26,9.5,0.9,1.17,1.24,20,26,8.5,8.58,8.529999732971191,0.51758294921875
AG,AG250926P00010000,Put,2025-09-26,10.0,0.85,1.5,1.67,4,11,8.5,8.58,8.529999732971191,0.5918009570312501
AG,AG250926P00010500,Put,2025-09-26,10.5,0.81,2.03,2.28,0,2,8.5,8.58,8.529999732971191,0.6718782812500002
AG,AG251017C00001000,Call,2025-10-17,1.0,8.540000000000001,7.35,7.75,1,13,8.5,8.58,8.529999732971191,2.593753515625
AG,AG251017C00002000,Call,2025-10-17,2.0,4.2700000000000005,6.5,6.6,1,8,8.5,8.58,8.529999732971191,1.75000125
AG,AG251017C00003000,Call,2025-10-17,3.0,2.85,6.3,6.4,5,127,8.5,8.58,8.529999732971191,3.496095009765625
AG,AG251017C00004000,Call,2025-10-17,4.0,2.13,4.55,4.65,100,161,8.5,8.58,8.529999732971191,1.203128984375
AG,AG251017C00005000,Call,2025-10-17,5.0,1.71,3.5,3.65,1,507,8.5,8.58,8.529999732971191,0.8125018749999999
AG,AG251017C00006000,Call,2025-10-17,6.0,1.42,2.6,2.66,1,766,8.5,8.58,8.529999732971191,0.6992217578125001
AG,AG251017C00007000,Call,2025-10-17,7.0,1.22,1.72,1.77,5,1503,8.5,8.58,8.529999732971191,0.5996133789062501
AG,AG251017C00008000,Call,2025-10-17,8.0,1.07,1.01,1.07,66,1850,8.5,8.58,8.529999732971191,0.5634809277343751
AG,AG251017C00009000,Call,2025-10-17,9.0,0.95,0.54,0.6,291,7860,8.5,8.58,8.529999732971191,0.5585981640625001
AG,AG251017C00010000,Call,2025-10-17,10.0,0.85,0.32,0.33,404,20292,8.5,8.58,8.529999732971191,0.58789474609375
AG,AG251017C00011000,Call,2025-10-17,11.0,0.78,0.17,0.22,647,10849,8.5,8.58,8.529999732971191,0.62305064453125
AG,AG251017C00012000,Call,2025-10-17,12.0,0.71,0.1,0.16,31,4204,8.5,8.58,8.529999732971191,0.6679720703125002
AG,AG251017C00013000,Call,2025-10-17,13.0,0.66,0.06,0.13,1,593,8.5,8.58,8.529999732971191,0.7148466015625
AG,AG251017C00014000,Call,2025-10-17,14.0,0.61,0.05,0.11,12,523,8.5,8.58,8.529999732971191,0.773439765625
AG,AG251017C00015000,Call,2025-10-17,15.0,0.5700000000000001,0.05,0.15,36,1862,8.5,8.58,8.529999732971191,0.8945323046874999
AG,AG251017C00016000,Call,2025-10-17,16.0,0.53,0.0,0.31,1,57,8.5,8.58,8.529999732971191,1.0664109179687502
AG,AG251017C00017000,Call,2025-10-17,17.0,0.5,0.0,0.11,3,512,8.5,8.58,8.529999732971191,0.9257819921875
AG,AG251017P00002000,Put,2025-10-17,2.0,4.2700000000000005,0.0,0.0,10,5,8.5,8.58,8.529999732971191,0.500005
AG,AG251017P00003000,Put,2025-10-17,3.0,2.85,0.0,0.35,4,4,8.5,8.58,8.529999732971191,1.99609376953125
AG,AG251017P00004000,Put,2025-10-17,4.0,2.13,0.0,0.25,1,20,8.5,8.58,8.529999732971191,1.3828155859374998
AG,AG251017P00005000,Put,2025-10-17,5.0,1.71,0.0,0.06,10,430,8.5,8.58,8.529999732971191,0.7500025
AG,AG251017P00006000,Put,2025-10-17,6.0,1.42,0.03,0.06,40,1307,8.5,8.58,8.529999732971191,0.570316796875
AG,AG251017P00007000,Put,2025-10-17,7.0,1.22,0.13,0.17,68,919,8.5,8.58,8.529999732971191,0.5214891601562499
AG,AG251017P00008000,Put,2025-10-17,8.0,1.07,0.42,0.47,33,1161,8.5,8.58,8.529999732971191,0.5117236328125
AG,AG251017P00009000,Put,2025-10-17,9.0,0.95,0.93,1.0,204,1708,8.5,8.58,8.529999732971191,0.5019581054687501
AG,AG251017P00010000,Put,2025-10-17,10.0,0.85,1.69,1.74,40,247,8.5,8.58,8.529999732971191,0.51758294921875
AG,AG251017P00011000,Put,2025-10-17,11.0,0.78,2.56,2.62,60,66,8.5,8.58,8.529999732971191,0.5351608984375
AG,AG251017P00012000,Put,2025-10-17,12.0,0.71,3.5,3.6,2,6,8.5,8.58,8.529999732971191,0.5898478515625001
AG,AG251017P00013000,Put,2025-10-17,13.0,0.66,4.45,4.55,4,12,8.5,8.58,8.529999732971191,0.570316796875
AG,AG251017P00015000,Put,2025-10-17,15.0,0.5700000000000001,6.4,6.5,1,8,8.5,8.58,8.529999732971191,0.7187528125
AG,AG251219C00000500,Call,2025-12-19,0.5,17.080000000000002,7.85,8.15,4,82,8.5,8.58,8.529999732971191,3.6250009375
AG,AG251219C00001000,Call,2025-12-19,1.0,8.540000000000001,7.35,7.75,4,11,8.5,8.58,8.529999732971191,1.8125009375
AG,AG251219C00001500,Call,2025-12-19,1.5,5.69,3.3,4.2,0,2,8.5,8.58,8.529999732971191,1.0000000000000004e-05
AG,AG251219C00002000,Call,2025-12-19,2.0,4.2700000000000005,5.75,7.4,0,2,8.5,8.58,8.529999732971191,1.390628046875
AG,AG251219C00002500,Call,2025-12-19,2.5,3.42,5.9,6.15,6,10,8.5,8.58,8.529999732971191,1.4609401953125
AG,AG251219C00003000,Call,2025-12-19,3.0,2.85,5.4,5.65,26,816,8.5,8.58,8.529999732971191,1.26172244140625
AG,AG251219C00003500,Call,2025-12-19,3.5,2.44,5.05,5.15,1,43,8.5,8.58,8.529999732971191,0.9687503125
AG,AG251219C00004000,Call,2025-12-19,4.0,2.13,4.55,4.7,210,490,8.5,8.58,8.529999732971191,0.8984385156249999
AG,AG251219C00004500,Call,2025-12-19,4.5,1.9,4.1,4.2,5,121,8.5,8.58,8.529999732971191,0.8242205078124999
AG,AG251219C00005000,Call,2025-12-19,5.0,1.71,3.65,3.75,33,2377,8.5,8.58,8.529999732971191,0.7832052929687501
AG,AG251219C00005500,Call,2025-12-19,5.5,1.55,3.2,3.25,4,3029,8.5,8.58,8.529999732971191,0.70117486328125
AG,AG251219C00007000,Call,2025-12-19,7.0,1.22,1.98,2.03,49,9079,8.5,8.58,8.529999732971191,0.6025430371093752
AG,AG251219C00008000,Call,2025-12-19,8.0,1.07,1.36,1.41,76,3613,8.5,8.58,8.529999732971191,0.5800823242187501
AG,AG251219C00009000,Call,2025-12-19,9.0,0.95,0.91,0.96,86,14043,8.5,8.58,8.529999732971191,0.5742230078125
AG,AG251219C00010000,Call,2025-12-19,10.0,0.85,0.64,0.65,1073,23592,8.5,8.58,8.529999732971191,0.585941640625
AG,AG251219C00011000,Call,2025-12-19,11.0,0.78,0.44,0.47,130,2006,8.5,8.58,8.529999732971191,0.6035195898437502
AG,AG251219C00012000,Call,2025-12-19,12.0,0.71,0.32,0.36,73,6659,8.5,8.58,8.529999732971191,0.6289099609375001
AG,AG251219C00013000,Call,2025-12-19,13.0,0.66,0.24,0.29,5,347,8.5,8.58,8.529999732971191,0.6562534375000001
AG,AG251219C00014000,Call,2025-12-19,14.0,0.61,0.19,0.23,1,381,8.5,8.58,8.529999732971191,0.6796907031250001
AG,AG251219C00015000,Call,2025-12-19,15.0,0.5700000000000001,0.15,0.2,2,10368,8.5,8.58,8.529999732971191,0.7070341796875
AG,AG251219C00016000,Call,2025-12-19,16.0,0.53,0.11,0.17,38,82,8.5,8.58,8.529999732971191,0.7226590234375
AG,AG251219C00017000,Call,2025-12-19,17.0,0.5,0.09,0.15,82,328,8.5,8.58,8.529999732971191,0.7460962890625
AG,AG251219P00001000,Put,2025-12-19,1.0,8.540000000000001,0.0,0.24,60,70,8.5,8.58,8.529999732971191,2.5781285546875
