Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AEIS,AEIS250919P00175000,Put,2025-09-19,175.0,0.84,26.4,29.4,22,0,147.27,148.0,147.74000549316406,0.5700726586914062
AEIS,AEIS251017C00095000,Call,2025-10-17,95.0,1.55,22.5,26.2,0,1,147.27,148.0,147.74000549316406,1.0000000000000004e-05
AEIS,AEIS251017C00105000,Call,2025-10-17,105.0,1.41,19.9,23.9,0,0,147.27,148.0,147.74000549316406,1.0000000000000004e-05
AEIS,AEIS251017C00110000,Call,2025-10-17,110.0,1.34,31.2,35.2,2,4,147.27,148.0,147.74000549316406,1.0000000000000004e-05
AEIS,AEIS251017C00115000,Call,2025-10-17,115.0,1.28,31.9,35.0,1,75,147.27,148.0,147.74000549316406,0.5863078479003907
AEIS,AEIS251017C00120000,Call,2025-10-17,120.0,1.23,27.4,30.3,1,7,147.27,148.0,147.74000549316406,0.5369919348144532
AEIS,AEIS251017C00125000,Call,2025-10-17,125.0,1.18,23.2,26.1,100,115,147.27,148.0,147.74000549316406,0.5168505346679688
AEIS,AEIS251017C00130000,Call,2025-10-17,130.0,1.14,18.8,21.5,2,4,147.27,148.0,147.74000549316406,0.4630180651855469
AEIS,AEIS251017C00135000,Call,2025-10-17,135.0,1.09,15.8,17.5,2,6,147.27,148.0,147.74000549316406,0.4350642431640625
AEIS,AEIS251017C00140000,Call,2025-10-17,140.0,1.05,11.9,13.9,1,4,147.27,148.0,147.74000549316406,0.4137021520996093
AEIS,AEIS251017C00145000,Call,2025-10-17,145.0,1.02,9.4,10.9,1,0,147.27,148.0,147.74000549316406,0.4036314520263672
AEIS,AEIS251017C00150000,Call,2025-10-17,150.0,0.98,6.8,8.3,1,1,147.27,148.0,147.74000549316406,0.3934997174072265
AEIS,AEIS251017C00155000,Call,2025-10-17,155.0,0.95,4.8,6.2,1,7,147.27,148.0,147.74000549316406,0.3870300555419921
AEIS,AEIS251017C00160000,Call,2025-10-17,160.0,0.92,3.3,4.4,1,3,147.27,148.0,147.74000549316406,0.3761048718261719
AEIS,AEIS251017C00165000,Call,2025-10-17,165.0,0.89,2.15,3.3,1,4,147.27,148.0,147.74000549316406,0.3814759118652343
AEIS,AEIS251017C00170000,Call,2025-10-17,170.0,0.87,1.0,2.3,1,0,147.27,148.0,147.74000549316406,0.3772034936523437
AEIS,AEIS251017C00180000,Call,2025-10-17,180.0,0.8200000000000001,0.0,2.1,102,102,147.27,148.0,147.74000549316406,0.4532525378417968
AEIS,AEIS251017C00195000,Call,2025-10-17,195.0,0.76,0.0,2.4,1,1,147.27,148.0,147.74000549316406,0.5907023352050782
AEIS,AEIS251017P00055000,Put,2025-10-17,55.0,2.68,0.0,0.0,0,1,147.27,148.0,147.74000549316406,0.500005
AEIS,AEIS251017P00060000,Put,2025-10-17,60.0,2.46,0.0,2.15,206,860,147.27,148.0,147.74000549316406,1.3696320581054686
AEIS,AEIS251017P00070000,Put,2025-10-17,70.0,2.11,0.85,4.4,0,1,147.27,148.0,147.74000549316406,1.4350614184570314
AEIS,AEIS251017P00075000,Put,2025-10-17,75.0,1.97,1.15,4.7,0,1,147.27,148.0,147.74000549316406,1.3635285729980469
AEIS,AEIS251017P00080000,Put,2025-10-17,80.0,1.85,0.0,2.95,1,2,147.27,148.0,147.74000549316406,1.050541856689453
AEIS,AEIS251017P00085000,Put,2025-10-17,85.0,1.74,0.0,3.4,0,1,147.27,148.0,147.74000549316406,0.9970703417968748
AEIS,AEIS251017P00090000,Put,2025-10-17,90.0,1.64,0.0,0.95,2,0,147.27,148.0,147.74000549316406,0.6918976123046876
AEIS,AEIS251017P00095000,Put,2025-10-17,95.0,1.55,0.25,2.15,27,1,147.27,148.0,147.74000549316406,0.7614769946289064
AEIS,AEIS251017P00100000,Put,2025-10-17,100.0,1.48,0.0,1.55,1,13,147.27,148.0,147.74000549316406,0.6228065063476562
AEIS,AEIS251017P00105000,Put,2025-10-17,105.0,1.41,0.0,2.8,1,4,147.27,148.0,147.74000549316406,0.6438023901367188
AEIS,AEIS251017P00110000,Put,2025-10-17,110.0,1.34,0.0,2.45,1,13,147.27,148.0,147.74000549316406,0.5544478149414063
AEIS,AEIS251017P00115000,Put,2025-10-17,115.0,1.28,0.0,2.05,1,4,147.27,148.0,147.74000549316406,0.56836369140625
AEIS,AEIS251017P00120000,Put,2025-10-17,120.0,1.23,1.3,5.2,10,10,147.27,148.0,147.74000549316406,0.586918193359375
AEIS,AEIS251017P00125000,Put,2025-10-17,125.0,1.18,0.85,2.3,1,31,147.27,148.0,147.74000549316406,0.4459283923339844
AEIS,AEIS251017P00130000,Put,2025-10-17,130.0,1.14,1.65,3.2,2,2,147.27,148.0,147.74000549316406,0.4305476867675781
AEIS,AEIS251017P00135000,Put,2025-10-17,135.0,1.09,2.8,4.4,0,1,147.27,148.0,147.74000549316406,0.4168149139404296
AEIS,AEIS251017P00145000,Put,2025-10-17,145.0,1.02,5.2,8.0,0,2,147.27,148.0,147.74000549316406,0.3968566174316406
AEIS,AEIS251017P00170000,Put,2025-10-17,170.0,0.87,22.5,25.1,0,5,147.27,148.0,147.74000549316406,0.4090024920654296
AEIS,AEIS251219C00055000,Call,2025-12-19,55.0,2.68,40.8,44.7,1,3,147.27,148.0,147.74000549316406,1.0000000000000004e-05
AEIS,AEIS251219C00060000,Call,2025-12-19,60.0,2.46,53.5,58.5,2,4,147.27,148.0,147.74000549316406,1.0000000000000004e-05
AEIS,AEIS251219C00065000,Call,2025-12-19,65.0,2.27,49.0,53.2,1,2,147.27,148.0,147.74000549316406,1.0000000000000004e-05
AEIS,AEIS251219C00070000,Call,2025-12-19,70.0,2.11,47.0,52.0,1,6,147.27,148.0,147.74000549316406,1.0000000000000004e-05
AEIS,AEIS251219C00075000,Call,2025-12-19,75.0,1.97,45.5,50.5,1,0,147.27,148.0,147.74000549316406,1.0000000000000004e-05
AEIS,AEIS251219C00100000,Call,2025-12-19,100.0,1.48,0.0,0.0,1,3,147.27,148.0,147.74000549316406,1.0000000000000004e-05
AEIS,AEIS251219C00105000,Call,2025-12-19,105.0,1.41,19.8,23.0,1,2,147.27,148.0,147.74000549316406,1.0000000000000004e-05
AEIS,AEIS251219C00110000,Call,2025-12-19,110.0,1.34,38.5,42.0,17,18,147.27,148.0,147.74000549316406,0.5717816259765626
AEIS,AEIS251219C00115000,Call,2025-12-19,115.0,1.28,34.2,37.7,50,51,147.27,148.0,147.74000549316406,0.5456588403320313
AEIS,AEIS251219C00125000,Call,2025-12-19,125.0,1.18,26.3,29.2,1,20,147.27,148.0,147.74000549316406,0.4858449853515625
AEIS,AEIS251219C00130000,Call,2025-12-19,130.0,1.14,22.3,25.5,1,3,147.27,148.0,147.74000549316406,0.4699760034179688
AEIS,AEIS251219C00135000,Call,2025-12-19,135.0,1.09,18.7,22.4,3,20,147.27,148.0,147.74000549316406,0.4674125524902344
AEIS,AEIS251219C00140000,Call,2025-12-19,140.0,1.05,15.5,19.3,3,32,147.27,148.0,147.74000549316406,0.4569146105957031
AEIS,AEIS251219C00145000,Call,2025-12-19,145.0,1.02,12.7,16.3,1,22,147.27,148.0,147.74000549316406,0.4422052850341796
AEIS,AEIS251219C00150000,Call,2025-12-19,150.0,0.98,10.0,13.7,1,41,147.27,148.0,147.74000549316406,0.4321956195068359
AEIS,AEIS251219C00155000,Call,2025-12-19,155.0,0.95,8.1,11.9,18,17,147.27,148.0,147.74000549316406,0.4381770050048829
AEIS,AEIS251219C00160000,Call,2025-12-19,160.0,0.92,6.1,10.2,3,25,147.27,148.0,147.74000549316406,0.4400080413818359
AEIS,AEIS251219C00165000,Call,2025-12-19,165.0,0.89,4.5,8.5,2,3,147.27,148.0,147.74000549316406,0.435125277709961
AEIS,AEIS251219C00170000,Call,2025-12-19,170.0,0.87,3.3,7.3,5,2,147.27,148.0,147.74000549316406,0.4393366613769531
AEIS,AEIS251219C00175000,Call,2025-12-19,175.0,0.84,0.0,0.0,1,0,147.27,148.0,147.74000549316406,0.062509375
AEIS,AEIS251219C00180000,Call,2025-12-19,180.0,0.8200000000000001,0.15,3.8,1,2,147.27,148.0,147.74000549316406,0.3882507464599609
AEIS,AEIS251219C00185000,Call,2025-12-19,185.0,0.8,0.7,4.3,0,1,147.27,148.0,147.74000549316406,0.4389094195556641
AEIS,AEIS251219C00195000,Call,2025-12-19,195.0,0.76,0.0,3.5,2,1,147.27,148.0,147.74000549316406,0.4626518579101563
AEIS,AEIS251219C00200000,Call,2025-12-19,200.0,0.74,0.0,2.8,0,1,147.27,148.0,147.74000549316406,0.4556939196777344
AEIS,AEIS251219P00065000,Put,2025-12-19,65.0,2.27,1.5,5.0,1,1,147.27,148.0,147.74000549316406,1.1474652001953125
AEIS,AEIS251219P00075000,Put,2025-12-19,75.0,1.97,0.3,3.4,0,1,147.27,148.0,147.74000549316406,0.8398453515625
AEIS,AEIS251219P00095000,Put,2025-12-19,95.0,1.55,0.0,2.15,27,115,147.27,148.0,147.74000549316406,0.5161181201171875
AEIS,AEIS251219P00105000,Put,2025-12-19,105.0,1.41,3.5,7.1,1,2,147.27,148.0,147.74000549316406,0.6879914013671876
AEIS,AEIS251219P00110000,Put,2025-12-19,110.0,1.34,0.15,3.8,1,2,147.27,148.0,147.74000549316406,0.547978153076172
AEIS,AEIS251219P00120000,Put,2025-12-19,120.0,1.23,1.35,5.0,1,3,147.27,148.0,147.74000549316406,0.4876760217285156
AEIS,AEIS251219P00125000,Put,2025-12-19,125.0,1.18,2.15,6.0,20,20,147.27,148.0,147.74000549316406,0.4682670361328125
AEIS,AEIS251219P00130000,Put,2025-12-19,130.0,1.14,3.5,7.0,0,1,147.27,148.0,147.74000549316406,0.4431208032226562
AEIS,AEIS251219P00135000,Put,2025-12-19,135.0,1.09,4.5,8.5,15,15,147.27,148.0,147.74000549316406,0.4294490649414063
AEIS,AEIS251219P00140000,Put,2025-12-19,140.0,1.05,6.5,10.4,4,4,147.27,148.0,147.74000549316406,0.4209652630615235
AEIS,AEIS251219P00145000,Put,2025-12-19,145.0,1.02,9.2,12.5,2,3,147.27,148.0,147.74000549316406,0.410589390258789
AEIS,AEIS260116C00120000,Call,2026-01-16,120.0,1.23,31.2,34.0,1,2,147.27,148.0,147.74000549316406,0.4874318835449219
AEIS,AEIS260116C00130000,Call,2026-01-16,130.0,1.14,23.8,26.5,2,1,147.27,148.0,147.74000549316406,0.4554497814941406
AEIS,AEIS260116C00135000,Call,2026-01-16,135.0,1.09,20.1,23.0,1,2,147.27,148.0,147.74000549316406,0.4392145922851562
AEIS,AEIS260116C00140000,Call,2026-01-16,140.0,1.05,18.2,19.8,1,5,147.27,148.0,147.74000549316406,0.4260311303710938
AEIS,AEIS260116C00145000,Call,2026-01-16,145.0,1.02,15.1,17.1,1,1,147.27,148.0,147.74000549316406,0.4204159521484375
AEIS,AEIS260116C00150000,Call,2026-01-16,150.0,0.98,12.6,14.6,1,4,147.27,148.0,147.74000549316406,0.4136411175537109
AEIS,AEIS260116C00155000,Call,2026-01-16,155.0,0.95,10.4,12.1,2,3,147.27,148.0,147.74000549316406,0.4004576556396484
AEIS,AEIS260116C00160000,Call,2026-01-16,160.0,0.92,8.5,10.2,35,37,147.27,148.0,147.74000549316406,0.3968261001586914
AEIS,AEIS260116C00165000,Call,2026-01-16,165.0,0.89,6.2,9.6,4,16,147.27,148.0,147.74000549316406,0.4227962994384765
AEIS,AEIS260116C00170000,Call,2026-01-16,170.0,0.87,4.9,7.9,1,7,147.27,148.0,147.74000549316406,0.413519048461914
AEIS,AEIS260116C00175000,Call,2026-01-16,175.0,0.84,3.8,6.7,1,9,147.27,148.0,147.74000549316406,0.4130307720947265
AEIS,AEIS260116C00180000,Call,2026-01-16,180.0,0.8200000000000001,2.3,5.8,4,10,147.27,148.0,147.74000549316406,0.4169980175781249
AEIS,AEIS260116C00185000,Call,2026-01-16,185.0,0.8,2.1,5.3,1,1,147.27,148.0,147.74000549316406,0.4300594104003906
AEIS,AEIS260116C00190000,Call,2026-01-16,190.0,0.78,1.05,4.0,1,5,147.27,148.0,147.74000549316406,0.411565942993164
AEIS,AEIS260116C00200000,Call,2026-01-16,200.0,0.74,0.45,3.8,4,7,147.27,148.0,147.74000549316406,0.4527642614746094
AEIS,AEIS260116C00210000,Call,2026-01-16,210.0,0.7000000000000001,0.0,3.4,1,16,147.27,148.0,147.74000549316406,0.4804739453125
AEIS,AEIS260116P00100000,Put,2026-01-16,100.0,1.48,0.0,3.2,1,2,147.27,148.0,147.74000549316406,0.5694623132324219
AEIS,AEIS260116P00115000,Put,2026-01-16,115.0,1.28,2.0,4.2,204,560,147.27,148.0,147.74000549316406,0.459966337890625
AEIS,AEIS260116P00125000,Put,2026-01-16,125.0,1.18,6.0,9.2,0,1,147.27,148.0,147.74000549316406,0.5307053765869141
AEIS,AEIS260116P00130000,Put,2026-01-16,130.0,1.14,5.1,7.6,2,5,147.27,148.0,147.74000549316406,0.4188900885009765
AEIS,AEIS260116P00135000,Put,2026-01-16,135.0,1.09,6.5,8.9,1,1,147.27,148.0,147.74000549316406,0.3991759301757813
AEIS,AEIS260116P00145000,Put,2026-01-16,145.0,1.02,10.4,13.5,0,3,147.27,148.0,147.74000549316406,0.3973448937988281
AEIS,AEIS260116P00155000,Put,2026-01-16,155.0,0.95,15.8,17.9,3,6,147.27,148.0,147.74000549316406,0.3618838226318359
AEIS,AEIS260116P00160000,Put,2026-01-16,160.0,0.92,18.8,21.4,1,1,147.27,148.0,147.74000549316406,0.3683534844970704
AEIS,AEIS260116P00170000,Put,2026-01-16,170.0,0.87,25.9,28.5,1,1,147.27,148.0,147.74000549316406,0.3653627917480468
