Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTU,BTU250822C00021000,Call,2025-08-22,21.0,0.76,0.0,0.15,1,194,16.05,16.06,16.0,1.890625546875
BTU,BTU250822C00021500,Call,2025-08-22,21.5,0.75,,0.67,0,6,16.05,16.06,16.0,3.761719345703125
BTU,BTU250822C00022500,Call,2025-08-22,22.5,0.71,0.0,0.01,1,42,16.05,16.06,16.0,1.5000025
BTU,BTU250822C00025000,Call,2025-08-22,25.0,0.64,0.0,0.67,36,15,16.05,16.06,16.0,3.86718783203125
BTU,BTU250822P00010000,Put,2025-08-22,10.0,1.61,0.0,0.44,0,1,16.05,16.06,16.0,4.062504921875
BTU,BTU250822P00010500,Put,2025-08-22,10.5,1.53,0.0,0.44,1,4,16.05,16.06,16.0,3.718750703125
BTU,BTU250822P00012500,Put,2025-08-22,12.5,1.28,0.0,0.01,1,73,16.05,16.06,16.0,1.1875040625
BTU,BTU250822P00013000,Put,2025-08-22,13.0,1.23,0.0,0.01,100,6,16.05,16.06,16.0,1.000005
BTU,BTU250822P00013500,Put,2025-08-22,13.5,1.19,0.0,0.2,2,12,16.05,16.06,16.0,1.4921900390624998
BTU,BTU250822P00014000,Put,2025-08-22,14.0,1.15,0.0,0.56,1,27,16.05,16.06,16.0,1.7890635546875
BTU,BTU250822P00014500,Put,2025-08-22,14.5,1.11,0.0,0.04,2,16,16.05,16.06,16.0,0.6718782812500002
BTU,BTU250822P00015000,Put,2025-08-22,15.0,1.07,0.0,0.05,15,72,16.05,16.06,16.0,0.500005
BTU,BTU250822P00015500,Put,2025-08-22,15.5,1.04,0.09,0.13,135,181,16.05,16.06,16.0,0.5195360546875
BTU,BTU250822P00016000,Put,2025-08-22,16.0,1.0,0.27,0.31,620,1140,16.05,16.06,16.0,0.500005
BTU,BTU250822P00016500,Put,2025-08-22,16.5,0.97,0.59,0.64,122,1153,16.05,16.06,16.0,0.5117236328125
BTU,BTU250822P00017000,Put,2025-08-22,17.0,0.94,1.01,1.07,1468,1422,16.05,16.06,16.0,0.5312546875
BTU,BTU250822P00017500,Put,2025-08-22,17.5,0.92,1.42,1.68,7,354,16.05,16.06,16.0,0.7500025
BTU,BTU250822P00018000,Put,2025-08-22,18.0,0.89,1.77,2.03,3,622,16.05,16.06,16.0,0.8125018749999999
BTU,BTU250822P00018500,Put,2025-08-22,18.5,0.87,2.44,2.61,1,61,16.05,16.06,16.0,0.929688203125
BTU,BTU250822P00019000,Put,2025-08-22,19.0,0.84,2.83,3.05,1,12,16.05,16.06,16.0,1.21875390625
BTU,BTU250822P00019500,Put,2025-08-22,19.5,0.8200000000000001,3.45,3.55,3,1,16.05,16.06,16.0,0.500005
BTU,BTU250822P00023000,Put,2025-08-22,23.0,0.7000000000000001,6.85,8.55,1,1,16.05,16.06,16.0,4.296879628906249
BTU,BTU250822P00024000,Put,2025-08-22,24.0,0.67,7.8,9.5,0,2,16.05,16.06,16.0,4.464848168945313
BTU,BTU250822P00025000,Put,2025-08-22,25.0,0.64,8.8,10.4,2,0,16.05,16.06,16.0,4.601566748046874
BTU,BTU250829C00010000,Call,2025-08-29,10.0,1.61,5.15,6.1,9,1,16.05,16.06,16.0,1.8359383203125
BTU,BTU250829C00010500,Call,2025-08-29,10.5,1.53,5.45,6.95,0,0,16.05,16.06,16.0,3.003908740234375
BTU,BTU250829C00011000,Call,2025-08-29,11.0,1.46,4.25,6.7,0,3,16.05,16.06,16.0,2.3867227832031244
BTU,BTU250829C00012000,Call,2025-08-29,12.0,1.34,3.95,5.65,20,20,16.05,16.06,16.0,2.47656630859375
BTU,BTU250829C00012500,Call,2025-08-29,12.5,1.28,3.45,3.65,53,53,16.05,16.06,16.0,0.929688203125
BTU,BTU250829C00013500,Call,2025-08-29,13.5,1.19,2.4,3.2,1,0,16.05,16.06,16.0,1.1757853710937498
BTU,BTU250829C00014000,Call,2025-08-29,14.0,1.15,2.05,2.47,6,6,16.05,16.06,16.0,0.95312546875
BTU,BTU250829C00014500,Call,2025-08-29,14.5,1.11,1.6,1.65,2,4,16.05,16.06,16.0,0.5937540625000001
BTU,BTU250829C00015000,Call,2025-08-29,15.0,1.07,1.19,1.25,1,53,16.05,16.06,16.0,0.57617611328125
BTU,BTU250829C00015500,Call,2025-08-29,15.5,1.04,0.84,0.88,76,23,16.05,16.06,16.0,0.5546919531250001
BTU,BTU250829C00016000,Call,2025-08-29,16.0,1.0,0.55,0.59,57,136,16.05,16.06,16.0,0.5390671093750001
BTU,BTU250829C00016500,Call,2025-08-29,16.5,0.97,0.35,0.39,833,165,16.05,16.06,16.0,0.5468795312500001
BTU,BTU250829C00017000,Call,2025-08-29,17.0,0.94,0.22,0.24,8,88,16.05,16.06,16.0,0.55273884765625
BTU,BTU250829C00017500,Call,2025-08-29,17.5,0.92,0.12,0.16,1,34,16.05,16.06,16.0,0.5625043750000001
BTU,BTU250829C00018000,Call,2025-08-29,18.0,0.89,0.06,0.11,16,1162,16.05,16.06,16.0,0.57812921875
BTU,BTU250829C00018500,Call,2025-08-29,18.5,0.87,0.03,0.07,13,279,16.05,16.06,16.0,0.585941640625
BTU,BTU250829C00019000,Call,2025-08-29,19.0,0.84,0.0,0.07,1,60,16.05,16.06,16.0,0.6210975390625001
BTU,BTU250829C00019500,Call,2025-08-29,19.5,0.8200000000000001,0.0,0.06,10,115,16.05,16.06,16.0,0.6718782812500002
BTU,BTU250829C00020000,Call,2025-08-29,20.0,0.8,0.0,0.06,4,208,16.05,16.06,16.0,0.7421900781249999
BTU,BTU250829C00020500,Call,2025-08-29,20.5,0.78,0.0,0.35,0,34,16.05,16.06,16.0,1.1875040625
BTU,BTU250829C00021000,Call,2025-08-29,21.0,0.76,0.01,0.12,10,49,16.05,16.06,16.0,1.00391123046875
BTU,BTU250829C00021500,Call,2025-08-29,21.5,0.75,0.01,0.68,0,21,16.05,16.06,16.0,1.6308612207031248
BTU,BTU250829C00022500,Call,2025-08-29,22.5,0.71,0.01,0.66,1,4,16.05,16.06,16.0,1.7734386328124998
BTU,BTU250829P00007000,Put,2025-08-29,7.0,2.29,0.0,0.67,1,1,16.05,16.06,16.0,3.97656255859375
BTU,BTU250829P00007500,Put,2025-08-29,7.5,2.14,0.0,0.67,1,1,16.05,16.06,16.0,3.691407021484375
BTU,BTU250829P00012500,Put,2025-08-29,12.5,1.28,0.01,0.05,0,20,16.05,16.06,16.0,0.8437515624999999
BTU,BTU250829P00013000,Put,2025-08-29,13.0,1.23,0.0,0.23,1,157,16.05,16.06,16.0,0.9882813671875
BTU,BTU250829P00013500,Put,2025-08-29,13.5,1.19,0.0,0.05,5,26,16.05,16.06,16.0,0.5937540625000001
BTU,BTU250829P00014000,Put,2025-08-29,14.0,1.15,0.03,0.06,5,9,16.05,16.06,16.0,0.5546919531250001
BTU,BTU250829P00014500,Put,2025-08-29,14.5,1.11,0.07,0.11,3,24,16.05,16.06,16.0,0.5351608984375
BTU,BTU250829P00015000,Put,2025-08-29,15.0,1.07,0.16,0.19,5,75,16.05,16.06,16.0,0.5195360546875
BTU,BTU250829P00015500,Put,2025-08-29,15.5,1.04,0.3,0.34,20,92,16.05,16.06,16.0,0.5136767382812499
BTU,BTU250829P00016000,Put,2025-08-29,16.0,1.0,0.52,0.56,442,4065,16.05,16.06,16.0,0.5117236328125
BTU,BTU250829P00016500,Put,2025-08-29,16.5,0.97,0.73,0.85,68,112,16.05,16.06,16.0,0.5273484765625001
BTU,BTU250829P00017000,Put,2025-08-29,17.0,0.94,1.17,1.21,10,101,16.05,16.06,16.0,0.507817421875
BTU,BTU250829P00017500,Put,2025-08-29,17.5,0.92,1.57,1.63,2,58,16.05,16.06,16.0,0.5039112109375
BTU,BTU250829P00018000,Put,2025-08-29,18.0,0.89,2.02,2.08,2,92,16.05,16.06,16.0,0.5039112109375
BTU,BTU250829P00018500,Put,2025-08-29,18.5,0.87,2.49,2.73,10,72,16.05,16.06,16.0,0.7187528125
BTU,BTU250829P00019000,Put,2025-08-29,19.0,0.84,2.94,3.15,0,44,16.05,16.06,16.0,0.6562534375000001
BTU,BTU250829P00019500,Put,2025-08-29,19.5,0.8200000000000001,3.4,4.65,0,8,16.05,16.06,16.0,1.49609626953125
BTU,BTU250829P00022500,Put,2025-08-29,22.5,0.71,6.3,7.45,1,1,16.05,16.06,16.0,1.8359383203125
BTU,BTU250905C00011000,Call,2025-09-05,11.0,1.46,5.0,5.25,5,5,16.05,16.06,16.0,1.23047259765625
BTU,BTU250905C00014000,Call,2025-09-05,14.0,1.15,2.12,2.31,0,15,16.05,16.06,16.0,0.6777375976562501
BTU,BTU250905C00014500,Call,2025-09-05,14.5,1.11,1.52,1.8,10,12,16.05,16.06,16.0,0.64648791015625
BTU,BTU250905C00015000,Call,2025-09-05,15.0,1.07,1.3,1.44,1,9,16.05,16.06,16.0,0.57617611328125
BTU,BTU250905C00015500,Call,2025-09-05,15.5,1.04,0.96,1.02,19,2,16.05,16.06,16.0,0.52539537109375
BTU,BTU250905C00016000,Call,2025-09-05,16.0,1.0,0.69,0.74,8,19,16.05,16.06,16.0,0.5195360546875
BTU,BTU250905C00016500,Call,2025-09-05,16.5,0.97,0.48,0.53,704,29,16.05,16.06,16.0,0.5205126074218749
BTU,BTU250905C00017000,Call,2025-09-05,17.0,0.94,0.32,0.37,4,73,16.05,16.06,16.0,0.5214891601562499
BTU,BTU250905C00017500,Call,2025-09-05,17.5,0.92,0.21,0.25,704,1407,16.05,16.06,16.0,0.523442265625
BTU,BTU250905C00018000,Call,2025-09-05,18.0,0.89,0.14,0.18,2,33,16.05,16.06,16.0,0.5390671093750001
BTU,BTU250905C00018500,Call,2025-09-05,18.5,0.87,0.08,0.13,1,89,16.05,16.06,16.0,0.5429733203125001
BTU,BTU250905C00019000,Call,2025-09-05,19.0,0.84,0.04,0.09,1,20,16.05,16.06,16.0,0.5429733203125001
BTU,BTU250905C00019500,Call,2025-09-05,19.5,0.8200000000000001,0.05,0.08,1,60,16.05,16.06,16.0,0.6054726953125001
BTU,BTU250905C00020000,Call,2025-09-05,20.0,0.8,0.0,0.21,5,35,16.05,16.06,16.0,0.7382838671874999
BTU,BTU250905C00020500,Call,2025-09-05,20.5,0.78,0.0,0.07,15,12,16.05,16.06,16.0,0.6367223828125
BTU,BTU250905P00012000,Put,2025-09-05,12.0,1.34,0.0,0.72,0,5,16.05,16.06,16.0,1.375003125
BTU,BTU250905P00013000,Put,2025-09-05,13.0,1.23,0.0,0.26,3,18,16.05,16.06,16.0,0.7851583984375
BTU,BTU250905P00013500,Put,2025-09-05,13.5,1.19,0.04,0.08,20,31,16.05,16.06,16.0,0.5507857421875001
BTU,BTU250905P00014000,Put,2025-09-05,14.0,1.15,0.08,0.11,1,17,16.05,16.06,16.0,0.5195360546875
BTU,BTU250905P00014500,Put,2025-09-05,14.5,1.11,0.15,0.18,1,34,16.05,16.06,16.0,0.5039112109375
BTU,BTU250905P00015000,Put,2025-09-05,15.0,1.07,0.26,0.3,4,90,16.05,16.06,16.0,0.51562984375
BTU,BTU250905P00015500,Put,2025-09-05,15.5,1.04,0.43,0.52,1,29,16.05,16.06,16.0,0.5136767382812499
BTU,BTU250905P00016000,Put,2025-09-05,16.0,1.0,0.65,0.7,4,52,16.05,16.06,16.0,0.507817421875
BTU,BTU250905P00016500,Put,2025-09-05,16.5,0.97,0.93,1.0,1,29,16.05,16.06,16.0,0.51758294921875
BTU,BTU250905P00017000,Put,2025-09-05,17.0,0.94,1.2,1.33,12,135,16.05,16.06,16.0,0.5097705273437501
BTU,BTU250905P00017500,Put,2025-09-05,17.5,0.92,1.66,1.72,4,42,16.05,16.06,16.0,0.5136767382812499
BTU,BTU250905P00018000,Put,2025-09-05,18.0,0.89,1.88,2.28,15,26,16.05,16.06,16.0,0.6640658593750002
BTU,BTU250905P00018500,Put,2025-09-05,18.5,0.87,2.53,2.6,1,15,16.05,16.06,16.0,0.5371140039062501
BTU,BTU250905P00019000,Put,2025-09-05,19.0,0.84,2.85,3.1,1,2,16.05,16.06,16.0,0.6054726953125001
BTU,BTU250905P00020000,Put,2025-09-05,20.0,0.8,3.9,4.05,0,5,16.05,16.06,16.0,0.6250037500000001
BTU,BTU250905P00021500,Put,2025-09-05,21.5,0.75,5.4,5.55,0,1,16.05,16.06,16.0,0.7812521875
BTU,BTU250912C00010000,Call,2025-09-12,10.0,1.61,5.95,6.15,1,0,16.05,16.06,16.0,1.0312548437500002
BTU,BTU250912C00012000,Call,2025-09-12,12.0,1.34,3.35,4.15,0,3,16.05,16.06,16.0,0.8808605664062499
BTU,BTU250912C00014000,Call,2025-09-12,14.0,1.15,2.05,2.39,3,1,16.05,16.06,16.0,0.57617611328125
BTU,BTU250912C00014500,Call,2025-09-12,14.5,1.11,1.79,2.05,1,1,16.05,16.06,16.0,0.63867548828125
BTU,BTU250912C00015000,Call,2025-09-12,15.0,1.07,1.42,1.48,3,5,16.05,16.06,16.0,0.5429733203125001
BTU,BTU250912C00015500,Call,2025-09-12,15.5,1.04,0.74,1.16,2,11,16.05,16.06,16.0,0.5507857421875001
BTU,BTU250912C00016000,Call,2025-09-12,16.0,1.0,0.84,0.89,6,7,16.05,16.06,16.0,0.5293015820312501
BTU,BTU250912C00016500,Call,2025-09-12,16.5,0.97,0.62,0.67,3,25,16.05,16.06,16.0,0.52539537109375
BTU,BTU250912C00017000,Call,2025-09-12,17.0,0.94,0.46,0.5,10,23,16.05,16.06,16.0,0.5293015820312501
BTU,BTU250912C00017500,Call,2025-09-12,17.5,0.92,0.33,0.37,5,17,16.05,16.06,16.0,0.5312546875
BTU,BTU250912C00018000,Call,2025-09-12,18.0,0.89,0.23,0.27,1,15,16.05,16.06,16.0,0.53320779296875
BTU,BTU250912C00018500,Call,2025-09-12,18.5,0.87,0.16,0.21,12,11,16.05,16.06,16.0,0.5449264257812501
BTU,BTU250912C00019000,Call,2025-09-12,19.0,0.84,0.11,0.16,1,10,16.05,16.06,16.0,0.55273884765625
BTU,BTU250912C00020000,Call,2025-09-12,20.0,0.8,0.04,0.09,2,7,16.05,16.06,16.0,0.5585981640625001
BTU,BTU250912C00020500,Call,2025-09-12,20.5,0.78,0.0,0.23,14,18,16.05,16.06,16.0,0.6875031250000001
BTU,BTU250912C00021000,Call,2025-09-12,21.0,0.76,0.02,0.08,5,27,16.05,16.06,16.0,0.6171913281250001
BTU,BTU250912P00014000,Put,2025-09-12,14.0,1.15,0.15,0.19,0,50,16.05,16.06,16.0,0.52539537109375
BTU,BTU250912P00015000,Put,2025-09-12,15.0,1.07,0.37,0.42,27,9,16.05,16.06,16.0,0.5039112109375
BTU,BTU250912P00015500,Put,2025-09-12,15.5,1.04,0.55,0.59,25,71,16.05,16.06,16.0,0.506840869140625
BTU,BTU250912P00016000,Put,2025-09-12,16.0,1.0,0.58,0.83,3,70,16.05,16.06,16.0,0.507817421875
BTU,BTU250912P00016500,Put,2025-09-12,16.5,0.97,1.06,1.19,2,34,16.05,16.06,16.0,0.5127001855468749
BTU,BTU250912P00017000,Put,2025-09-12,17.0,0.94,1.39,1.44,5,9,16.05,16.06,16.0,0.5029346582031251
BTU,BTU250912P00017500,Put,2025-09-12,17.5,0.92,1.71,1.81,1,8,16.05,16.06,16.0,0.5019581054687501
BTU,BTU250912P00018000,Put,2025-09-12,18.0,0.89,2.14,2.24,0,8,16.05,16.06,16.0,0.52539537109375
BTU,BTU250912P00021000,Put,2025-09-12,21.0,0.76,4.9,5.05,0,3,16.05,16.06,16.0,0.6171913281250001
BTU,BTU250919C00006000,Call,2025-09-19,6.0,2.68,8.7,11.35,1,0,16.05,16.06,16.0,1.5625021874999998
BTU,BTU250919C00007000,Call,2025-09-19,7.0,2.29,5.85,6.15,0,1,16.05,16.06,16.0,1.0000000000000004e-05
BTU,BTU250919C00008000,Call,2025-09-19,8.0,2.01,7.95,8.15,1,0,16.05,16.06,16.0,1.2734411328124997
BTU,BTU250919C00009000,Call,2025-09-19,9.0,1.78,7.0,7.15,1,1,16.05,16.06,16.0,1.1640666796875
BTU,BTU250919C00010000,Call,2025-09-19,10.0,1.61,6.05,6.15,13,139,16.05,16.06,16.0,1.0429735351562504
BTU,BTU250919C00011000,Call,2025-09-19,11.0,1.46,4.55,5.15,7,350,16.05,16.06,16.0,0.95312546875
BTU,BTU250919C00012000,Call,2025-09-19,12.0,1.34,4.05,4.15,5,311,16.05,16.06,16.0,0.6992217578125001
BTU,BTU250919C00013000,Call,2025-09-19,13.0,1.23,3.15,3.2,5,1198,16.05,16.06,16.0,0.6347692773437501
BTU,BTU250919C00014000,Call,2025-09-19,14.0,1.15,2.28,2.33,30,1255,16.05,16.06,16.0,0.57617611328125
BTU,BTU250919C00015000,Call,2025-09-19,15.0,1.07,1.54,1.59,3,1462,16.05,16.06,16.0,0.5478560839843751
BTU,BTU250919C00016000,Call,2025-09-19,16.0,1.0,0.97,1.02,57,2659,16.05,16.06,16.0,0.5351608984375
BTU,BTU250919C00017000,Call,2025-09-19,17.0,0.94,0.58,0.62,139,2308,16.05,16.06,16.0,0.534184345703125
BTU,BTU250919C00018000,Call,2025-09-19,18.0,0.89,0.32,0.36,464,6432,16.05,16.06,16.0,0.53320779296875
BTU,BTU250919C00019000,Call,2025-09-19,19.0,0.84,0.18,0.22,47,1278,16.05,16.06,16.0,0.5488326367187502
BTU,BTU250919C00020000,Call,2025-09-19,20.0,0.8,0.1,0.13,88,1955,16.05,16.06,16.0,0.56055126953125
BTU,BTU250919C00021000,Call,2025-09-19,21.0,0.76,0.04,0.08,17,479,16.05,16.06,16.0,0.5625043750000001
BTU,BTU250919C00022000,Call,2025-09-19,22.0,0.73,0.0,0.09,17,624,16.05,16.06,16.0,0.6015664843750002
BTU,BTU250919C00023000,Call,2025-09-19,23.0,0.7000000000000001,0.0,0.11,3,311,16.05,16.06,16.0,0.6914093359375001
BTU,BTU250919C00024000,Call,2025-09-19,24.0,0.67,0.02,0.1,3,136,16.05,16.06,16.0,0.7656273437500001
BTU,BTU250919C00025000,Call,2025-09-19,25.0,0.64,0.01,0.05,2,139,16.05,16.06,16.0,0.7421900781249999
BTU,BTU250919C00026000,Call,2025-09-19,26.0,0.62,0.0,0.26,5,27,16.05,16.06,16.0,1.021489267578125
BTU,BTU250919C00027000,Call,2025-09-19,27.0,0.59,0.0,0.13,3,37,16.05,16.06,16.0,0.9492192578125
BTU,BTU250919C00028000,Call,2025-09-19,28.0,0.5700000000000001,0.01,0.45,3,63,16.05,16.06,16.0,1.2812535937499998
BTU,BTU250919C00029000,Call,2025-09-19,29.0,0.55,0.02,0.29,500,500,16.05,16.06,16.0,1.23047259765625
BTU,BTU250919C00030000,Call,2025-09-19,30.0,0.54,0.0,0.67,1,52,16.05,16.06,16.0,1.5195336523437497
BTU,BTU250919C00032000,Call,2025-09-19,32.0,0.5,0.0,0.67,0,2,16.05,16.06,16.0,1.625001875
BTU,BTU250919C00035000,Call,2025-09-19,35.0,0.46,0.0,0.67,3,5,16.05,16.06,16.0,1.7695324023437498
BTU,BTU250919P00005000,Put,2025-09-19,5.0,3.21,0.0,0.16,207,314,16.05,16.06,16.0,2.2187544531249994
BTU,BTU250919P00006000,Put,2025-09-19,6.0,2.68,0.0,0.59,10,1749,16.05,16.06,16.0,2.531253671875
BTU,BTU250919P00007000,Put,2025-09-19,7.0,2.29,0.07,0.2,1,136,16.05,16.06,16.0,1.8046884765625
BTU,BTU250919P00008000,Put,2025-09-19,8.0,2.01,0.0,0.68,1,669,16.05,16.06,16.0,1.955078349609375
BTU,BTU250919P00009000,Put,2025-09-19,9.0,1.78,0.0,0.59,5,283,16.05,16.06,16.0,1.61328318359375
BTU,BTU250919P00010000,Put,2025-09-19,10.0,1.61,0.0,0.25,2,523,16.05,16.06,16.0,1.09375453125
BTU,BTU250919P00011000,Put,2025-09-19,11.0,1.46,0.02,0.65,1,2590,16.05,16.06,16.0,1.201175869140625
BTU,BTU250919P00012000,Put,2025-09-19,12.0,1.34,0.0,0.08,40,2682,16.05,16.06,16.0,0.5742230078125
BTU,BTU250919P00013000,Put,2025-09-19,13.0,1.23,0.09,0.12,31,5865,16.05,16.06,16.0,0.5488326367187502
BTU,BTU250919P00014000,Put,2025-09-19,14.0,1.15,0.21,0.25,1,1616,16.05,16.06,16.0,0.51562984375
BTU,BTU250919P00015000,Put,2025-09-19,15.0,1.07,0.47,0.51,33,1638,16.05,16.06,16.0,0.5019581054687501
BTU,BTU250919P00016000,Put,2025-09-19,16.0,1.0,0.9,0.94,191,339,16.05,16.06,16.0,0.50586431640625
BTU,BTU250919P00017000,Put,2025-09-19,17.0,0.94,1.38,1.55,42,830,16.05,16.06,16.0,0.50586431640625
BTU,BTU250919P00018000,Put,2025-09-19,18.0,0.89,2.05,2.3,6,224,16.05,16.06,16.0,0.50586431640625
BTU,BTU250919P00019000,Put,2025-09-19,19.0,0.84,3.1,3.2,802,2268,16.05,16.06,16.0,0.5019581054687501
BTU,BTU250919P00020000,Put,2025-09-19,20.0,0.8,4.0,4.1,5,137,16.05,16.06,16.0,0.5410202148437502
BTU,BTU250919P00021000,Put,2025-09-19,21.0,0.76,4.95,5.05,4,123,16.05,16.06,16.0,0.5429733203125001
BTU,BTU250919P00022000,Put,2025-09-19,22.0,0.73,8.55,8.85,1,0,16.05,16.06,16.0,2.4013711840820307
BTU,BTU250919P00023000,Put,2025-09-19,23.0,0.7000000000000001,12.4,12.8,3,55,16.05,16.06,16.0,4.08789551513672
BTU,BTU250919P00024000,Put,2025-09-19,24.0,0.67,11.15,11.45,1,1,16.05,16.06,16.0,2.9365260961914066
BTU,BTU250919P00025000,Put,2025-09-19,25.0,0.64,8.8,9.1,1,7,16.05,16.06,16.0,0.9101571484375
BTU,BTU250919P00026000,Put,2025-09-19,26.0,0.62,9.8,10.1,1,1,16.05,16.06,16.0,0.9687503125
BTU,BTU250919P00029000,Put,2025-09-19,29.0,0.55,14.65,14.9,0,1,16.05,16.06,16.0,2.50781623046875
BTU,BTU250919P00030000,Put,2025-09-19,30.0,0.54,15.8,16.6,0,0,16.05,16.06,16.0,2.8251982495117183
BTU,BTU250919P00035000,Put,2025-09-19,35.0,0.46,20.55,20.9,0,1,16.05,16.06,16.0,2.846682570800781
BTU,BTU250926C00014000,Call,2025-09-26,14.0,1.15,2.34,2.45,0,1,16.05,16.06,16.0,0.5830119824218749
BTU,BTU250926C00014500,Call,2025-09-26,14.5,1.11,1.95,2.12,2,12,16.05,16.06,16.0,0.577152666015625
BTU,BTU250926C00015500,Call,2025-09-26,15.5,1.04,1.32,1.42,0,14,16.05,16.06,16.0,0.543949873046875
BTU,BTU250926C00016000,Call,2025-09-26,16.0,1.0,1.04,1.17,12,4,16.05,16.06,16.0,0.5371140039062501
BTU,BTU250926C00016500,Call,2025-09-26,16.5,0.97,0.84,0.94,2,4,16.05,16.06,16.0,0.5371140039062501
BTU,BTU250926C00017000,Call,2025-09-26,17.0,0.94,0.66,0.79,15,15,16.05,16.06,16.0,0.5459029785156251
BTU,BTU250926C00017500,Call,2025-09-26,17.5,0.92,0.52,0.74,1,11,16.05,16.06,16.0,0.5751995605468749
BTU,BTU250926C00018000,Call,2025-09-26,18.0,0.89,0.39,0.47,2,12,16.05,16.06,16.0,0.5351608984375
BTU,BTU250926C00018500,Call,2025-09-26,18.5,0.87,0.31,0.37,1,2,16.05,16.06,16.0,0.5410202148437502
BTU,BTU250926C00019000,Call,2025-09-26,19.0,0.84,0.24,0.41,40,35,16.05,16.06,16.0,0.585941640625
BTU,BTU250926C00020000,Call,2025-09-26,20.0,0.8,0.13,0.2,10,10,16.05,16.06,16.0,0.5566450585937501
BTU,BTU250926C00020500,Call,2025-09-26,20.5,0.78,0.1,0.16,6,7,16.05,16.06,16.0,0.5625043750000001
BTU,BTU250926C00021500,Call,2025-09-26,21.5,0.75,0.05,0.13,1,2,16.05,16.06,16.0,0.58789474609375
BTU,BTU250926C00022000,Call,2025-09-26,22.0,0.73,0.0,0.31,0,1,16.05,16.06,16.0,0.70312796875
BTU,BTU250926P00015000,Put,2025-09-26,15.0,1.07,0.55,0.85,0,2,16.05,16.06,16.0,0.567387138671875
BTU,BTU250926P00015500,Put,2025-09-26,15.5,1.04,0.74,0.88,2,8,16.05,16.06,16.0,0.5136767382812499
BTU,BTU250926P00016000,Put,2025-09-26,16.0,1.0,0.98,1.28,5,43,16.05,16.06,16.0,0.5498091894531252
BTU,BTU250926P00016500,Put,2025-09-26,16.5,0.97,1.25,1.36,0,28,16.05,16.06,16.0,0.5224657128906249
BTU,BTU250926P00017000,Put,2025-09-26,17.0,0.94,1.57,1.67,2,37,16.05,16.06,16.0,0.51758294921875
BTU,BTU250926P00017500,Put,2025-09-26,17.5,0.92,1.93,2.07,1,6,16.05,16.06,16.0,0.50586431640625
