Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TRIP,TRIP260116C00003000,Call,2026-01-16,3.0,5.71,13.8,14.4,2,1,16.9,17.36,17.15999984741211,1.859375703125
TRIP,TRIP260116C00005000,Call,2026-01-16,5.0,3.43,12.1,12.4,2,0,16.9,17.36,17.15999984741211,1.0742233789062503
TRIP,TRIP260116C00006000,Call,2026-01-16,6.0,2.86,10.2,12.2,1,4,16.9,17.36,17.15999984741211,0.804689453125
TRIP,TRIP260116C00007000,Call,2026-01-16,7.0,2.45,10.2,10.5,3,15,16.9,17.36,17.15999984741211,0.937500625
TRIP,TRIP260116C00008000,Call,2026-01-16,8.0,2.14,9.2,9.5,10,11,16.9,17.36,17.15999984741211,0.8125018749999999
TRIP,TRIP260116C00009000,Call,2026-01-16,9.0,1.9,9.0,9.4,2,2,16.9,17.36,17.15999984741211,1.2070352148437498
TRIP,TRIP260116C00010000,Call,2026-01-16,10.0,1.71,7.3,7.6,7,404,16.9,17.36,17.15999984741211,0.6796907031250001
TRIP,TRIP260116C00011000,Call,2026-01-16,11.0,1.56,6.4,6.7,1,2,16.9,17.36,17.15999984741211,0.637698935546875
TRIP,TRIP260116C00012000,Call,2026-01-16,12.0,1.43,5.5,5.8,1,126,16.9,17.36,17.15999984741211,0.58789474609375
TRIP,TRIP260116C00013000,Call,2026-01-16,13.0,1.32,4.7,5.0,10,286,16.9,17.36,17.15999984741211,0.567387138671875
TRIP,TRIP260116C00014000,Call,2026-01-16,14.0,1.22,3.9,4.2,1,372,16.9,17.36,17.15999984741211,0.532231240234375
TRIP,TRIP260116C00015000,Call,2026-01-16,15.0,1.14,3.2,3.4,2,1092,16.9,17.36,17.15999984741211,0.5258836474609375
TRIP,TRIP260116C00016000,Call,2026-01-16,16.0,1.07,2.55,2.8,6,13837,16.9,17.36,17.15999984741211,0.514653291015625
TRIP,TRIP260116C00017000,Call,2026-01-16,17.0,1.01,2.0,2.15,1,1411,16.9,17.36,17.15999984741211,0.4755911816406249
TRIP,TRIP260116C00018000,Call,2026-01-16,18.0,0.95,1.5,1.65,5,252,16.9,17.36,17.15999984741211,0.456060126953125
TRIP,TRIP260116C00019000,Call,2026-01-16,19.0,0.9,1.1,1.35,12,241,16.9,17.36,17.15999984741211,0.4663139306640625
TRIP,TRIP260116C00020000,Call,2026-01-16,20.0,0.86,0.75,0.95,9,5626,16.9,17.36,17.15999984741211,0.4370173486328125
TRIP,TRIP260116C00021000,Call,2026-01-16,21.0,0.8200000000000001,0.5,0.7,5,57,16.9,17.36,17.15999984741211,0.4292049267578125
TRIP,TRIP260116C00022000,Call,2026-01-16,22.0,0.78,0.35,0.5,1,951,16.9,17.36,17.15999984741211,0.41992767578125
TRIP,TRIP260116C00023000,Call,2026-01-16,23.0,0.74,0.25,0.35,1,22,16.9,17.36,17.15999984741211,0.411138701171875
TRIP,TRIP260116C00024000,Call,2026-01-16,24.0,0.71,0.15,0.3,12,130,16.9,17.36,17.15999984741211,0.429693203125
TRIP,TRIP260116C00025000,Call,2026-01-16,25.0,0.6900000000000001,0.15,0.2,61,9549,16.9,17.36,17.15999984741211,0.4179745703124999
TRIP,TRIP260116C00026000,Call,2026-01-16,26.0,0.66,0.0,0.15,1,6,16.9,17.36,17.15999984741211,0.41992767578125
TRIP,TRIP260116C00027000,Call,2026-01-16,27.0,0.63,0.0,0.55,7,54,16.9,17.36,17.15999984741211,0.51562984375
TRIP,TRIP260116C00028000,Call,2026-01-16,28.0,0.61,0.0,0.45,0,20,16.9,17.36,17.15999984741211,0.5185595019531251
TRIP,TRIP260116C00030000,Call,2026-01-16,30.0,0.5700000000000001,0.0,0.15,31,361,16.9,17.36,17.15999984741211,0.523442265625
TRIP,TRIP260116C00035000,Call,2026-01-16,35.0,0.49,0.0,0.6,1,158,16.9,17.36,17.15999984741211,0.7236355761718749
TRIP,TRIP260116C00040000,Call,2026-01-16,40.0,0.43,0.0,0.25,461,604,16.9,17.36,17.15999984741211,0.69336244140625
TRIP,TRIP260116P00003000,Put,2026-01-16,3.0,5.71,0.0,0.85,1,13,16.9,17.36,17.15999984741211,2.1699264501953124
TRIP,TRIP260116P00005000,Put,2026-01-16,5.0,3.43,0.0,0.15,5,8,16.9,17.36,17.15999984741211,1.0390673046875003
TRIP,TRIP260116P00007000,Put,2026-01-16,7.0,2.45,0.0,0.6,0,40,16.9,17.36,17.15999984741211,1.0488328808593752
TRIP,TRIP260116P00008000,Put,2026-01-16,8.0,2.14,0.05,0.4,3,19034,16.9,17.36,17.15999984741211,0.8476577734374999
TRIP,TRIP260116P00009000,Put,2026-01-16,9.0,1.9,0.0,0.6,2,72,16.9,17.36,17.15999984741211,0.7929708203125
TRIP,TRIP260116P00010000,Put,2026-01-16,10.0,1.71,0.0,0.6,10,725,16.9,17.36,17.15999984741211,0.68555001953125
TRIP,TRIP260116P00011000,Put,2026-01-16,11.0,1.56,0.0,0.3,1,166,16.9,17.36,17.15999984741211,0.58789474609375
TRIP,TRIP260116P00012000,Put,2026-01-16,12.0,1.43,0.25,0.4,1,3,16.9,17.36,17.15999984741211,0.5107470800781251
TRIP,TRIP260116P00013000,Put,2026-01-16,13.0,1.32,0.4,0.5,5,5105,16.9,17.36,17.15999984741211,0.497075341796875
TRIP,TRIP260116P00014000,Put,2026-01-16,14.0,1.22,0.55,0.7,26,222,16.9,17.36,17.15999984741211,0.4726615234375
TRIP,TRIP260116P00015000,Put,2026-01-16,15.0,1.14,0.8,1.05,1,5126,16.9,17.36,17.15999984741211,0.47461462890625
TRIP,TRIP260116P00016000,Put,2026-01-16,16.0,1.07,1.15,1.4,4,42,16.9,17.36,17.15999984741211,0.4555718505859375
TRIP,TRIP260116P00017000,Put,2026-01-16,17.0,1.01,1.55,1.8,1,4733,16.9,17.36,17.15999984741211,0.43164630859375
TRIP,TRIP260116P00018000,Put,2026-01-16,18.0,0.95,2.1,2.3,1,28,16.9,17.36,17.15999984741211,0.4126035302734374
TRIP,TRIP260116P00019000,Put,2026-01-16,19.0,0.9,2.65,2.95,1,6,16.9,17.36,17.15999984741211,0.4101621484375
TRIP,TRIP260116P00020000,Put,2026-01-16,20.0,0.86,3.3,3.6,1,838,16.9,17.36,17.15999984741211,0.389654541015625
TRIP,TRIP260116P00022000,Put,2026-01-16,22.0,0.78,7.3,9.3,5,55,16.9,17.36,17.15999984741211,1.1381879028320312
TRIP,TRIP260116P00025000,Put,2026-01-16,25.0,0.6900000000000001,7.7,8.0,10,0,16.9,17.36,17.15999984741211,0.39649041015625
TRIP,TRIP260116P00027000,Put,2026-01-16,27.0,0.63,6.9,11.5,3,57,16.9,17.36,17.15999984741211,0.9423833886718748
TRIP,TRIP260116P00030000,Put,2026-01-16,30.0,0.5700000000000001,10.0,15.0,2,0,16.9,17.36,17.15999984741211,1.1694377465820311
TRIP,TRIP260116P00040000,Put,2026-01-16,40.0,0.43,23.0,28.0,1,0,16.9,17.36,17.15999984741211,1.552736611328125
TRIP,TRIP260320C00013000,Call,2026-03-20,13.0,1.32,5.1,5.3,4,3,16.9,17.36,17.15999984741211,0.5756878369140624
TRIP,TRIP260320C00014000,Call,2026-03-20,14.0,1.22,4.3,4.6,1,2,16.9,17.36,17.15999984741211,0.5463912548828126
TRIP,TRIP260320C00016000,Call,2026-03-20,16.0,1.07,2.3,3.3,7,14,16.9,17.36,17.15999984741211,0.534184345703125
TRIP,TRIP260320C00017000,Call,2026-03-20,17.0,1.01,2.4,2.7,5,83,16.9,17.36,17.15999984741211,0.5063525927734375
TRIP,TRIP260320C00018000,Call,2026-03-20,18.0,0.95,2.0,2.25,10,23,16.9,17.36,17.15999984741211,0.4975636181640626
TRIP,TRIP260320C00019000,Call,2026-03-20,19.0,0.9,1.6,1.85,2,40,16.9,17.36,17.15999984741211,0.4877980908203125
TRIP,TRIP260320C00020000,Call,2026-03-20,20.0,0.86,1.2,1.5,8,52,16.9,17.36,17.15999984741211,0.477544287109375
TRIP,TRIP260320C00022000,Call,2026-03-20,22.0,0.78,0.65,0.95,22,7,16.9,17.36,17.15999984741211,0.4587456469726563
TRIP,TRIP260320C00023000,Call,2026-03-20,23.0,0.74,0.5,0.75,1,1,16.9,17.36,17.15999984741211,0.452153916015625
TRIP,TRIP260320C00024000,Call,2026-03-20,24.0,0.71,0.35,0.6,59,43,16.9,17.36,17.15999984741211,0.4492242578124999
TRIP,TRIP260320C00025000,Call,2026-03-20,25.0,0.6900000000000001,0.3,0.5,1,38,16.9,17.36,17.15999984741211,0.45313046875
TRIP,TRIP260320C00026000,Call,2026-03-20,26.0,0.66,0.15,0.4,0,1,16.9,17.36,17.15999984741211,0.45117736328125
TRIP,TRIP260320C00030000,Call,2026-03-20,30.0,0.5700000000000001,0.0,1.35,1,1,16.9,17.36,17.15999984741211,0.6367223828125
TRIP,TRIP260320P00012000,Put,2026-03-20,12.0,1.43,0.45,0.6,1,0,16.9,17.36,17.15999984741211,0.50586431640625
TRIP,TRIP260320P00013000,Put,2026-03-20,13.0,1.32,0.65,0.8,2,2,16.9,17.36,17.15999984741211,0.508793974609375
TRIP,TRIP270115C00003000,Call,2027-01-15,3.0,5.71,13.4,14.5,1,2,16.9,17.36,17.15999984741211,1.0996138769531252
TRIP,TRIP270115C00005000,Call,2027-01-15,5.0,3.43,11.5,12.8,1,155,16.9,17.36,17.15999984741211,0.9423833886718748
TRIP,TRIP270115C00008000,Call,2027-01-15,8.0,2.14,9.4,10.2,1,22,16.9,17.36,17.15999984741211,0.6196327099609377
TRIP,TRIP270115C00010000,Call,2027-01-15,10.0,1.71,8.1,8.6,6,45,16.9,17.36,17.15999984741211,0.6059609716796877
TRIP,TRIP270115C00012000,Call,2027-01-15,12.0,1.43,6.0,7.1,1,57,16.9,17.36,17.15999984741211,0.5981485498046876
TRIP,TRIP270115C00015000,Call,2027-01-15,15.0,1.14,4.8,5.2,6,174,16.9,17.36,17.15999984741211,0.5105029418945313
TRIP,TRIP270115C00017000,Call,2027-01-15,17.0,1.01,2.6,4.2,3,51,16.9,17.36,17.15999984741211,0.5173388110351562
TRIP,TRIP270115C00020000,Call,2027-01-15,20.0,0.86,2.4,2.8,1,5106,16.9,17.36,17.15999984741211,0.4687553125
TRIP,TRIP270115C00022000,Call,2027-01-15,22.0,0.78,1.75,2.25,1,1236,16.9,17.36,17.15999984741211,0.4653373779296875
TRIP,TRIP270115C00025000,Call,2027-01-15,25.0,0.6900000000000001,1.2,1.45,101,1776,16.9,17.36,17.15999984741211,0.4379939013671875
TRIP,TRIP270115C00027000,Call,2027-01-15,27.0,0.63,0.65,1.15,2,256,16.9,17.36,17.15999984741211,0.436529072265625
TRIP,TRIP270115C00030000,Call,2027-01-15,30.0,0.5700000000000001,0.45,0.7,3,741,16.9,17.36,17.15999984741211,0.4145566357421875
TRIP,TRIP270115C00035000,Call,2027-01-15,35.0,0.49,0.15,0.35,2,40,16.9,17.36,17.15999984741211,0.4047911083984374
TRIP,TRIP270115P00008000,Put,2027-01-15,8.0,2.14,0.7,1.9,20,21,16.9,17.36,17.15999984741211,0.8159198095703124
TRIP,TRIP270115P00010000,Put,2027-01-15,10.0,1.71,0.0,0.85,2,168,16.9,17.36,17.15999984741211,0.526371923828125
TRIP,TRIP270115P00012000,Put,2027-01-15,12.0,1.43,0.0,1.3,2,1265,16.9,17.36,17.15999984741211,0.48242705078125
TRIP,TRIP270115P00015000,Put,2027-01-15,15.0,1.14,1.7,2.35,2,540,16.9,17.36,17.15999984741211,0.4419001123046875
TRIP,TRIP270115P00017000,Put,2027-01-15,17.0,1.01,2.8,3.2,5,117,16.9,17.36,17.15999984741211,0.4096738720703125
TRIP,TRIP270115P00020000,Put,2027-01-15,20.0,0.86,2.7,4.8,3,24,16.9,17.36,17.15999984741211,0.36524072265625
TRIP,TRIP270115P00022000,Put,2027-01-15,22.0,0.78,3.6,6.1,417,428,16.9,17.36,17.15999984741211,0.3383855224609374
TRIP,TRIP270115P00025000,Put,2027-01-15,25.0,0.6900000000000001,9.7,13.8,1,6,16.9,17.36,17.15999984741211,0.7500025
TRIP,TRIP271217C00003000,Call,2027-12-17,3.0,5.71,14.2,14.7,2,4,16.9,17.36,17.15999984741211,0.8183611914062499
TRIP,TRIP271217C00005000,Call,2027-12-17,5.0,3.43,8.8,9.9,4,1,16.9,17.36,17.15999984741211,1.0000000000000004e-05
TRIP,TRIP271217C00008000,Call,2027-12-17,8.0,2.14,10.1,10.7,2,0,16.9,17.36,17.15999984741211,0.6210975390625001
TRIP,TRIP271217C00010000,Call,2027-12-17,10.0,1.71,8.6,9.3,10,26,16.9,17.36,17.15999984741211,0.5739788696289063
TRIP,TRIP271217C00012000,Call,2027-12-17,12.0,1.43,7.4,8.0,1,17,16.9,17.36,17.15999984741211,0.5473678076171876
TRIP,TRIP271217C00015000,Call,2027-12-17,15.0,1.14,5.6,6.3,10,1444,16.9,17.36,17.15999984741211,0.5022022436523439
TRIP,TRIP271217C00017000,Call,2027-12-17,17.0,1.01,3.5,5.3,2,318,16.9,17.36,17.15999984741211,0.5147753601074219
TRIP,TRIP271217C00020000,Call,2027-12-17,20.0,0.86,2.8,4.1,1,2735,16.9,17.36,17.15999984741211,0.4895070581054688
TRIP,TRIP271217C00022000,Call,2027-12-17,22.0,0.78,2.9,3.3,64,836,16.9,17.36,17.15999984741211,0.4626518579101563
TRIP,TRIP271217C00025000,Call,2027-12-17,25.0,0.6900000000000001,1.95,2.4,27,1922,16.9,17.36,17.15999984741211,0.4372614868164062
TRIP,TRIP271217C00030000,Call,2027-12-17,30.0,0.5700000000000001,1.0,1.45,2,24,16.9,17.36,17.15999984741211,0.4152890502929687
TRIP,TRIP271217C00035000,Call,2027-12-17,35.0,0.49,0.0,0.9,0,1,16.9,17.36,17.15999984741211,0.40430283203125
TRIP,TRIP271217P00003000,Put,2027-12-17,3.0,5.71,0.0,5.0,1,1,16.9,17.36,17.15999984741211,2.328129179687499
TRIP,TRIP271217P00005000,Put,2027-12-17,5.0,3.43,0.0,1.5,4,6,16.9,17.36,17.15999984741211,0.7744163183593751
TRIP,TRIP271217P00008000,Put,2027-12-17,8.0,2.14,0.0,2.0,4,47,16.9,17.36,17.15999984741211,0.56836369140625
TRIP,TRIP271217P00010000,Put,2027-12-17,10.0,1.71,0.0,1.3,6,4,16.9,17.36,17.15999984741211,0.4909718872070313
TRIP,TRIP271217P00012000,Put,2027-12-17,12.0,1.43,1.15,1.9,6,37,16.9,17.36,17.15999984741211,0.459966337890625
TRIP,TRIP271217P00015000,Put,2027-12-17,15.0,1.14,1.9,3.1,2,15,16.9,17.36,17.15999984741211,0.4260311303710938
TRIP,TRIP271217P00017000,Put,2027-12-17,17.0,1.01,2.3,4.0,2,5,16.9,17.36,17.15999984741211,0.3986876538085938
