Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLS,APLS250919P00019000,Put,2025-09-19,19.0,1.4,0.0,0.45,5,8,26.15,26.98,26.57999992370605,0.851563984375
APLS,APLS250919P00020000,Put,2025-09-19,20.0,1.33,0.0,0.2,30,17,26.15,26.98,26.57999992370605,0.6171913281250001
APLS,APLS250919P00021000,Put,2025-09-19,21.0,1.26,0.0,0.55,10,11,26.15,26.98,26.57999992370605,0.68555001953125
APLS,APLS250919P00022000,Put,2025-09-19,22.0,1.21,0.0,0.3,4,193,26.15,26.98,26.57999992370605,0.5996133789062501
APLS,APLS250919P00023000,Put,2025-09-19,23.0,1.15,0.0,0.3,4,130,26.15,26.98,26.57999992370605,0.49805189453125
APLS,APLS250919P00024000,Put,2025-09-19,24.0,1.11,0.35,0.45,11,36,26.15,26.98,26.57999992370605,0.46680220703125
APLS,APLS250919P00025000,Put,2025-09-19,25.0,1.06,0.65,0.8,2,423,26.15,26.98,26.57999992370605,0.48633326171875
APLS,APLS250919P00026000,Put,2025-09-19,26.0,1.02,1.05,1.2,1,374,26.15,26.98,26.57999992370605,0.4819387744140625
APLS,APLS250919P00027000,Put,2025-09-19,27.0,0.98,1.55,1.7,8,1008,26.15,26.98,26.57999992370605,0.4755911816406249
APLS,APLS250919P00028000,Put,2025-09-19,28.0,0.95,2.15,2.3,0,1,26.15,26.98,26.57999992370605,0.467778759765625
APLS,APLS251017C00010000,Call,2025-10-17,10.0,2.66,15.4,18.2,10,5,26.15,26.98,26.57999992370605,1.5136743066406249
APLS,APLS251017C00011000,Call,2025-10-17,11.0,2.41,14.4,17.2,100,60,26.15,26.98,26.57999992370605,1.3808624707031247
APLS,APLS251017C00013000,Call,2025-10-17,13.0,2.04,12.3,15.3,4,2,26.15,26.98,26.57999992370605,1.1484417578125
APLS,APLS251017C00014000,Call,2025-10-17,14.0,1.9,12.4,13.1,2,4,26.15,26.98,26.57999992370605,0.9882813671875
APLS,APLS251017C00015000,Call,2025-10-17,15.0,1.77,11.3,12.3,20,10,26.15,26.98,26.57999992370605,0.94726615234375
APLS,APLS251017C00016000,Call,2025-10-17,16.0,1.66,10.4,11.3,0,2,26.15,26.98,26.57999992370605,0.9003916210937499
APLS,APLS251017C00017000,Call,2025-10-17,17.0,1.56,9.4,10.2,10,12,26.15,26.98,26.57999992370605,0.77148666015625
APLS,APLS251017C00018000,Call,2025-10-17,18.0,1.48,8.6,9.0,1,343,26.15,26.98,26.57999992370605,0.6914093359375001
APLS,APLS251017C00019000,Call,2025-10-17,19.0,1.4,7.7,8.0,3,188,26.15,26.98,26.57999992370605,0.64648791015625
APLS,APLS251017C00020000,Call,2025-10-17,20.0,1.33,6.8,7.1,3,1592,26.15,26.98,26.57999992370605,0.624027197265625
APLS,APLS251017C00021000,Call,2025-10-17,21.0,1.26,5.9,6.2,1,175,26.15,26.98,26.57999992370605,0.5898478515625001
APLS,APLS251017C00022000,Call,2025-10-17,22.0,1.21,5.0,5.3,7,51,26.15,26.98,26.57999992370605,0.5459029785156251
APLS,APLS251017C00023000,Call,2025-10-17,23.0,1.15,4.2,4.5,1,73,26.15,26.98,26.57999992370605,0.5273484765625001
APLS,APLS251017C00024000,Call,2025-10-17,24.0,1.11,3.5,3.8,5,144,26.15,26.98,26.57999992370605,0.5224657128906249
APLS,APLS251017C00025000,Call,2025-10-17,25.0,1.06,2.95,3.1,2,3636,26.15,26.98,26.57999992370605,0.5190477783203125
APLS,APLS251017C00026000,Call,2025-10-17,26.0,1.02,2.35,2.55,30,77,26.15,26.98,26.57999992370605,0.5102588037109376
APLS,APLS251017C00027000,Call,2025-10-17,27.0,0.98,1.85,2.05,2,308,26.15,26.98,26.57999992370605,0.5019581054687501
APLS,APLS251017C00028000,Call,2025-10-17,28.0,0.95,1.45,1.65,2,106,26.15,26.98,26.57999992370605,0.5004932763671875
APLS,APLS251017C00029000,Call,2025-10-17,29.0,0.92,1.1,1.3,1,338,26.15,26.98,26.57999992370605,0.5195360546875
APLS,APLS251017C00030000,Call,2025-10-17,30.0,0.89,0.85,1.0,2,90,26.15,26.98,26.57999992370605,0.5127001855468749
APLS,APLS251017C00031000,Call,2025-10-17,31.0,0.86,0.6,0.8,61,101,26.15,26.98,26.57999992370605,0.5185595019531251
APLS,APLS251017C00032000,Call,2025-10-17,32.0,0.8300000000000001,0.45,0.7,13,21,26.15,26.98,26.57999992370605,0.5039112109375
APLS,APLS251017C00033000,Call,2025-10-17,33.0,0.8,0.3,0.5,2,57,26.15,26.98,26.57999992370605,0.5268602001953125
APLS,APLS251017C00035000,Call,2025-10-17,35.0,0.76,0.0,0.35,0,3,26.15,26.98,26.57999992370605,0.55273884765625
APLS,APLS251017C00036000,Call,2025-10-17,36.0,0.74,0.0,0.35,1,5,26.15,26.98,26.57999992370605,0.5908244042968751
APLS,APLS251017C00040000,Call,2025-10-17,40.0,0.66,0.0,0.25,1,26,26.15,26.98,26.57999992370605,0.5830119824218749
APLS,APLS251017P00012000,Put,2025-10-17,12.0,2.21,0.25,0.5,1,96,26.15,26.98,26.57999992370605,1.42578412109375
APLS,APLS251017P00013000,Put,2025-10-17,13.0,2.04,0.0,0.8,14,17,26.15,26.98,26.57999992370605,1.32422212890625
APLS,APLS251017P00014000,Put,2025-10-17,14.0,1.9,0.55,0.9,1,112,26.15,26.98,26.57999992370605,1.43359658203125
APLS,APLS251017P00015000,Put,2025-10-17,15.0,1.77,0.0,0.3,1,563,26.15,26.98,26.57999992370605,0.8730481445312499
APLS,APLS251017P00016000,Put,2025-10-17,16.0,1.66,0.0,0.25,2,5,26.15,26.98,26.57999992370605,0.7597680273437502
APLS,APLS251017P00017000,Put,2025-10-17,17.0,1.56,0.0,0.25,1,13,26.15,26.98,26.57999992370605,0.6816438085937502
APLS,APLS251017P00018000,Put,2025-10-17,18.0,1.48,0.0,0.3,200,403,26.15,26.98,26.57999992370605,0.632816171875
APLS,APLS251017P00019000,Put,2025-10-17,19.0,1.4,0.0,0.35,260,269,26.15,26.98,26.57999992370605,0.5800823242187501
APLS,APLS251017P00020000,Put,2025-10-17,20.0,1.33,0.0,0.25,3,427,26.15,26.98,26.57999992370605,0.5576216113281252
APLS,APLS251017P00021000,Put,2025-10-17,21.0,1.26,0.0,0.35,4,149,26.15,26.98,26.57999992370605,0.5351608984375
APLS,APLS251017P00022000,Put,2025-10-17,22.0,1.21,0.3,0.5,7,111,26.15,26.98,26.57999992370605,0.5195360546875
APLS,APLS251017P00023000,Put,2025-10-17,23.0,1.15,0.5,1.0,2,19,26.15,26.98,26.57999992370605,0.5214891601562499
APLS,APLS251017P00024000,Put,2025-10-17,24.0,1.11,0.8,1.0,5,4,26.15,26.98,26.57999992370605,0.5029346582031251
APLS,APLS251017P00025000,Put,2025-10-17,25.0,1.06,1.1,1.3,6,351,26.15,26.98,26.57999992370605,0.48242705078125
APLS,APLS251017P00026000,Put,2025-10-17,26.0,1.02,1.55,1.75,3,11,26.15,26.98,26.57999992370605,0.481450498046875
APLS,APLS251017P00027000,Put,2025-10-17,27.0,0.98,2.05,2.25,2,5,26.15,26.98,26.57999992370605,0.4741263525390625
APLS,APLS251017P00028000,Put,2025-10-17,28.0,0.95,2.65,2.85,4,6,26.15,26.98,26.57999992370605,0.4721732470703125
APLS,APLS260116C00013000,Call,2026-01-16,13.0,2.04,5.9,7.0,8,8,26.15,26.98,26.57999992370605,1.0000000000000004e-05
APLS,APLS260116C00015000,Call,2026-01-16,15.0,1.77,11.7,12.8,20,40,26.15,26.98,26.57999992370605,0.8007832421875
APLS,APLS260116C00016000,Call,2026-01-16,16.0,1.66,10.9,12.0,2,2,26.15,26.98,26.57999992370605,0.79687703125
APLS,APLS260116C00017000,Call,2026-01-16,17.0,1.56,10.2,10.9,60,59,26.15,26.98,26.57999992370605,0.7543969873046875
APLS,APLS260116C00018000,Call,2026-01-16,18.0,1.48,9.5,10.0,10,142,26.15,26.98,26.57999992370605,0.737307314453125
APLS,APLS260116C00019000,Call,2026-01-16,19.0,1.4,8.5,9.5,1,29,26.15,26.98,26.57999992370605,0.7260769580078125
APLS,APLS260116C00020000,Call,2026-01-16,20.0,1.33,8.0,8.5,15,10042,26.15,26.98,26.57999992370605,0.7084990087890625
APLS,APLS260116C00021000,Call,2026-01-16,21.0,1.26,7.3,7.8,2,129,26.15,26.98,26.57999992370605,0.6958038232421876
APLS,APLS260116C00022500,Call,2026-01-16,22.5,1.18,6.1,6.8,2,93,26.15,26.98,26.57999992370605,0.6579624047851562
APLS,APLS260116C00024000,Call,2026-01-16,24.0,1.11,5.5,5.9,1,100,26.15,26.98,26.57999992370605,0.6684603466796877
APLS,APLS260116C00025000,Call,2026-01-16,25.0,1.06,5.1,5.4,1,2059,26.15,26.98,26.57999992370605,0.6748079394531252
APLS,APLS260116C00026000,Call,2026-01-16,26.0,1.02,4.5,4.9,1,35,26.15,26.98,26.57999992370605,0.6599155102539063
APLS,APLS260116C00027000,Call,2026-01-16,27.0,0.98,4.0,4.4,4,28,26.15,26.98,26.57999992370605,0.6477086010742188
APLS,APLS260116C00029000,Call,2026-01-16,29.0,0.92,3.2,3.6,1,6,26.15,26.98,26.57999992370605,0.6389196264648438
APLS,APLS260116C00030000,Call,2026-01-16,30.0,0.89,2.8,3.3,5,1514,26.15,26.98,26.57999992370605,0.6350134155273439
APLS,APLS260116C00031000,Call,2026-01-16,31.0,0.86,2.6,2.9,56,101,26.15,26.98,26.57999992370605,0.6340368627929689
APLS,APLS260116C00032000,Call,2026-01-16,32.0,0.8300000000000001,2.3,2.7,0,37,26.15,26.98,26.57999992370605,0.6367223828125
APLS,APLS260116C00033000,Call,2026-01-16,33.0,0.8,2.05,2.4,0,16,26.15,26.98,26.57999992370605,0.631839619140625
APLS,APLS260116C00034000,Call,2026-01-16,34.0,0.78,1.6,2.55,4,6,26.15,26.98,26.57999992370605,0.6428258374023439
APLS,APLS260116C00035000,Call,2026-01-16,35.0,0.76,1.6,1.85,20,1388,26.15,26.98,26.57999992370605,0.6181678808593751
APLS,APLS260116C00040000,Call,2026-01-16,40.0,0.66,0.85,1.05,43,10559,26.15,26.98,26.57999992370605,0.6074258007812501
APLS,APLS260116C00045000,Call,2026-01-16,45.0,0.59,0.45,0.7,2,470,26.15,26.98,26.57999992370605,0.6171913281250001
APLS,APLS260116C00050000,Call,2026-01-16,50.0,0.53,0.2,0.45,39,367,26.15,26.98,26.57999992370605,0.614261669921875
APLS,APLS260116C00055000,Call,2026-01-16,55.0,0.48,0.15,1.0,1,390,26.15,26.98,26.57999992370605,0.7700218310546876
APLS,APLS260116C00060000,Call,2026-01-16,60.0,0.44,0.05,0.5,105,1182,26.15,26.98,26.57999992370605,0.71679970703125
APLS,APLS260116C00065000,Call,2026-01-16,65.0,0.41,0.05,0.45,4,400,26.15,26.98,26.57999992370605,0.75586181640625
APLS,APLS260116C00070000,Call,2026-01-16,70.0,0.38,0.0,0.35,1,356,26.15,26.98,26.57999992370605,0.75586181640625
APLS,APLS260116C00075000,Call,2026-01-16,75.0,0.35,0.0,0.65,116,55,26.15,26.98,26.57999992370605,0.88476677734375
APLS,APLS260116C00080000,Call,2026-01-16,80.0,0.33,0.0,0.5,50,195,26.15,26.98,26.57999992370605,0.88476677734375
APLS,APLS260116C00085000,Call,2026-01-16,85.0,0.31,0.0,0.0,45,653,26.15,26.98,26.57999992370605,0.500005
APLS,APLS260116C00090000,Call,2026-01-16,90.0,0.3,0.0,1.05,142,84,26.15,26.98,26.57999992370605,1.0864303491210938
APLS,APLS260116C00095000,Call,2026-01-16,95.0,0.28,0.0,1.4,1,24,26.15,26.98,26.57999992370605,1.1850626684570311
APLS,APLS260116C00100000,Call,2026-01-16,100.0,0.27,3.1,5.1,10,27,26.15,26.98,26.57999992370605,1.9304202697753907
APLS,APLS260116C00105000,Call,2026-01-16,105.0,0.25,0.0,1.25,3,96,26.15,26.98,26.57999992370605,1.2216835791015623
APLS,APLS260116P00010000,Put,2026-01-16,10.0,2.66,0.0,0.95,0,12,26.15,26.98,26.57999992370605,1.138676181640625
APLS,APLS260116P00012000,Put,2026-01-16,12.0,2.21,0.0,1.15,0,5,26.15,26.98,26.57999992370605,1.001958115234375
APLS,APLS260116P00013000,Put,2026-01-16,13.0,2.04,1.4,1.85,10,100,26.15,26.98,26.57999992370605,1.3105503222656247
APLS,APLS260116P00014000,Put,2026-01-16,14.0,1.9,0.0,1.2,1,6,26.15,26.98,26.57999992370605,0.848634326171875
APLS,APLS260116P00015000,Put,2026-01-16,15.0,1.77,0.25,0.5,1,121,26.15,26.98,26.57999992370605,0.6777375976562501
APLS,APLS260116P00017000,Put,2026-01-16,17.0,1.56,0.0,0.8,6,81,26.15,26.98,26.57999992370605,0.5654340332031251
APLS,APLS260116P00018000,Put,2026-01-16,18.0,1.48,0.7,0.95,1,203,26.15,26.98,26.57999992370605,0.6440465283203125
APLS,APLS260116P00019000,Put,2026-01-16,19.0,1.4,0.85,1.2,10,17,26.15,26.98,26.57999992370605,0.6313513427734375
APLS,APLS260116P00020000,Put,2026-01-16,20.0,1.33,1.2,1.45,2,706,26.15,26.98,26.57999992370605,0.6342810009765626
APLS,APLS260116P00021000,Put,2026-01-16,21.0,1.26,1.45,1.75,1,52,26.15,26.98,26.57999992370605,0.62305064453125
APLS,APLS260116P00022500,Put,2026-01-16,22.5,1.18,1.95,2.2,1,230,26.15,26.98,26.57999992370605,0.6057168334960938
APLS,APLS260116P00024000,Put,2026-01-16,24.0,1.11,2.55,2.85,20,51,26.15,26.98,26.57999992370605,0.6001016552734376
APLS,APLS260116P00025000,Put,2026-01-16,25.0,1.06,2.85,3.3,11,284,26.15,26.98,26.57999992370605,0.5817912915039063
APLS,APLS260116P00026000,Put,2026-01-16,26.0,1.02,3.5,3.8,1,31,26.15,26.98,26.57999992370605,0.5886271606445312
APLS,APLS260116P00028000,Put,2026-01-16,28.0,0.95,4.6,4.9,400,331,26.15,26.98,26.57999992370605,0.5766643896484375
APLS,APLS260116P00030000,Put,2026-01-16,30.0,0.89,5.8,6.1,40,1280,26.15,26.98,26.57999992370605,0.5581098876953126
APLS,APLS260116P00035000,Put,2026-01-16,35.0,0.76,15.0,15.6,80,879,26.15,26.98,26.57999992370605,1.3947784167480468
APLS,APLS260116P00040000,Put,2026-01-16,40.0,0.66,22.4,23.1,1,1,26.15,26.98,26.57999992370605,1.911621535644532
APLS,APLS260116P00045000,Put,2026-01-16,45.0,0.59,0.0,0.0,300,0,26.15,26.98,26.57999992370605,1.0000000000000004e-05
APLS,APLS260116P00050000,Put,2026-01-16,50.0,0.53,32.9,33.4,5,12,26.15,26.98,26.57999992370605,2.194828731689453
APLS,APLS260116P00055000,Put,2026-01-16,55.0,0.48,37.9,38.4,650,23,26.15,26.98,26.57999992370605,2.2832074169921874
APLS,APLS260116P00060000,Put,2026-01-16,60.0,0.44,0.0,0.0,2,0,26.15,26.98,26.57999992370605,1.0000000000000004e-05
APLS,APLS260116P00065000,Put,2026-01-16,65.0,0.41,45.6,46.8,199,337,26.15,26.98,26.57999992370605,2.141850348510742
APLS,APLS260116P00070000,Put,2026-01-16,70.0,0.38,50.6,51.8,398,1163,26.15,26.98,26.57999992370605,2.205082612304687
APLS,APLS260116P00075000,Put,2026-01-16,75.0,0.35,55.6,56.8,199,0,26.15,26.98,26.57999992370605,2.2629437957763665
APLS,APLS260116P00080000,Put,2026-01-16,80.0,0.33,0.0,0.0,1,0,26.15,26.98,26.57999992370605,1.0000000000000004e-05
APLS,APLS260116P00085000,Put,2026-01-16,85.0,0.31,46.8,48.2,1,80,26.15,26.98,26.57999992370605,1.0000000000000004e-05
APLS,APLS260116P00090000,Put,2026-01-16,90.0,0.3,60.8,65.4,1,0,26.15,26.98,26.57999992370605,1.4731471655273438
APLS,APLS260116P00100000,Put,2026-01-16,100.0,0.27,70.2,72.8,5,0,26.15,26.98,26.57999992370605,1.0000000000000004e-05
APLS,APLS270115C00005000,Call,2027-01-15,5.0,5.3100000000000005,19.9,24.5,5,4,26.15,26.98,26.57999992370605,1.1005904345703126
APLS,APLS270115C00010000,Call,2027-01-15,10.0,2.66,17.1,18.1,5,18,26.15,26.98,26.57999992370605,0.77148666015625
APLS,APLS270115C00015000,Call,2027-01-15,15.0,1.77,13.1,14.4,1,69,26.15,26.98,26.57999992370605,0.6804231176757813
APLS,APLS270115C00020000,Call,2027-01-15,20.0,1.33,9.7,11.0,1,91,26.15,26.98,26.57999992370605,0.6101113208007813
APLS,APLS270115C00023000,Call,2027-01-15,23.0,1.15,8.7,9.4,1,28,26.15,26.98,26.57999992370605,0.6210975390625001
APLS,APLS270115C00025000,Call,2027-01-15,25.0,1.06,7.7,8.4,1,66,26.15,26.98,26.57999992370605,0.6052285571289064
APLS,APLS270115C00028000,Call,2027-01-15,28.0,0.95,6.0,7.1,1,5,26.15,26.98,26.57999992370605,0.5710492114257812
APLS,APLS270115C00030000,Call,2027-01-15,30.0,0.89,5.5,6.4,1,205,26.15,26.98,26.57999992370605,0.5742230078125
APLS,APLS270115C00033000,Call,2027-01-15,33.0,0.8,4.7,5.4,1,4,26.15,26.98,26.57999992370605,0.5689740368652343
APLS,APLS270115C00035000,Call,2027-01-15,35.0,0.76,4.3,4.8,20,2794,26.15,26.98,26.57999992370605,0.5676312768554688
APLS,APLS270115C00040000,Call,2027-01-15,40.0,0.66,2.85,3.6,104,254,26.15,26.98,26.57999992370605,0.540287800292969
APLS,APLS270115C00042000,Call,2027-01-15,42.0,0.63,2.45,3.2,1,2705,26.15,26.98,26.57999992370605,0.5333298620605469
APLS,APLS270115C00045000,Call,2027-01-15,45.0,0.59,0.0,1.15,20,34,26.15,26.98,26.57999992370605,0.407232490234375
APLS,APLS270115C00050000,Call,2027-01-15,50.0,0.53,1.4,2.1,2,40,26.15,26.98,26.57999992370605,0.5212450219726561
APLS,APLS270115C00055000,Call,2027-01-15,55.0,0.48,1.0,1.6,1,413,26.15,26.98,26.57999992370605,0.5153857055664062
APLS,APLS270115P00010000,Put,2027-01-15,10.0,2.66,0.2,0.7,0,1,26.15,26.98,26.57999992370605,0.6064492480468751
APLS,APLS270115P00015000,Put,2027-01-15,15.0,1.77,1.1,1.5,1,202,26.15,26.98,26.57999992370605,0.5463912548828126
APLS,APLS270115P00020000,Put,2027-01-15,20.0,1.33,2.65,3.1,20,115,26.15,26.98,26.57999992370605,0.5153857055664062
APLS,APLS270115P00023000,Put,2027-01-15,23.0,1.15,8.0,8.7,1,2,26.15,26.98,26.57999992370605,0.8977061010742187
APLS,APLS270115P00025000,Put,2027-01-15,25.0,1.06,4.8,5.5,1,368,26.15,26.98,26.57999992370605,0.5211229528808592
APLS,APLS270115P00028000,Put,2027-01-15,28.0,0.95,6.5,7.1,0,5,26.15,26.98,26.57999992370605,0.5002491381835938
APLS,APLS270115P00030000,Put,2027-01-15,30.0,0.89,7.6,9.3,500,432,26.15,26.98,26.57999992370605,0.5008594836425782
APLS,APLS270115P00033000,Put,2027-01-15,33.0,0.8,15.6,16.4,10,5,26.15,26.98,26.57999992370605,0.938477177734375
APLS,APLS270115P00035000,Put,2027-01-15,35.0,0.76,11.0,11.7,40,443,26.15,26.98,26.57999992370605,0.4659477233886719
APLS,APLS270115P00037000,Put,2027-01-15,37.0,0.72,18.3,19.3,10,0,26.15,26.98,26.57999992370605,0.9093026647949218
APLS,APLS270115P00042000,Put,2027-01-15,42.0,0.63,21.6,22.8,5,2,26.15,26.98,26.57999992370605,0.8544936425781251
APLS,APLS270115P00045000,Put,2027-01-15,45.0,0.59,24.4,25.6,2,0,26.15,26.98,26.57999992370605,0.87695435546875
APLS,APLS270115P00047000,Put,2027-01-15,47.0,0.5700000000000001,20.3,22.1,4,12,26.15,26.98,26.57999992370605,0.485356708984375
APLS,APLS270115P00050000,Put,2027-01-15,50.0,0.53,21.1,23.5,2,2,26.15,26.98,26.57999992370605,0.2617261328125
APLS,APLS270115P00055000,Put,2027-01-15,55.0,0.48,35.4,39.9,1,1,26.15,26.98,26.57999992370605,1.1932413385009766
