Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBAI,BBAI250822P00004500,Put,2025-08-22,4.5,1.25,0.0,0.05,8,1152,5.64,5.65,5.610000133514404,1.6875015625
BBAI,BBAI250822P00005000,Put,2025-08-22,5.0,1.13,0.0,0.05,1041,2911,5.64,5.65,5.610000133514404,1.015629921875
BBAI,BBAI250822P00005500,Put,2025-08-22,5.5,1.03,0.1,0.15,1831,7814,5.64,5.65,5.610000133514404,0.867188828125
BBAI,BBAI250822P00006000,Put,2025-08-22,6.0,0.94,0.4,0.45,1015,9018,5.64,5.65,5.610000133514404,0.7656273437500001
BBAI,BBAI250822P00006500,Put,2025-08-22,6.5,0.87,0.85,0.95,217,2306,5.64,5.65,5.610000133514404,0.9687503125
BBAI,BBAI250822P00007000,Put,2025-08-22,7.0,0.81,1.35,1.45,206,1746,5.64,5.65,5.610000133514404,1.3125034374999998
BBAI,BBAI250822P00007500,Put,2025-08-22,7.5,0.75,1.85,1.9,21,1144,5.64,5.65,5.610000133514404,1.6875015625
BBAI,BBAI250822P00008000,Put,2025-08-22,8.0,0.71,2.35,2.45,60,227,5.64,5.65,5.610000133514404,1.9375003125
BBAI,BBAI250822P00008500,Put,2025-08-22,8.5,0.66,2.85,2.95,2,145,5.64,5.65,5.610000133514404,2.250004375
BBAI,BBAI250822P00009000,Put,2025-08-22,9.0,0.63,3.3,3.5,10,43,5.64,5.65,5.610000133514404,2.50000375
BBAI,BBAI250822P00009500,Put,2025-08-22,9.5,0.59,3.8,4.0,1,2,5.64,5.65,5.610000133514404,2.68750328125
BBAI,BBAI250822P00010000,Put,2025-08-22,10.0,0.56,4.3,4.5,7,33,5.64,5.65,5.610000133514404,2.8750028125
BBAI,BBAI250822P00010500,Put,2025-08-22,10.5,0.54,4.8,5.0,6,20,5.64,5.65,5.610000133514404,3.1250021875
BBAI,BBAI250822P00011000,Put,2025-08-22,11.0,0.51,5.3,5.5,1,8,5.64,5.65,5.610000133514404,3.31250171875
BBAI,BBAI250822P00011500,Put,2025-08-22,11.5,0.49,5.8,6.0,4,10,5.64,5.65,5.610000133514404,3.50000125
BBAI,BBAI250822P00012000,Put,2025-08-22,12.0,0.47,6.3,6.5,2,4,5.64,5.65,5.610000133514404,3.6250009375
BBAI,BBAI250822P00012500,Put,2025-08-22,12.5,0.45,6.8,7.0,1,0,5.64,5.65,5.610000133514404,3.81250046875
BBAI,BBAI250822P00013000,Put,2025-08-22,13.0,0.43,7.3,7.5,2,6,5.64,5.65,5.610000133514404,3.93750015625
BBAI,BBAI250822P00014000,Put,2025-08-22,14.0,0.4,8.3,8.5,20,10,5.64,5.65,5.610000133514404,4.2500046875
BBAI,BBAI250822P00015000,Put,2025-08-22,15.0,0.38,9.3,9.5,3,0,5.64,5.65,5.610000133514404,4.500004375
BBAI,BBAI250822P00016000,Put,2025-08-22,16.0,0.35,10.3,10.5,1,9,5.64,5.65,5.610000133514404,4.7500040625
BBAI,BBAI250829C00001000,Call,2025-08-29,1.0,5.64,2.9,6.6,0,2,5.64,5.65,5.610000133514404,8.3125048046875
BBAI,BBAI250829C00002000,Call,2025-08-29,2.0,2.82,2.8,3.7,12,16,5.64,5.65,5.610000133514404,4.500004375
BBAI,BBAI250829C00002500,Call,2025-08-29,2.5,2.26,3.0,3.2,3,1,5.64,5.65,5.610000133514404,3.6250009375
BBAI,BBAI250829C00003000,Call,2025-08-29,3.0,1.88,2.6,2.65,4,34,5.64,5.65,5.610000133514404,1.984375078125
BBAI,BBAI250829C00003500,Call,2025-08-29,3.5,1.61,1.75,2.15,72,71,5.64,5.65,5.610000133514404,1.890625546875
BBAI,BBAI250829C00004000,Call,2025-08-29,4.0,1.41,1.55,1.65,104,336,5.64,5.65,5.610000133514404,1.4375028125
BBAI,BBAI250829C00004500,Call,2025-08-29,4.5,1.25,0.7,1.2,97,385,5.64,5.65,5.610000133514404,1.3203158984375
BBAI,BBAI250829C00005000,Call,2025-08-29,5.0,1.13,0.65,0.75,334,1198,5.64,5.65,5.610000133514404,0.867188828125
BBAI,BBAI250829C00005500,Call,2025-08-29,5.5,1.03,0.35,0.45,1247,1388,5.64,5.65,5.610000133514404,0.9335944140625
BBAI,BBAI250829C00006000,Call,2025-08-29,6.0,0.94,0.2,0.25,2196,3181,5.64,5.65,5.610000133514404,1.015629921875
BBAI,BBAI250829C00006500,Call,2025-08-29,6.5,0.87,0.1,0.15,2256,4306,5.64,5.65,5.610000133514404,1.0859420703125
BBAI,BBAI250829C00007000,Call,2025-08-29,7.0,0.81,0.05,0.1,828,5803,5.64,5.65,5.610000133514404,1.1640666796875
BBAI,BBAI250829C00007500,Call,2025-08-29,7.5,0.75,0.0,0.05,69,4539,5.64,5.65,5.610000133514404,1.078129609375
BBAI,BBAI250829C00008000,Call,2025-08-29,8.0,0.71,0.0,0.05,250,4343,5.64,5.65,5.610000133514404,1.25000375
BBAI,BBAI250829C00008500,Call,2025-08-29,8.5,0.66,0.0,0.05,4,1337,5.64,5.65,5.610000133514404,1.421877890625
BBAI,BBAI250829C00009000,Call,2025-08-29,9.0,0.63,0.0,0.05,14,1578,5.64,5.65,5.610000133514404,1.5625021874999998
BBAI,BBAI250829C00009500,Call,2025-08-29,9.5,0.59,0.0,0.05,1,1062,5.64,5.65,5.610000133514404,1.71875140625
BBAI,BBAI250829C00010000,Call,2025-08-29,10.0,0.56,0.0,0.05,3,948,5.64,5.65,5.610000133514404,1.84375078125
BBAI,BBAI250829C00010500,Call,2025-08-29,10.5,0.54,0.0,0.05,6,208,5.64,5.65,5.610000133514404,1.96875015625
BBAI,BBAI250829C00011000,Call,2025-08-29,11.0,0.51,0.0,0.05,17,1408,5.64,5.65,5.610000133514404,2.06250484375
BBAI,BBAI250829C00011500,Call,2025-08-29,11.5,0.49,0.0,0.05,3,126,5.64,5.65,5.610000133514404,2.18750453125
BBAI,BBAI250829C00012000,Call,2025-08-29,12.0,0.47,0.0,0.05,60,203,5.64,5.65,5.610000133514404,2.281254296875
BBAI,BBAI250829C00012500,Call,2025-08-29,12.5,0.45,0.0,0.05,32,143,5.64,5.65,5.610000133514404,2.3750040624999995
BBAI,BBAI250829C00013000,Call,2025-08-29,13.0,0.43,0.0,0.25,27,141,5.64,5.65,5.610000133514404,3.3203141992187497
BBAI,BBAI250829C00014000,Call,2025-08-29,14.0,0.4,0.0,0.3,10,88,5.64,5.65,5.610000133514404,3.664063339843751
BBAI,BBAI250829C00015000,Call,2025-08-29,15.0,0.38,0.0,0.1,1,65,5.64,5.65,5.610000133514404,3.1250021875
BBAI,BBAI250829C00016000,Call,2025-08-29,16.0,0.35,0.0,0.25,5,74,5.64,5.65,5.610000133514404,3.8750003125
BBAI,BBAI250829P00001000,Put,2025-08-29,1.0,5.64,,0.05,0,40,5.64,5.65,5.610000133514404,6.437501953125
BBAI,BBAI250829P00002500,Put,2025-08-29,2.5,2.26,,0.05,0,4,5.64,5.65,5.610000133514404,3.156252109375
BBAI,BBAI250829P00003000,Put,2025-08-29,3.0,1.88,0.0,0.2,1,5,5.64,5.65,5.610000133514404,3.0156274609375
BBAI,BBAI250829P00003500,Put,2025-08-29,3.5,1.61,0.0,0.25,1,50,5.64,5.65,5.610000133514404,2.56250359375
BBAI,BBAI250829P00004000,Put,2025-08-29,4.0,1.41,0.0,0.05,5,92,5.64,5.65,5.610000133514404,1.2968785156249998
BBAI,BBAI250829P00004500,Put,2025-08-29,4.5,1.25,0.0,0.05,228,612,5.64,5.65,5.610000133514404,0.92187578125
BBAI,BBAI250829P00005000,Put,2025-08-29,5.0,1.13,0.1,0.15,903,2669,5.64,5.65,5.610000133514404,0.9960937890625
BBAI,BBAI250829P00005500,Put,2025-08-29,5.5,1.03,0.25,0.3,1672,6648,5.64,5.65,5.610000133514404,0.8906260937499999
BBAI,BBAI250829P00006000,Put,2025-08-29,6.0,0.94,0.55,0.65,313,2970,5.64,5.65,5.610000133514404,0.976562734375
BBAI,BBAI250829P00006500,Put,2025-08-29,6.5,0.87,0.95,1.05,189,1752,5.64,5.65,5.610000133514404,1.0312548437500002
BBAI,BBAI250829P00007000,Put,2025-08-29,7.0,0.81,1.4,1.5,99,1248,5.64,5.65,5.610000133514404,1.09375453125
BBAI,BBAI250829P00007500,Put,2025-08-29,7.5,0.75,1.9,1.95,24,673,5.64,5.65,5.610000133514404,1.15625421875
BBAI,BBAI250829P00008000,Put,2025-08-29,8.0,0.71,2.35,2.45,22,190,5.64,5.65,5.610000133514404,1.0625046875000002
BBAI,BBAI250829P00008500,Put,2025-08-29,8.5,0.66,2.85,2.95,18,31,5.64,5.65,5.610000133514404,1.21875390625
BBAI,BBAI250829P00009000,Put,2025-08-29,9.0,0.63,3.3,3.5,4,34,5.64,5.65,5.610000133514404,1.3437532812499997
BBAI,BBAI250829P00009500,Put,2025-08-29,9.5,0.59,3.8,4.0,14,22,5.64,5.65,5.610000133514404,1.5000025
BBAI,BBAI250829P00010000,Put,2025-08-29,10.0,0.56,4.3,4.5,2,41,5.64,5.65,5.610000133514404,1.5937520312499998
BBAI,BBAI250829P00010500,Put,2025-08-29,10.5,0.54,4.8,5.0,2,7,5.64,5.65,5.610000133514404,1.6875015625
BBAI,BBAI250829P00011000,Put,2025-08-29,11.0,0.51,4.5,5.8,2,39,5.64,5.65,5.610000133514404,4.01562998046875
BBAI,BBAI250829P00011500,Put,2025-08-29,11.5,0.49,5.8,6.0,2,38,5.64,5.65,5.610000133514404,1.90625046875
BBAI,BBAI250829P00012000,Put,2025-08-29,12.0,0.47,6.3,6.5,6,7,5.64,5.65,5.610000133514404,2.000005
BBAI,BBAI250829P00012500,Put,2025-08-29,12.5,0.45,6.8,7.0,6,3,5.64,5.65,5.610000133514404,2.0937547656249995
BBAI,BBAI250829P00013000,Put,2025-08-29,13.0,0.43,7.3,7.5,3,6,5.64,5.65,5.610000133514404,2.18750453125
BBAI,BBAI250829P00014000,Put,2025-08-29,14.0,0.4,8.3,8.5,2,8,5.64,5.65,5.610000133514404,2.31250421875
BBAI,BBAI250829P00015000,Put,2025-08-29,15.0,0.38,9.3,9.5,32,0,5.64,5.65,5.610000133514404,2.50000375
BBAI,BBAI250829P00016000,Put,2025-08-29,16.0,0.35,10.3,10.5,1,3,5.64,5.65,5.610000133514404,2.6250034375
BBAI,BBAI250905C00002000,Call,2025-09-05,2.0,2.82,2.1,3.7,1,3,5.64,5.65,5.610000133514404,3.4531263671875
BBAI,BBAI250905C00002500,Call,2025-09-05,2.5,2.26,2.4,3.2,15,15,5.64,5.65,5.610000133514404,2.7812530468750003
BBAI,BBAI250905C00003000,Call,2025-09-05,3.0,1.88,2.4,2.65,16,43,5.64,5.65,5.610000133514404,1.84375078125
BBAI,BBAI250905C00003500,Call,2025-09-05,3.5,1.61,2.05,2.15,7,15,5.64,5.65,5.610000133514404,1.453127734375
BBAI,BBAI250905C00004000,Call,2025-09-05,4.0,1.41,1.5,1.65,6,119,5.64,5.65,5.610000133514404,1.109379453125
BBAI,BBAI250905C00004500,Call,2025-09-05,4.5,1.25,1.1,1.2,58,232,5.64,5.65,5.610000133514404,0.79687703125
BBAI,BBAI250905C00005000,Call,2025-09-05,5.0,1.13,0.7,0.85,160,466,5.64,5.65,5.610000133514404,0.87500125
BBAI,BBAI250905C00005500,Call,2025-09-05,5.5,1.03,0.45,0.5,632,981,5.64,5.65,5.610000133514404,0.87500125
BBAI,BBAI250905C00006000,Call,2025-09-05,6.0,0.94,0.25,0.35,370,1438,5.64,5.65,5.610000133514404,0.9414068359375
BBAI,BBAI250905C00006500,Call,2025-09-05,6.5,0.87,0.15,0.2,292,981,5.64,5.65,5.610000133514404,0.960937890625
BBAI,BBAI250905C00007000,Call,2025-09-05,7.0,0.81,0.05,0.15,737,3027,5.64,5.65,5.610000133514404,0.976562734375
BBAI,BBAI250905C00007500,Call,2025-09-05,7.5,0.75,0.05,0.1,278,2469,5.64,5.65,5.610000133514404,1.0703171484375005
BBAI,BBAI250905C00008000,Call,2025-09-05,8.0,0.71,0.05,0.1,77,1183,5.64,5.65,5.610000133514404,1.234378828125
BBAI,BBAI250905C00008500,Call,2025-09-05,8.5,0.66,0.0,0.05,3,514,5.64,5.65,5.610000133514404,1.09375453125
BBAI,BBAI250905C00009000,Call,2025-09-05,9.0,0.63,0.0,0.1,1,485,5.64,5.65,5.610000133514404,1.375003125
BBAI,BBAI250905C00009500,Call,2025-09-05,9.5,0.59,0.0,0.1,1,268,5.64,5.65,5.610000133514404,1.4921900390624998
BBAI,BBAI250905C00010000,Call,2025-09-05,10.0,0.56,0.0,0.3,2,761,5.64,5.65,5.610000133514404,2.06250484375
BBAI,BBAI250905C00010500,Call,2025-09-05,10.5,0.54,0.0,0.3,1,494,5.64,5.65,5.610000133514404,2.1796920507812496
BBAI,BBAI250905C00011000,Call,2025-09-05,11.0,0.51,0.0,0.25,16,320,5.64,5.65,5.610000133514404,2.18750453125
BBAI,BBAI250905C00011500,Call,2025-09-05,11.5,0.49,0.0,0.1,1,58,5.64,5.65,5.610000133514404,1.8828130859375
BBAI,BBAI250905C00012000,Call,2025-09-05,12.0,0.47,0.0,0.45,4,35,5.64,5.65,5.610000133514404,2.753909365234376
BBAI,BBAI250905C00012500,Call,2025-09-05,12.5,0.45,0.0,0.65,0,7,5.64,5.65,5.610000133514404,3.16406458984375
BBAI,BBAI250905C00013000,Call,2025-09-05,13.0,0.43,0.0,0.65,2,11,5.64,5.65,5.610000133514404,3.253908115234375
BBAI,BBAI250905C00014000,Call,2025-09-05,14.0,0.4,0.0,0.65,20,26,5.64,5.65,5.610000133514404,3.425782685546875
BBAI,BBAI250905C00015000,Call,2025-09-05,15.0,0.38,,0.65,0,2,5.64,5.65,5.610000133514404,4.445316943359375
BBAI,BBAI250905C00016000,Call,2025-09-05,16.0,0.35,0.0,0.05,1,14,5.64,5.65,5.610000133514404,2.250004375
BBAI,BBAI250905P00003000,Put,2025-09-05,3.0,1.88,,0.25,0,30,5.64,5.65,5.610000133514404,3.1015647460937497
BBAI,BBAI250905P00003500,Put,2025-09-05,3.5,1.61,,0.25,20,10,5.64,5.65,5.610000133514404,2.5156287109374995
BBAI,BBAI250905P00004000,Put,2025-09-05,4.0,1.41,0.0,0.05,4,86,5.64,5.65,5.610000133514404,0.992187578125
BBAI,BBAI250905P00004500,Put,2025-09-05,4.5,1.25,0.05,0.1,167,386,5.64,5.65,5.610000133514404,0.95312546875
BBAI,BBAI250905P00005000,Put,2025-09-05,5.0,1.13,0.15,0.2,385,1013,5.64,5.65,5.610000133514404,0.8984385156249999
BBAI,BBAI250905P00005500,Put,2025-09-05,5.5,1.03,0.35,0.4,100,1072,5.64,5.65,5.610000133514404,0.8945323046874999
BBAI,BBAI250905P00006000,Put,2025-09-05,6.0,0.94,0.65,0.7,97,1167,5.64,5.65,5.610000133514404,0.9101571484375
BBAI,BBAI250905P00006500,Put,2025-09-05,6.5,0.87,1.0,1.1,73,1829,5.64,5.65,5.610000133514404,0.92187578125
BBAI,BBAI250905P00007000,Put,2025-09-05,7.0,0.81,1.45,1.55,8,522,5.64,5.65,5.610000133514404,1.0078174609375
BBAI,BBAI250905P00007500,Put,2025-09-05,7.5,0.75,1.9,2.0,15,144,5.64,5.65,5.610000133514404,1.0078174609375
BBAI,BBAI250905P00008000,Put,2025-09-05,8.0,0.71,2.4,2.5,54,106,5.64,5.65,5.610000133514404,1.1640666796875
BBAI,BBAI250905P00008500,Put,2025-09-05,8.5,0.66,2.9,3.0,4,65,5.64,5.65,5.610000133514404,1.3046909765624997
BBAI,BBAI250905P00009000,Put,2025-09-05,9.0,0.63,3.3,3.5,1,10,5.64,5.65,5.610000133514404,1.0312548437500002
BBAI,BBAI250905P00010000,Put,2025-09-05,10.0,0.56,4.3,4.5,0,2,5.64,5.65,5.610000133514404,1.21875390625
BBAI,BBAI250905P00010500,Put,2025-09-05,10.5,0.54,4.8,5.0,24,24,5.64,5.65,5.610000133514404,1.3125034374999998
BBAI,BBAI250905P00011000,Put,2025-09-05,11.0,0.51,5.3,5.5,2,6,5.64,5.65,5.610000133514404,1.375003125
BBAI,BBAI250905P00011500,Put,2025-09-05,11.5,0.49,5.8,6.0,0,0,5.64,5.65,5.610000133514404,1.46875265625
BBAI,BBAI250905P00012000,Put,2025-09-05,12.0,0.47,6.3,6.5,0,5,5.64,5.65,5.610000133514404,1.53125234375
BBAI,BBAI250905P00012500,Put,2025-09-05,12.5,0.45,6.8,7.0,0,4,5.64,5.65,5.610000133514404,1.5937520312499998
BBAI,BBAI250905P00013000,Put,2025-09-05,13.0,0.43,6.4,7.5,0,3,5.64,5.65,5.610000133514404,2.47656630859375
BBAI,BBAI250905P00014000,Put,2025-09-05,14.0,0.4,8.3,8.5,0,1,5.64,5.65,5.610000133514404,1.78125109375
BBAI,BBAI250905P00015000,Put,2025-09-05,15.0,0.38,9.3,9.5,0,1,5.64,5.65,5.610000133514404,1.90625046875
BBAI,BBAI250905P00016000,Put,2025-09-05,16.0,0.35,10.3,10.5,0,6,5.64,5.65,5.610000133514404,2.000005
BBAI,BBAI250912C00002000,Call,2025-09-12,2.0,2.82,3.5,3.7,1,10,5.64,5.65,5.610000133514404,2.906252734375
BBAI,BBAI250912C00002500,Call,2025-09-12,2.5,2.26,1.7,3.2,1,3,5.64,5.65,5.610000133514404,2.3437541406249998
BBAI,BBAI250912C00003000,Call,2025-09-12,3.0,1.88,2.55,2.65,3,24,5.64,5.65,5.610000133514404,1.5468772656249998
BBAI,BBAI250912C00003500,Call,2025-09-12,3.5,1.61,2.1,2.15,3,12,5.64,5.65,5.610000133514404,1.000005
BBAI,BBAI250912C00004000,Call,2025-09-12,4.0,1.41,1.6,1.7,58,258,5.64,5.65,5.610000133514404,0.937500625
BBAI,BBAI250912C00004500,Call,2025-09-12,4.5,1.25,1.2,1.25,8,144,5.64,5.65,5.610000133514404,0.929688203125
BBAI,BBAI250912C00005000,Call,2025-09-12,5.0,1.13,0.85,0.9,100,349,5.64,5.65,5.610000133514404,0.9492192578125
BBAI,BBAI250912C00005500,Call,2025-09-12,5.5,1.03,0.55,0.65,165,1072,5.64,5.65,5.610000133514404,0.9570316796875
BBAI,BBAI250912C00006000,Call,2025-09-12,6.0,0.94,0.35,0.45,586,1862,5.64,5.65,5.610000133514404,0.9687503125
BBAI,BBAI250912C00006500,Call,2025-09-12,6.5,0.87,0.25,0.3,136,1450,5.64,5.65,5.610000133514404,1.0078174609375
BBAI,BBAI250912C00007000,Call,2025-09-12,7.0,0.81,0.15,0.2,126,1210,5.64,5.65,5.610000133514404,1.0078174609375
BBAI,BBAI250912C00007500,Call,2025-09-12,7.5,0.75,0.1,0.15,172,867,5.64,5.65,5.610000133514404,1.05078599609375
BBAI,BBAI250912C00008000,Call,2025-09-12,8.0,0.71,0.05,0.1,102,1016,5.64,5.65,5.610000133514404,1.0390673046875003
BBAI,BBAI250912C00008500,Call,2025-09-12,8.5,0.66,0.05,0.1,1,168,5.64,5.65,5.610000133514404,1.15625421875
BBAI,BBAI250912C00009000,Call,2025-09-12,9.0,0.63,0.0,0.1,17,462,5.64,5.65,5.610000133514404,1.15625421875
BBAI,BBAI250912C00009500,Call,2025-09-12,9.5,0.59,0.0,0.1,8,53,5.64,5.65,5.610000133514404,1.2578162109375
BBAI,BBAI250912C00010000,Call,2025-09-12,10.0,0.56,0.0,0.1,2,247,5.64,5.65,5.610000133514404,1.3437532812499997
BBAI,BBAI250912C00010500,Call,2025-09-12,10.5,0.54,0.0,0.3,37,31,5.64,5.65,5.610000133514404,1.8359383203125
BBAI,BBAI250912C00011000,Call,2025-09-12,11.0,0.51,0.0,0.8,1,3,5.64,5.65,5.610000133514404,2.57031607421875
BBAI,BBAI250912C00011500,Call,2025-09-12,11.5,0.49,0.0,0.8,1,6,5.64,5.65,5.610000133514404,2.6640658398437504
BBAI,BBAI250912C00012000,Call,2025-09-12,12.0,0.47,0.0,0.5,10,188,5.64,5.65,5.610000133514404,2.3867227832031244
BBAI,BBAI250912C00012500,Call,2025-09-12,12.5,0.45,0.0,0.8,2,2,5.64,5.65,5.610000133514404,2.839846650390625
BBAI,BBAI250912C00013000,Call,2025-09-12,13.0,0.43,0.0,0.3,31,34,5.64,5.65,5.610000133514404,2.2343794140624995
BBAI,BBAI250912P00002500,Put,2025-09-12,2.5,2.26,,0.05,0,7,5.64,5.65,5.610000133514404,2.031254921875
BBAI,BBAI250912P00003500,Put,2025-09-12,3.5,1.61,,0.05,1,51,5.64,5.65,5.610000133514404,1.2890660546875
BBAI,BBAI250912P00004000,Put,2025-09-12,4.0,1.41,0.0,0.1,33,174,5.64,5.65,5.610000133514404,0.98437515625
BBAI,BBAI250912P00004500,Put,2025-09-12,4.5,1.25,0.1,0.15,38,412,5.64,5.65,5.610000133514404,0.960937890625
BBAI,BBAI250912P00005000,Put,2025-09-12,5.0,1.13,0.25,0.3,71,765,5.64,5.65,5.610000133514404,0.9687503125
BBAI,BBAI250912P00005500,Put,2025-09-12,5.5,1.03,0.45,0.5,40,966,5.64,5.65,5.610000133514404,0.93164130859375
BBAI,BBAI250912P00006000,Put,2025-09-12,6.0,0.94,0.75,0.8,111,560,5.64,5.65,5.610000133514404,0.9414068359375
BBAI,BBAI250912P00006500,Put,2025-09-12,6.5,0.87,1.1,1.2,97,481,5.64,5.65,5.610000133514404,0.9804689453125
BBAI,BBAI250912P00007000,Put,2025-09-12,7.0,0.81,1.5,1.6,17,234,5.64,5.65,5.610000133514404,0.9726565234375
BBAI,BBAI250912P00007500,Put,2025-09-12,7.5,0.75,1.95,2.05,7,146,5.64,5.65,5.610000133514404,1.0078174609375
BBAI,BBAI250912P00008000,Put,2025-09-12,8.0,0.71,2.45,2.5,1,51,5.64,5.65,5.610000133514404,1.0703171484375005
BBAI,BBAI250912P00008500,Put,2025-09-12,8.5,0.66,2.9,3.0,3,13,5.64,5.65,5.610000133514404,1.1015669921875002
BBAI,BBAI250912P00009000,Put,2025-09-12,9.0,0.63,3.4,3.5,1,0,5.64,5.65,5.610000133514404,1.203128984375
BBAI,BBAI250912P00010000,Put,2025-09-12,10.0,0.56,4.3,4.5,69,74,5.64,5.65,5.610000133514404,1.0312548437500002
BBAI,BBAI250919C00000500,Call,2025-09-19,0.5,11.29,4.5,5.2,3,58,5.64,5.65,5.610000133514404,6.093752382812499
BBAI,BBAI250919C00001000,Call,2025-09-19,1.0,5.64,4.5,4.7,2,45,5.64,5.65,5.610000133514404,4.187504765625
BBAI,BBAI250919C00001500,Call,2025-09-19,1.5,3.76,4.0,4.2,2,61,5.64,5.65,5.610000133514404,3.2031269921874994
BBAI,BBAI250919C00002000,Call,2025-09-19,2.0,2.82,3.4,3.7,36,476,5.64,5.65,5.610000133514404,2.5546911132812498
