Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABR,ABR251219P00014000,Put,2025-12-19,14.0,0.8300000000000001,1.53,3.05,10,445,11.51,11.6,11.609999656677246,0.5371140039062501
ABR,ABR251219P00015000,Put,2025-12-19,15.0,0.77,3.6,5.9,0,10,11.51,11.6,11.609999656677246,0.903321279296875
ABR,ABR260116C00002500,Call,2026-01-16,2.5,4.62,6.95,9.75,1,0,11.51,11.6,11.609999656677246,2.501956870117187
ABR,ABR260116C00005000,Call,2026-01-16,5.0,2.31,4.15,8.2,8,0,11.51,11.6,11.609999656677246,2.1953170117187497
ABR,ABR260116C00006000,Call,2026-01-16,6.0,1.93,3.5,6.15,3,3,11.51,11.6,11.609999656677246,1.1054732226562505
ABR,ABR260116C00007500,Call,2026-01-16,7.5,1.54,2.51,4.75,1,4,11.51,11.6,11.609999656677246,0.875977802734375
ABR,ABR260116C00009000,Call,2026-01-16,9.0,1.28,1.91,2.99,20,25,11.51,11.6,11.609999656677246,0.492192578125
ABR,ABR260116C00010000,Call,2026-01-16,10.0,1.16,1.85,2.09,5,771,11.51,11.6,11.609999656677246,0.4008848974609375
ABR,ABR260116C00011000,Call,2026-01-16,11.0,1.05,1.12,1.33,2,386,11.51,11.6,11.609999656677246,0.344733115234375
ABR,ABR260116C00012500,Call,2026-01-16,12.5,0.92,0.46,0.64,8,6368,11.51,11.6,11.609999656677246,0.333014482421875
ABR,ABR260116C00014000,Call,2026-01-16,14.0,0.8300000000000001,0.13,0.25,6,2213,11.51,11.6,11.609999656677246,0.317389638671875
ABR,ABR260116C00015000,Call,2026-01-16,15.0,0.77,0.05,0.18,13,6629,11.51,11.6,11.609999656677246,0.3466862207031249
ABR,ABR260116C00016000,Call,2026-01-16,16.0,0.72,0.0,0.16,25,85,11.51,11.6,11.609999656677246,0.389654541015625
ABR,ABR260116C00017500,Call,2026-01-16,17.5,0.66,0.01,0.17,30,3467,11.51,11.6,11.609999656677246,0.47070841796875
ABR,ABR260116C00020000,Call,2026-01-16,20.0,0.58,0.0,0.67,2,909,11.51,11.6,11.609999656677246,0.6816438085937502
ABR,ABR260116C00022500,Call,2026-01-16,22.5,0.51,0.0,0.26,2,25,11.51,11.6,11.609999656677246,0.62305064453125
ABR,ABR260116C00025000,Call,2026-01-16,25.0,0.46,0.0,0.75,1,710,11.51,11.6,11.609999656677246,0.8808605664062499
ABR,ABR260116P00002500,Put,2026-01-16,2.5,4.62,0.0,1.0,1,1408,11.51,11.6,11.609999656677246,2.277348056640625
ABR,ABR260116P00004000,Put,2026-01-16,4.0,2.89,0.0,0.95,4,3,11.51,11.6,11.609999656677246,1.57422087890625
ABR,ABR260116P00005000,Put,2026-01-16,5.0,2.31,0.05,0.2,4,10536,11.51,11.6,11.609999656677246,0.8828136718749999
ABR,ABR260116P00006000,Put,2026-01-16,6.0,1.93,0.04,0.18,5,93,11.51,11.6,11.609999656677246,0.6914093359375001
ABR,ABR260116P00007500,Put,2026-01-16,7.5,1.54,0.19,0.2,2,20754,11.51,11.6,11.609999656677246,0.5742230078125
ABR,ABR260116P00009000,Put,2026-01-16,9.0,1.28,0.2,0.35,65,257,11.51,11.6,11.609999656677246,0.4755911816406249
ABR,ABR260116P00010000,Put,2026-01-16,10.0,1.16,0.45,0.57,20,6225,11.51,11.6,11.609999656677246,0.43945873046875
ABR,ABR260116P00011000,Put,2026-01-16,11.0,1.05,0.56,0.9,107,1158,11.51,11.6,11.609999656677246,0.4091855957031249
ABR,ABR260116P00012500,Put,2026-01-16,12.5,0.92,1.45,1.73,1,9024,11.51,11.6,11.609999656677246,0.4018614501953125
ABR,ABR260116P00014000,Put,2026-01-16,14.0,0.8300000000000001,1.7,3.15,1,14,11.51,11.6,11.609999656677246,0.5214891601562499
ABR,ABR260116P00015000,Put,2026-01-16,15.0,0.77,3.55,3.85,664,1213,11.51,11.6,11.609999656677246,0.481450498046875
ABR,ABR260116P00017500,Put,2026-01-16,17.5,0.66,4.25,6.45,2,199,11.51,11.6,11.609999656677246,0.6757844921875001
ABR,ABR260116P00020000,Put,2026-01-16,20.0,0.58,9.05,12.05,3,87,11.51,11.6,11.609999656677246,1.3989287866210938
ABR,ABR260116P00022500,Put,2026-01-16,22.5,0.51,10.4,14.5,5,3,11.51,11.6,11.609999656677246,1.3017613037109372
ABR,ABR260116P00025000,Put,2026-01-16,25.0,0.46,14.1,17.05,1,3,11.51,11.6,11.609999656677246,1.6181659716796877
ABR,ABR260417P00007000,Put,2026-04-17,7.0,1.65,0.0,1.53,0,5,11.51,11.6,11.609999656677246,0.8271501660156249
ABR,ABR260417P00008000,Put,2026-04-17,8.0,1.44,0.0,0.62,6,13,11.51,11.6,11.609999656677246,0.6123085644531252
ABR,ABR260417P00009000,Put,2026-04-17,9.0,1.28,0.0,0.84,14,23,11.51,11.6,11.609999656677246,0.5654340332031251
ABR,ABR260417P00010000,Put,2026-04-17,10.0,1.16,0.0,1.0,16,27,11.51,11.6,11.609999656677246,0.4848684326171875
ABR,ABR260417P00011000,Put,2026-04-17,11.0,1.05,0.0,1.5,0,2,11.51,11.6,11.609999656677246,0.491216025390625
ABR,ABR260821C00003000,Call,2026-08-21,3.0,3.85,6.45,10.6,5,3,11.51,11.6,11.609999656677246,2.6406283984375003
ABR,ABR260821C00005000,Call,2026-08-21,5.0,2.31,4.5,8.6,10,15,11.51,11.6,11.609999656677246,1.607423837890625
ABR,ABR260821C00008000,Call,2026-08-21,8.0,1.44,1.9,4.05,1,2,11.51,11.6,11.609999656677246,0.429693203125
ABR,ABR260821C00010000,Call,2026-08-21,10.0,1.16,0.74,2.56,16,320,11.51,11.6,11.609999656677246,0.379889013671875
ABR,ABR260821C00013000,Call,2026-08-21,13.0,0.89,0.65,0.74,7,6192,11.51,11.6,11.609999656677246,0.2690502783203125
ABR,ABR260821C00015000,Call,2026-08-21,15.0,0.77,0.3,0.35,2,2875,11.51,11.6,11.609999656677246,0.2763744238281249
ABR,ABR260821C00017000,Call,2026-08-21,17.0,0.68,0.0,0.34,3,442,11.51,11.6,11.609999656677246,0.348639326171875
ABR,ABR260821C00020000,Call,2026-08-21,20.0,0.58,0.0,1.18,2,71,11.51,11.6,11.609999656677246,0.5180712255859375
ABR,ABR260821C00023000,Call,2026-08-21,23.0,0.5,0.0,4.1,1,4,11.51,11.6,11.609999656677246,0.9555668505859376
ABR,ABR260821C00025000,Call,2026-08-21,25.0,0.46,0.0,4.15,2,54,11.51,11.6,11.609999656677246,1.009770576171875
ABR,ABR260821C00030000,Call,2026-08-21,30.0,0.39,0.0,0.7,1,2,11.51,11.6,11.609999656677246,0.637698935546875
ABR,ABR260821P00003000,Put,2026-08-21,3.0,3.85,0.03,0.21,10,1602,11.51,11.6,11.609999656677246,0.8632826171875
ABR,ABR260821P00005000,Put,2026-08-21,5.0,2.31,0.05,0.41,2,800,11.51,11.6,11.609999656677246,0.6562534375000001
ABR,ABR260821P00008000,Put,2026-08-21,8.0,1.44,0.5,0.61,2,5128,11.51,11.6,11.609999656677246,0.4931691308593751
ABR,ABR260821P00010000,Put,2026-08-21,10.0,1.16,1.02,1.24,1,1259,11.51,11.6,11.609999656677246,0.4536187451171874
ABR,ABR260821P00013000,Put,2026-08-21,13.0,0.89,2.52,3.0,4,5193,11.51,11.6,11.609999656677246,0.45898978515625
ABR,ABR260821P00015000,Put,2026-08-21,15.0,0.77,2.71,5.15,2,157,11.51,11.6,11.609999656677246,0.6084023535156251
ABR,ABR260821P00017000,Put,2026-08-21,17.0,0.68,4.1,8.35,7,8,11.51,11.6,11.609999656677246,0.95898478515625
ABR,ABR260821P00020000,Put,2026-08-21,20.0,0.58,9.0,11.5,3,5,11.51,11.6,11.609999656677246,0.8286149951171874
ABR,ABR260821P00023000,Put,2026-08-21,23.0,0.5,10.7,11.8,17,93,11.51,11.6,11.609999656677246,0.5351608984375
ABR,ABR260821P00025000,Put,2026-08-21,25.0,0.46,12.55,13.7,15,119,11.51,11.6,11.609999656677246,0.5380905566406251
ABR,ABR260821P00030000,Put,2026-08-21,30.0,0.39,17.0,20.9,2,1,11.51,11.6,11.609999656677246,0.7182645361328125
ABR,ABR270115C00003000,Call,2027-01-15,3.0,3.85,6.0,11.0,3,6,11.51,11.6,11.609999656677246,2.69531576171875
ABR,ABR270115C00005000,Call,2027-01-15,5.0,2.31,4.0,7.0,50,20,11.51,11.6,11.609999656677246,0.649417568359375
ABR,ABR270115C00008000,Call,2027-01-15,8.0,1.44,2.05,4.1,50,13,11.51,11.6,11.609999656677246,0.3794007373046875
ABR,ABR270115C00010000,Call,2027-01-15,10.0,1.16,1.99,2.37,16,689,11.51,11.6,11.609999656677246,0.2797923583984374
ABR,ABR270115C00012000,Call,2027-01-15,12.0,0.96,0.65,1.45,9,1322,11.51,11.6,11.609999656677246,0.2944406494140624
ABR,ABR270115C00015000,Call,2027-01-15,15.0,0.77,0.24,0.46,4,321,11.51,11.6,11.609999656677246,0.25977302734375
ABR,ABR270115C00017000,Call,2027-01-15,17.0,0.68,0.13,0.3,3,2124,11.51,11.6,11.609999656677246,0.2832102929687499
ABR,ABR270115C00020000,Call,2027-01-15,20.0,0.58,0.02,0.22,2,169,11.51,11.6,11.609999656677246,0.3291082714843749
ABR,ABR270115C00022000,Call,2027-01-15,22.0,0.53,0.0,5.0,1,8,11.51,11.6,11.609999656677246,0.868165380859375
ABR,ABR270115C00025000,Call,2027-01-15,25.0,0.46,0.0,5.0,1,3,11.51,11.6,11.609999656677246,0.9321295849609376
ABR,ABR270115C00030000,Call,2027-01-15,30.0,0.39,0.01,0.2,1,80,11.51,11.6,11.609999656677246,0.477544287109375
ABR,ABR270115P00003000,Put,2027-01-15,3.0,3.85,0.05,0.26,2,1550,11.51,11.6,11.609999656677246,0.773439765625
ABR,ABR270115P00005000,Put,2027-01-15,5.0,2.31,0.19,0.43,4,640,11.51,11.6,11.609999656677246,0.6044961425781252
ABR,ABR270115P00008000,Put,2027-01-15,8.0,1.44,0.61,0.91,16,1002,11.51,11.6,11.609999656677246,0.5029346582031251
ABR,ABR270115P00010000,Put,2027-01-15,10.0,1.16,1.11,2.14,7,1154,11.51,11.6,11.609999656677246,0.5737347314453125
ABR,ABR270115P00012000,Put,2027-01-15,12.0,0.96,2.19,2.99,1,291,11.51,11.6,11.609999656677246,0.5070850073242188
ABR,ABR270115P00015000,Put,2027-01-15,15.0,0.77,4.3,4.95,1,127,11.51,11.6,11.609999656677246,0.477544287109375
ABR,ABR270115P00017000,Put,2027-01-15,17.0,0.68,4.05,8.95,10,38,11.51,11.6,11.609999656677246,0.9204109521484376
ABR,ABR270115P00020000,Put,2027-01-15,20.0,0.58,8.4,11.55,3,51,11.51,11.6,11.609999656677246,0.648441015625
ABR,ABR270115P00025000,Put,2027-01-15,25.0,0.46,13.2,17.35,0,1,11.51,11.6,11.609999656677246,0.8178729150390623
ABR,ABR270115P00030000,Put,2027-01-15,30.0,0.39,16.05,20.95,30,31,11.51,11.6,11.609999656677246,1.0300341467285157
