Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SYNA,SYNA251219C00080000,Call,2025-12-19,80.0,0.8300000000000001,2.75,3.1,1,16,48.6,84.05,66.76000213623047,0.4781546325683594
SYNA,SYNA251219C00085000,Call,2025-12-19,85.0,0.78,1.8,2.15,5,7,48.6,84.05,66.76000213623047,0.475469112548828
SYNA,SYNA251219C00090000,Call,2025-12-19,90.0,0.74,0.95,1.8,0,1,48.6,84.05,66.76000213623047,0.505742247314453
SYNA,SYNA251219C00095000,Call,2025-12-19,95.0,0.7000000000000001,0.6,1.5,1,10,48.6,84.05,66.76000213623047,0.5300339965820313
SYNA,SYNA251219C00100000,Call,2025-12-19,100.0,0.66,0.4,0.95,0,1,48.6,84.05,66.76000213623047,0.5119677709960937
SYNA,SYNA251219C00105000,Call,2025-12-19,105.0,0.63,0.1,0.7,0,1,48.6,84.05,66.76000213623047,0.516606396484375
SYNA,SYNA251219P00025000,Put,2025-12-19,25.0,2.65,0.0,0.7,1,4,48.6,84.05,66.76000213623047,0.965820654296875
SYNA,SYNA251219P00030000,Put,2025-12-19,30.0,2.21,0.0,1.45,4,12,48.6,84.05,66.76000213623047,0.93554751953125
SYNA,SYNA251219P00035000,Put,2025-12-19,35.0,1.9,0.05,1.15,0,2,48.6,84.05,66.76000213623047,0.7446314599609375
SYNA,SYNA251219P00040000,Put,2025-12-19,40.0,1.66,0.05,2.05,2,5,48.6,84.05,66.76000213623047,0.7075224560546876
SYNA,SYNA251219P00045000,Put,2025-12-19,45.0,1.47,0.7,1.4,987,1972,48.6,84.05,66.76000213623047,0.5764202514648438
SYNA,SYNA251219P00050000,Put,2025-12-19,50.0,1.33,1.2,1.8,7,181,48.6,84.05,66.76000213623047,0.514653291015625
SYNA,SYNA251219P00055000,Put,2025-12-19,55.0,1.21,1.85,2.75,8,10,48.6,84.05,66.76000213623047,0.5122119091796875
SYNA,SYNA251219P00060000,Put,2025-12-19,60.0,1.11,3.5,4.2,1,3,48.6,84.05,66.76000213623047,0.4858449853515625
SYNA,SYNA251219P00065000,Put,2025-12-19,65.0,1.02,5.5,6.0,1,2,48.6,84.05,66.76000213623047,0.4517877087402344
SYNA,SYNA251219P00070000,Put,2025-12-19,70.0,0.95,8.0,8.5,30,16,48.6,84.05,66.76000213623047,0.429693203125
SYNA,SYNA251219P00075000,Put,2025-12-19,75.0,0.88,11.0,11.8,1,4,48.6,84.05,66.76000213623047,0.4245663012695312
SYNA,SYNA251219P00090000,Put,2025-12-19,90.0,0.74,23.0,25.8,1,1,48.6,84.05,66.76000213623047,0.5741009387207032
SYNA,SYNA260320C00035000,Call,2026-03-20,35.0,1.9,31.6,34.2,0,55,48.6,84.05,66.76000213623047,0.6611362011718751
SYNA,SYNA260320C00050000,Call,2026-03-20,50.0,1.33,19.1,21.5,4,4,48.6,84.05,66.76000213623047,0.5531050549316407
SYNA,SYNA260320C00060000,Call,2026-03-20,60.0,1.11,13.0,14.7,1,1,48.6,84.05,66.76000213623047,0.527470545654297
SYNA,SYNA260320C00070000,Call,2026-03-20,70.0,0.95,7.7,9.8,1,1,48.6,84.05,66.76000213623047,0.5484664294433594
SYNA,SYNA260320C00075000,Call,2026-03-20,75.0,0.88,6.5,7.0,1,6,48.6,84.05,66.76000213623047,0.4948170635986328
SYNA,SYNA260320C00080000,Call,2026-03-20,80.0,0.8300000000000001,4.5,5.8,1,14,48.6,84.05,66.76000213623047,0.5051319018554687
SYNA,SYNA260320C00085000,Call,2026-03-20,85.0,0.78,3.6,4.2,0,1,48.6,84.05,66.76000213623047,0.4804739453125
SYNA,SYNA260320C00090000,Call,2026-03-20,90.0,0.74,2.35,3.2,0,4,48.6,84.05,66.76000213623047,0.4741263525390625
SYNA,SYNA260320C00095000,Call,2026-03-20,95.0,0.7000000000000001,1.7,3.1,1,3,48.6,84.05,66.76000213623047,0.5131884619140624
SYNA,SYNA260320P00035000,Put,2026-03-20,35.0,1.9,0.2,1.95,0,1,48.6,84.05,66.76000213623047,0.6511265356445313
SYNA,SYNA260320P00040000,Put,2026-03-20,40.0,1.66,0.75,1.5,4,5,48.6,84.05,66.76000213623047,0.5461471166992189
SYNA,SYNA260320P00045000,Put,2026-03-20,45.0,1.47,1.3,2.2,8,11,48.6,84.05,66.76000213623047,0.5134326000976561
SYNA,SYNA260320P00050000,Put,2026-03-20,50.0,1.33,2.15,3.4,5,12,48.6,84.05,66.76000213623047,0.5429733203125001
SYNA,SYNA260320P00060000,Put,2026-03-20,60.0,1.11,4.8,6.1,1,1,48.6,84.05,66.76000213623047,0.4732718688964844
SYNA,SYNA260320P00075000,Put,2026-03-20,75.0,0.88,12.7,13.7,0,1,48.6,84.05,66.76000213623047,0.4183407775878905
