Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM250822P00068000,Put,2025-08-22,68.0,1.11,0.0,0.25,1,19,71.3,79.33,76.05999755859375,0.7832052929687501
AKAM,AKAM250822P00069000,Put,2025-08-22,69.0,1.09,0.0,0.25,1,13,71.3,79.33,76.05999755859375,0.70117486328125
AKAM,AKAM250822P00070000,Put,2025-08-22,70.0,1.08,0.05,0.25,32,79,71.3,79.33,76.05999755859375,0.6445348046875
AKAM,AKAM250822P00071000,Put,2025-08-22,71.0,1.06,0.05,0.1,2,46,71.3,79.33,76.05999755859375,0.507817421875
AKAM,AKAM250822P00072000,Put,2025-08-22,72.0,1.05,0.0,0.15,3,85,71.3,79.33,76.05999755859375,0.4726615234375
AKAM,AKAM250822P00073000,Put,2025-08-22,73.0,1.03,0.0,0.4,2,39,71.3,79.33,76.05999755859375,0.5351608984375
AKAM,AKAM250822P00074000,Put,2025-08-22,74.0,1.02,0.1,0.25,29,55,71.3,79.33,76.05999755859375,0.3476627734374999
AKAM,AKAM250822P00075000,Put,2025-08-22,75.0,1.0,0.25,0.4,2,29,71.3,79.33,76.05999755859375,0.301764794921875
AKAM,AKAM250822P00076000,Put,2025-08-22,76.0,0.99,0.65,0.75,3,12,71.3,79.33,76.05999755859375,0.2832102929687499
AKAM,AKAM250822P00077000,Put,2025-08-22,77.0,0.98,1.2,1.35,3,5,71.3,79.33,76.05999755859375,0.2861399511718749
AKAM,AKAM250822P00078000,Put,2025-08-22,78.0,0.97,1.5,2.2,10,20,71.3,79.33,76.05999755859375,0.331061376953125
AKAM,AKAM250822P00079000,Put,2025-08-22,79.0,0.95,2.1,5.0,4,1,71.3,79.33,76.05999755859375,0.6025430371093752
AKAM,AKAM250822P00080000,Put,2025-08-22,80.0,0.94,3.4,6.0,20,20,71.3,79.33,76.05999755859375,0.7758811474609376
AKAM,AKAM250822P00081000,Put,2025-08-22,81.0,0.93,4.4,7.0,3,2,71.3,79.33,76.05999755859375,0.875977802734375
AKAM,AKAM250822P00090000,Put,2025-08-22,90.0,0.84,13.2,15.9,0,0,71.3,79.33,76.05999755859375,1.5195336523437497
AKAM,AKAM250829C00070000,Call,2025-08-29,70.0,1.08,5.9,8.2,1,61,71.3,79.33,76.05999755859375,0.6499058447265625
AKAM,AKAM250829C00071000,Call,2025-08-29,71.0,1.06,5.2,5.6,14,53,71.3,79.33,76.05999755859375,0.4545952978515625
AKAM,AKAM250829C00072000,Call,2025-08-29,72.0,1.05,4.3,4.6,1,92,71.3,79.33,76.05999755859375,0.3940490283203125
AKAM,AKAM250829C00073000,Call,2025-08-29,73.0,1.03,3.5,3.9,1,31,71.3,79.33,76.05999755859375,0.4086973193359374
AKAM,AKAM250829C00074000,Call,2025-08-29,74.0,1.02,2.75,2.9,1,28,71.3,79.33,76.05999755859375,0.3374089697265625
AKAM,AKAM250829C00075000,Call,2025-08-29,75.0,1.0,2.05,2.2,7,30,71.3,79.33,76.05999755859375,0.3237372314453124
AKAM,AKAM250829C00076000,Call,2025-08-29,76.0,0.99,1.45,1.6,1,325,71.3,79.33,76.05999755859375,0.3125068749999999
AKAM,AKAM250829C00077000,Call,2025-08-29,77.0,0.98,1.0,1.15,1,1022,71.3,79.33,76.05999755859375,0.3117744604492187
AKAM,AKAM250829C00078000,Call,2025-08-29,78.0,0.97,0.65,0.75,2,37,71.3,79.33,76.05999755859375,0.3002999658203125
AKAM,AKAM250829C00079000,Call,2025-08-29,79.0,0.95,0.4,0.5,2,7,71.3,79.33,76.05999755859375,0.301764794921875
AKAM,AKAM250829C00080000,Call,2025-08-29,80.0,0.94,0.25,0.35,21,177,71.3,79.33,76.05999755859375,0.3120185986328124
AKAM,AKAM250829C00081000,Call,2025-08-29,81.0,0.93,0.0,0.45,2,27,71.3,79.33,76.05999755859375,0.3920959228515625
AKAM,AKAM250829C00082000,Call,2025-08-29,82.0,0.92,0.0,0.5,8,7,71.3,79.33,76.05999755859375,0.456060126953125
AKAM,AKAM250829C00083000,Call,2025-08-29,83.0,0.91,0.0,2.2,0,1,71.3,79.33,76.05999755859375,0.6748079394531252
AKAM,AKAM250829C00084000,Call,2025-08-29,84.0,0.9,0.0,2.2,0,1,71.3,79.33,76.05999755859375,0.725588681640625
AKAM,AKAM250829C00085000,Call,2025-08-29,85.0,0.89,0.0,0.25,13,11,71.3,79.33,76.05999755859375,0.487309814453125
AKAM,AKAM250829C00086000,Call,2025-08-29,86.0,0.88,0.0,2.15,2,3,71.3,79.33,76.05999755859375,0.815431533203125
AKAM,AKAM250829C00087000,Call,2025-08-29,87.0,0.87,0.0,1.15,2,7,71.3,79.33,76.05999755859375,0.7006865869140625
AKAM,AKAM250829C00088000,Call,2025-08-29,88.0,0.86,0.0,1.15,1,3,71.3,79.33,76.05999755859375,0.7412135253906249
AKAM,AKAM250829C00090000,Call,2025-08-29,90.0,0.84,0.0,1.15,1,3,71.3,79.33,76.05999755859375,0.8183611914062499
AKAM,AKAM250829C00092000,Call,2025-08-29,92.0,0.8200000000000001,0.0,1.35,3,3,71.3,79.33,76.05999755859375,0.9321295849609376
AKAM,AKAM250829P00060000,Put,2025-08-29,60.0,1.26,0.0,0.1,1,15,71.3,79.33,76.05999755859375,0.6835969140625001
AKAM,AKAM250829P00065000,Put,2025-08-29,65.0,1.16,0.0,0.1,1,26,71.3,79.33,76.05999755859375,0.5410202148437502
AKAM,AKAM250829P00066000,Put,2025-08-29,66.0,1.14,0.0,0.1,30,130,71.3,79.33,76.05999755859375,0.4960987890625
AKAM,AKAM250829P00067000,Put,2025-08-29,67.0,1.12,0.0,2.2,1,20,71.3,79.33,76.05999755859375,0.8798840136718749
AKAM,AKAM250829P00068000,Put,2025-08-29,68.0,1.11,0.0,1.35,1,10,71.3,79.33,76.05999755859375,0.6782258740234376
AKAM,AKAM250829P00069000,Put,2025-08-29,69.0,1.09,0.0,0.2,5,8,71.3,79.33,76.05999755859375,0.428716650390625
AKAM,AKAM250829P00070000,Put,2025-08-29,70.0,1.08,0.1,0.2,20,21,71.3,79.33,76.05999755859375,0.379889013671875
AKAM,AKAM250829P00071000,Put,2025-08-29,71.0,1.06,0.15,0.25,3,88,71.3,79.33,76.05999755859375,0.352545537109375
AKAM,AKAM250829P00072000,Put,2025-08-29,72.0,1.05,0.25,0.35,2,26,71.3,79.33,76.05999755859375,0.3354558642578125
AKAM,AKAM250829P00073000,Put,2025-08-29,73.0,1.03,0.35,0.5,1,23,71.3,79.33,76.05999755859375,0.3212958496093749
AKAM,AKAM250829P00074000,Put,2025-08-29,74.0,1.02,0.6,0.75,2,14,71.3,79.33,76.05999755859375,0.3169013623046874
AKAM,AKAM250829P00075000,Put,2025-08-29,75.0,1.0,0.9,1.05,3,17,71.3,79.33,76.05999755859375,0.3051827294921875
AKAM,AKAM250829P00076000,Put,2025-08-29,76.0,0.99,0.9,1.45,2,32,71.3,79.33,76.05999755859375,0.2949289257812499
AKAM,AKAM250829P00077000,Put,2025-08-29,77.0,0.98,1.8,2.0,2,13,71.3,79.33,76.05999755859375,0.2934640966796874
AKAM,AKAM250829P00078000,Put,2025-08-29,78.0,0.97,2.45,2.7,6,32,71.3,79.33,76.05999755859375,0.30274134765625
AKAM,AKAM250829P00079000,Put,2025-08-29,79.0,0.95,3.2,3.8,1,1,71.3,79.33,76.05999755859375,0.389654541015625
AKAM,AKAM250829P00080000,Put,2025-08-29,80.0,0.94,3.9,4.7,0,1,71.3,79.33,76.05999755859375,0.424810439453125
AKAM,AKAM250829P00082000,Put,2025-08-29,82.0,0.92,5.6,8.0,2,2,71.3,79.33,76.05999755859375,0.559574716796875
AKAM,AKAM250919C00040000,Call,2025-09-19,40.0,1.88,38.6,42.7,1,1,71.3,79.33,76.05999755859375,2.641116678466797
AKAM,AKAM250919C00050000,Call,2025-09-19,50.0,1.51,0.0,0.0,1,9,71.3,79.33,76.05999755859375,1.0000000000000004e-05
AKAM,AKAM250919C00055000,Call,2025-09-19,55.0,1.37,21.0,21.6,1,1,71.3,79.33,76.05999755859375,0.6621127539062501
AKAM,AKAM250919C00060000,Call,2025-09-19,60.0,1.26,16.2,16.6,1,63,71.3,79.33,76.05999755859375,0.55273884765625
AKAM,AKAM250919C00065000,Call,2025-09-19,65.0,1.16,11.2,11.9,1,46,71.3,79.33,76.05999755859375,0.5229539892578124
AKAM,AKAM250919C00070000,Call,2025-09-19,70.0,1.08,6.8,7.0,11,175,71.3,79.33,76.05999755859375,0.3608462353515624
AKAM,AKAM250919C00075000,Call,2025-09-19,75.0,1.0,3.1,3.3,13,583,71.3,79.33,76.05999755859375,0.3117744604492187
AKAM,AKAM250919C00080000,Call,2025-09-19,80.0,0.94,1.0,1.15,18,2245,71.3,79.33,76.05999755859375,0.2944406494140624
AKAM,AKAM250919C00085000,Call,2025-09-19,85.0,0.89,0.25,0.4,17,1842,71.3,79.33,76.05999755859375,0.3139717041015625
AKAM,AKAM250919C00090000,Call,2025-09-19,90.0,0.84,0.1,0.2,1,2193,71.3,79.33,76.05999755859375,0.3603579589843749
AKAM,AKAM250919C00095000,Call,2025-09-19,95.0,0.79,0.0,0.4,2,331,71.3,79.33,76.05999755859375,0.5185595019531251
AKAM,AKAM250919C00100000,Call,2025-09-19,100.0,0.75,0.0,0.5,12,148,71.3,79.33,76.05999755859375,0.5498091894531252
AKAM,AKAM250919C00105000,Call,2025-09-19,105.0,0.72,0.0,0.1,11,587,71.3,79.33,76.05999755859375,0.5371140039062501
AKAM,AKAM250919C00110000,Call,2025-09-19,110.0,0.68,0.0,0.25,1,33,71.3,79.33,76.05999755859375,0.6201209863281252
AKAM,AKAM250919C00115000,Call,2025-09-19,115.0,0.65,0.0,0.55,2,0,71.3,79.33,76.05999755859375,0.773439765625
AKAM,AKAM250919C00120000,Call,2025-09-19,120.0,0.63,0.0,0.75,1,3968,71.3,79.33,76.05999755859375,0.8833019482421874
AKAM,AKAM250919C00125000,Call,2025-09-19,125.0,0.6,0.0,1.7,1,299,71.3,79.33,76.05999755859375,1.111820847167969
AKAM,AKAM250919C00130000,Call,2025-09-19,130.0,0.58,0.0,1.3,2,19,71.3,79.33,76.05999755859375,1.111332568359375
AKAM,AKAM250919C00135000,Call,2025-09-19,135.0,0.56,0.0,0.0,24,11,71.3,79.33,76.05999755859375,0.500005
AKAM,AKAM250919C00140000,Call,2025-09-19,140.0,0.54,0.1,2.3,0,20,71.3,79.33,76.05999755859375,1.3925811621093749
AKAM,AKAM250919C00145000,Call,2025-09-19,145.0,0.52,0.1,2.35,1,0,71.3,79.33,76.05999755859375,1.4555691284179688
AKAM,AKAM250919C00150000,Call,2025-09-19,150.0,0.5,0.0,0.0,7,6,71.3,79.33,76.05999755859375,0.500005
AKAM,AKAM250919C00155000,Call,2025-09-19,155.0,0.49,0.0,1.45,0,1,71.3,79.33,76.05999755859375,1.4038115747070314
AKAM,AKAM250919P00040000,Put,2025-09-19,40.0,1.88,0.0,2.15,2,9,71.3,79.33,76.05999755859375,1.642579912109375
AKAM,AKAM250919P00045000,Put,2025-09-19,45.0,1.67,0.0,0.0,2,0,71.3,79.33,76.05999755859375,0.500005
AKAM,AKAM250919P00050000,Put,2025-09-19,50.0,1.51,0.0,0.5,20,85,71.3,79.33,76.05999755859375,0.8300798242187499
AKAM,AKAM250919P00055000,Put,2025-09-19,55.0,1.37,0.0,0.65,2,166,71.3,79.33,76.05999755859375,0.7050810742187501
AKAM,AKAM250919P00060000,Put,2025-09-19,60.0,1.26,0.0,1.9,1,78,71.3,79.33,76.05999755859375,0.7290066162109375
AKAM,AKAM250919P00065000,Put,2025-09-19,65.0,1.16,0.1,0.25,23,947,71.3,79.33,76.05999755859375,0.372076591796875
AKAM,AKAM250919P00070000,Put,2025-09-19,70.0,1.08,0.45,0.6,19,1227,71.3,79.33,76.05999755859375,0.3029854858398437
AKAM,AKAM250919P00075000,Put,2025-09-19,75.0,1.0,1.75,1.9,13,805,71.3,79.33,76.05999755859375,0.2725902819824218
AKAM,AKAM250919P00080000,Put,2025-09-19,80.0,0.94,4.6,4.8,2,716,71.3,79.33,76.05999755859375,0.2553785400390626
AKAM,AKAM250919P00085000,Put,2025-09-19,85.0,0.89,9.0,9.2,5,106,71.3,79.33,76.05999755859375,0.2797923583984374
AKAM,AKAM250919P00090000,Put,2025-09-19,90.0,0.84,13.6,14.3,2,0,71.3,79.33,76.05999755859375,0.4116269775390625
AKAM,AKAM250919P00095000,Put,2025-09-19,95.0,0.79,18.5,19.2,4,9,71.3,79.33,76.05999755859375,0.471684970703125
AKAM,AKAM250919P00100000,Put,2025-09-19,100.0,0.75,23.8,24.2,1,1,71.3,79.33,76.05999755859375,0.5546919531250001
AKAM,AKAM250919P00105000,Put,2025-09-19,105.0,0.72,28.6,29.3,4,7,71.3,79.33,76.05999755859375,0.6709017285156251
AKAM,AKAM250919P00110000,Put,2025-09-19,110.0,0.68,33.4,34.1,4,23,71.3,79.33,76.05999755859375,0.6445348046875
AKAM,AKAM250919P00120000,Put,2025-09-19,120.0,0.63,22.5,23.3,0,1,71.3,79.33,76.05999755859375,1.0000000000000004e-05
AKAM,AKAM250919P00125000,Put,2025-09-19,125.0,0.6,26.3,27.2,0,2,71.3,79.33,76.05999755859375,1.0000000000000004e-05
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,0.94,1.85,2.0,5,774,71.3,79.33,76.05999755859375,0.2906565075683593
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,0.89,0.0,0.85,51,9,71.3,79.33,76.05999755859375,0.2895578857421874
AKAM,AKAM251017P00065000,Put,2025-10-17,65.0,1.16,0.4,0.55,50,14,71.3,79.33,76.05999755859375,0.3320379296875
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,1.08,1.1,1.25,77,9,71.3,79.33,76.05999755859375,0.2966378930664062
AKAM,AKAM251017P00090000,Put,2025-10-17,90.0,0.84,13.6,14.3,0,1,71.3,79.33,76.05999755859375,0.2983468603515624
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,1.37,21.8,22.5,1,10,71.3,79.33,76.05999755859375,0.5500533276367189
AKAM,AKAM251121C00060000,Call,2025-11-21,60.0,1.26,17.4,19.5,6,9,71.3,79.33,76.05999755859375,0.5839885351562499
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,1.08,9.4,9.7,2,57,71.3,79.33,76.05999755859375,0.4206600903320313
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,1.0,6.3,6.4,13,144,71.3,79.33,76.05999755859375,0.3834290173339844
AKAM,AKAM251121C00080000,Call,2025-11-21,80.0,0.94,3.9,4.0,1,308,71.3,79.33,76.05999755859375,0.3649965844726562
AKAM,AKAM251121C00085000,Call,2025-11-21,85.0,0.89,1.25,2.4,1,1111,71.3,79.33,76.05999755859375,0.3570620935058594
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,0.84,1.25,1.4,9,488,71.3,79.33,76.05999755859375,0.3547427807617186
AKAM,AKAM251121C00095000,Call,2025-11-21,95.0,0.79,0.7,0.85,5,227,71.3,79.33,76.05999755859375,0.36133451171875
AKAM,AKAM251121C00100000,Call,2025-11-21,100.0,0.75,0.35,0.55,7,175,71.3,79.33,76.05999755859375,0.3737855590820312
AKAM,AKAM251121C00105000,Call,2025-11-21,105.0,0.72,0.0,2.4,1,80,71.3,79.33,76.05999755859375,0.5131884619140624
AKAM,AKAM251121C00110000,Call,2025-11-21,110.0,0.68,0.0,1.8,10,78,71.3,79.33,76.05999755859375,0.5224657128906249
AKAM,AKAM251121C00115000,Call,2025-11-21,115.0,0.65,0.0,0.5,1,4,71.3,79.33,76.05999755859375,0.4975636181640626
AKAM,AKAM251121C00120000,Call,2025-11-21,120.0,0.63,0.0,2.1,3,11,71.3,79.33,76.05999755859375,0.6303747900390625
AKAM,AKAM251121C00125000,Call,2025-11-21,125.0,0.6,0.0,2.35,0,5,71.3,79.33,76.05999755859375,0.6879914013671876
AKAM,AKAM251121P00045000,Put,2025-11-21,45.0,1.67,0.0,0.8,1,5,71.3,79.33,76.05999755859375,0.6333044482421876
AKAM,AKAM251121P00050000,Put,2025-11-21,50.0,1.51,0.0,0.75,1,308,71.3,79.33,76.05999755859375,0.5170946728515625
AKAM,AKAM251121P00055000,Put,2025-11-21,55.0,1.37,0.35,0.55,28,46,71.3,79.33,76.05999755859375,0.4570366796875
AKAM,AKAM251121P00060000,Put,2025-11-21,60.0,1.26,0.7,0.9,3,4166,71.3,79.33,76.05999755859375,0.4118711157226562
AKAM,AKAM251121P00065000,Put,2025-11-21,65.0,1.16,1.4,1.5,6,928,71.3,79.33,76.05999755859375,0.3718324536132812
AKAM,AKAM251121P00070000,Put,2025-11-21,70.0,1.08,2.55,2.7,11,263,71.3,79.33,76.05999755859375,0.3507145007324218
AKAM,AKAM251121P00075000,Put,2025-11-21,75.0,1.0,4.3,4.5,1,215,71.3,79.33,76.05999755859375,0.3282537878417968
AKAM,AKAM251121P00080000,Put,2025-11-21,80.0,0.94,6.9,7.1,12,833,71.3,79.33,76.05999755859375,0.3093330786132812
AKAM,AKAM251121P00085000,Put,2025-11-21,85.0,0.89,10.3,10.6,1,592,71.3,79.33,76.05999755859375,0.3001778967285156
AKAM,AKAM251121P00090000,Put,2025-11-21,90.0,0.84,14.2,14.6,25,61,71.3,79.33,76.05999755859375,0.2778392529296875
AKAM,AKAM251121P00095000,Put,2025-11-21,95.0,0.79,16.6,17.3,2,5,71.3,79.33,76.05999755859375,1.0000000000000004e-05
AKAM,AKAM260116C00045000,Call,2026-01-16,45.0,1.67,31.8,32.5,1,1,71.3,79.33,76.05999755859375,0.6342810009765626
AKAM,AKAM260116C00050000,Call,2026-01-16,50.0,1.51,27.0,27.7,2,31,71.3,79.33,76.05999755859375,0.5571333349609376
AKAM,AKAM260116C00055000,Call,2026-01-16,55.0,1.37,22.5,23.2,2,21,71.3,79.33,76.05999755859375,0.5112353564453125
AKAM,AKAM260116C00060000,Call,2026-01-16,60.0,1.26,18.2,18.5,4,122,71.3,79.33,76.05999755859375,0.4661918615722656
AKAM,AKAM260116C00065000,Call,2026-01-16,65.0,1.16,14.2,14.5,3,127,71.3,79.33,76.05999755859375,0.43164630859375
AKAM,AKAM260116C00070000,Call,2026-01-16,70.0,1.08,10.6,10.8,3,72,71.3,79.33,76.05999755859375,0.3962462719726562
AKAM,AKAM260116C00075000,Call,2026-01-16,75.0,1.0,7.4,7.6,7,86,71.3,79.33,76.05999755859375,0.3660952062988281
AKAM,AKAM260116C00080000,Call,2026-01-16,80.0,0.94,5.0,5.2,1,449,71.3,79.33,76.05999755859375,0.3512027770996093
AKAM,AKAM260116C00085000,Call,2026-01-16,85.0,0.89,3.1,3.4,12,1712,71.3,79.33,76.05999755859375,0.3397282824707031
AKAM,AKAM260116C00090000,Call,2026-01-16,90.0,0.84,1.95,2.15,16,766,71.3,79.33,76.05999755859375,0.3322820678710937
AKAM,AKAM260116C00092500,Call,2026-01-16,92.5,0.81,1.55,1.7,7,229,71.3,79.33,76.05999755859375,0.3302068933105468
AKAM,AKAM260116C00095000,Call,2026-01-16,95.0,0.79,1.2,1.35,1,1058,71.3,79.33,76.05999755859375,0.3297186169433593
AKAM,AKAM260116C00097500,Call,2026-01-16,97.5,0.77,0.95,1.15,3,285,71.3,79.33,76.05999755859375,0.3367986242675781
AKAM,AKAM260116C00100000,Call,2026-01-16,100.0,0.75,0.75,0.9,83,1402,71.3,79.33,76.05999755859375,0.3352117260742187
AKAM,AKAM260116C00105000,Call,2026-01-16,105.0,0.72,0.45,0.6,1,513,71.3,79.33,76.05999755859375,0.3405827661132812
AKAM,AKAM260116C00110000,Call,2026-01-16,110.0,0.68,0.25,0.45,18,2022,71.3,79.33,76.05999755859375,0.3537662280273437
AKAM,AKAM260116C00115000,Call,2026-01-16,115.0,0.65,0.0,1.4,1,415,71.3,79.33,76.05999755859375,0.5017139672851563
AKAM,AKAM260116C00120000,Call,2026-01-16,120.0,0.63,0.0,2.25,4,601,71.3,79.33,76.05999755859375,0.5073291455078125
AKAM,AKAM260116C00125000,Call,2026-01-16,125.0,0.6,0.0,0.65,1,560,71.3,79.33,76.05999755859375,0.4773001489257812
AKAM,AKAM260116C00130000,Call,2026-01-16,130.0,0.58,0.0,0.5,1,500,71.3,79.33,76.05999755859375,0.4799856689453124
AKAM,AKAM260116C00135000,Call,2026-01-16,135.0,0.56,0.0,0.6,12,307,71.3,79.33,76.05999755859375,0.523442265625
AKAM,AKAM260116C00140000,Call,2026-01-16,140.0,0.54,0.0,0.55,1,458,71.3,79.33,76.05999755859375,0.5393112475585939
AKAM,AKAM260116C00145000,Call,2026-01-16,145.0,0.52,0.0,0.6,1,225,71.3,79.33,76.05999755859375,0.5073291455078125
AKAM,AKAM260116C00150000,Call,2026-01-16,150.0,0.5,0.0,1.35,1,681,71.3,79.33,76.05999755859375,0.6076699389648439
AKAM,AKAM260116C00155000,Call,2026-01-16,155.0,0.49,0.0,0.2,1,16,71.3,79.33,76.05999755859375,0.516606396484375
AKAM,AKAM260116C00160000,Call,2026-01-16,160.0,0.47,0.0,1.35,1,111,71.3,79.33,76.05999755859375,0.6508823974609376
AKAM,AKAM260116C00165000,Call,2026-01-16,165.0,0.46,0.7,1.25,0,1,71.3,79.33,76.05999755859375,0.7194852270507812
AKAM,AKAM260116C00170000,Call,2026-01-16,170.0,0.44,0.0,1.6,15,873,71.3,79.33,76.05999755859375,0.7121610815429689
AKAM,AKAM260116C00175000,Call,2026-01-16,175.0,0.43,0.9,2.65,16,204,71.3,79.33,76.05999755859375,0.8608412353515625
AKAM,AKAM260116C00180000,Call,2026-01-16,180.0,0.42,0.0,0.35,1,25,71.3,79.33,76.05999755859375,0.5918009570312501
AKAM,AKAM260116C00185000,Call,2026-01-16,185.0,0.41,0.0,0.3,1,143,71.3,79.33,76.05999755859375,0.59570716796875
AKAM,AKAM260116P00040000,Put,2026-01-16,40.0,1.88,0.0,1.95,5,46,71.3,79.33,76.05999755859375,0.7282742016601562
AKAM,AKAM260116P00045000,Put,2026-01-16,45.0,1.67,0.0,0.65,1,62,71.3,79.33,76.05999755859375,0.5576216113281252
AKAM,AKAM260116P00050000,Put,2026-01-16,50.0,1.51,0.15,0.9,1,814,71.3,79.33,76.05999755859375,0.5036670727539063
AKAM,AKAM260116P00055000,Put,2026-01-16,55.0,1.37,0.6,0.75,2,1772,71.3,79.33,76.05999755859375,0.3918517846679687
AKAM,AKAM260116P00060000,Put,2026-01-16,60.0,1.26,1.1,1.35,1,396,71.3,79.33,76.05999755859375,0.372076591796875
AKAM,AKAM260116P00065000,Put,2026-01-16,65.0,1.16,1.95,2.1,4,1466,71.3,79.33,76.05999755859375,0.3396062133789062
AKAM,AKAM260116P00070000,Put,2026-01-16,70.0,1.08,3.3,3.4,1,1822,71.3,79.33,76.05999755859375,0.3190986059570311
AKAM,AKAM260116P00075000,Put,2026-01-16,75.0,1.0,5.1,5.3,2,1489,71.3,79.33,76.05999755859375,0.3015816912841796
AKAM,AKAM260116P00080000,Put,2026-01-16,80.0,0.94,7.6,7.9,7,692,71.3,79.33,76.05999755859375,0.2869944348144531
AKAM,AKAM260116P00085000,Put,2026-01-16,85.0,0.89,10.9,11.4,1,1285,71.3,79.33,76.05999755859375,0.2863840893554687
AKAM,AKAM260116P00090000,Put,2026-01-16,90.0,0.84,14.6,15.0,2,840,71.3,79.33,76.05999755859375,0.2550123327636719
AKAM,AKAM260116P00092500,Put,2026-01-16,92.5,0.81,16.8,17.3,262,539,71.3,79.33,76.05999755859375,0.2635571691894531
