Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EQX,EQX260116C00012500,Call,2026-01-16,12.5,0.62,0.05,0.15,24,1308,7.75,7.77,7.75,0.507817421875
EQX,EQX260116C00015000,Call,2026-01-16,15.0,0.52,0.05,0.15,4,17,7.75,7.77,7.75,0.64062859375
EQX,EQX260116P00002000,Put,2026-01-16,2.0,3.88,0.0,2.15,1,1,7.75,7.77,7.75,3.5156262109375
EQX,EQX260116P00002500,Put,2026-01-16,2.5,3.1,0.0,0.75,20,17186,7.75,7.77,7.75,1.765626171875
EQX,EQX260116P00003000,Put,2026-01-16,3.0,2.59,0.0,1.15,10,470,7.75,7.77,7.75,1.7890635546875
EQX,EQX260116P00003500,Put,2026-01-16,3.5,2.22,0.0,0.15,207,524,7.75,7.77,7.75,0.8164080859374999
EQX,EQX260116P00004000,Put,2026-01-16,4.0,1.94,0.0,0.7,1,2461,7.75,7.77,7.75,1.0957076464843751
EQX,EQX260116P00004500,Put,2026-01-16,4.5,1.72,0.05,0.2,6,2382,7.75,7.77,7.75,0.6738313867187502
EQX,EQX260116P00005000,Put,2026-01-16,5.0,1.55,0.05,0.15,59,7158,7.75,7.77,7.75,0.5351608984375
EQX,EQX260116P00005500,Put,2026-01-16,5.5,1.41,0.1,0.2,20,7608,7.75,7.77,7.75,0.5507857421875001
EQX,EQX260116P00007500,Put,2026-01-16,7.5,1.03,0.6,0.75,20,3423,7.75,7.77,7.75,0.44727115234375
EQX,EQX260116P00010000,Put,2026-01-16,10.0,0.78,2.4,2.5,41,307,7.75,7.77,7.75,0.44336494140625
EQX,EQX260116P00012500,Put,2026-01-16,12.5,0.62,4.6,5.1,1,0,7.75,7.77,7.75,0.507817421875
EQX,EQX260417C00007500,Call,2026-04-17,7.5,1.03,1.3,1.4,8,174,7.75,7.77,7.75,0.51758294921875
EQX,EQX260417C00010000,Call,2026-04-17,10.0,0.78,0.5,0.65,49,155,7.75,7.77,7.75,0.5019581054687501
EQX,EQX260417C00012500,Call,2026-04-17,12.5,0.62,0.25,0.35,1,10,7.75,7.77,7.75,0.5410202148437502
EQX,EQX260417P00005000,Put,2026-04-17,5.0,1.55,0.1,0.2,3,14,7.75,7.77,7.75,0.5195360546875
EQX,EQX260417P00007500,Put,2026-04-17,7.5,1.03,0.85,0.95,25,29,7.75,7.77,7.75,0.43555251953125
EQX,EQX260417P00010000,Put,2026-04-17,10.0,0.78,2.55,2.65,4,52,7.75,7.77,7.75,0.42383388671875
EQX,EQX270115C00002500,Call,2027-01-15,2.5,3.1,5.2,5.6,12,2802,7.75,7.77,7.75,0.71679970703125
EQX,EQX270115C00005000,Call,2027-01-15,5.0,1.55,3.4,3.6,114,7364,7.75,7.77,7.75,0.6196327099609377
EQX,EQX270115C00007500,Call,2027-01-15,7.5,1.03,1.95,2.05,32,13021,7.75,7.77,7.75,0.5273484765625001
EQX,EQX270115C00010000,Call,2027-01-15,10.0,0.78,1.15,1.25,87,10585,7.75,7.77,7.75,0.5200243310546875
EQX,EQX270115C00012500,Call,2027-01-15,12.5,0.62,0.65,0.85,101,9400,7.75,7.77,7.75,0.5224657128906249
EQX,EQX270115C00015000,Call,2027-01-15,15.0,0.52,0.0,0.6,5,290,7.75,7.77,7.75,0.5654340332031251
EQX,EQX270115P00002500,Put,2027-01-15,2.5,3.1,0.0,0.35,30,45,7.75,7.77,7.75,0.7480493945312501
EQX,EQX270115P00005000,Put,2027-01-15,5.0,1.55,0.35,0.5,10,1966,7.75,7.77,7.75,0.508793974609375
EQX,EQX270115P00007500,Put,2027-01-15,7.5,1.03,1.25,1.4,1,1733,7.75,7.77,7.75,0.4262752685546875
EQX,EQX270115P00010000,Put,2027-01-15,10.0,0.78,2.9,3.1,10,123,7.75,7.77,7.75,0.4233456103515625
EQX,EQX270115P00012500,Put,2027-01-15,12.5,0.62,4.9,5.1,10,55,7.75,7.77,7.75,0.39063109375
