Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALKT,ALKT251017C00020000,Call,2025-10-17,20.0,1.11,2.9,3.5,0,7,16.02,28.45,22.290000915527344,0.5415084912109377
ALKT,ALKT251017C00022500,Call,2025-10-17,22.5,0.99,1.5,1.7,1,45,16.02,28.45,22.290000915527344,0.5029346582031251
ALKT,ALKT251017C00025000,Call,2025-10-17,25.0,0.89,0.6,0.75,2,79,16.02,28.45,22.290000915527344,0.4726615234375
ALKT,ALKT251017C00027500,Call,2025-10-17,27.5,0.81,0.25,0.35,1,106,16.02,28.45,22.290000915527344,0.487309814453125
ALKT,ALKT251017P00020000,Put,2025-10-17,20.0,1.11,0.65,0.8,36,3,16.02,28.45,22.290000915527344,0.5043994873046875
ALKT,ALKT251017P00022500,Put,2025-10-17,22.5,0.99,1.55,1.75,19,1,16.02,28.45,22.290000915527344,0.4580132324218751
ALKT,ALKT251017P00025000,Put,2025-10-17,25.0,0.89,3.1,3.6,0,1,16.02,28.45,22.290000915527344,0.516606396484375
ALKT,ALKT251219C00015000,Call,2025-12-19,15.0,1.48,7.4,8.2,0,5,16.02,28.45,22.290000915527344,0.649417568359375
ALKT,ALKT251219C00020000,Call,2025-12-19,20.0,1.11,3.6,4.1,0,1,16.02,28.45,22.290000915527344,0.5239305419921875
ALKT,ALKT251219C00022500,Call,2025-12-19,22.5,0.99,2.4,2.6,4,40,16.02,28.45,22.290000915527344,0.50586431640625
ALKT,ALKT251219C00025000,Call,2025-12-19,25.0,0.89,1.4,1.6,6,31,16.02,28.45,22.290000915527344,0.5056201782226561
ALKT,ALKT251219C00027500,Call,2025-12-19,27.5,0.81,0.8,1.0,1,94,16.02,28.45,22.290000915527344,0.5063525927734375
ALKT,ALKT251219C00030000,Call,2025-12-19,30.0,0.74,0.45,0.65,8,285,16.02,28.45,22.290000915527344,0.51758294921875
ALKT,ALKT251219C00032500,Call,2025-12-19,32.5,0.68,0.0,0.85,5,6,16.02,28.45,22.290000915527344,0.5278367529296876
ALKT,ALKT251219C00035000,Call,2025-12-19,35.0,0.64,0.0,0.3,4,59,16.02,28.45,22.290000915527344,0.5459029785156251
ALKT,ALKT251219C00037500,Call,2025-12-19,37.5,0.59,0.0,0.95,3,8,16.02,28.45,22.290000915527344,0.6757844921875001
ALKT,ALKT251219C00042500,Call,2025-12-19,42.5,0.52,0.0,0.95,0,1,16.02,28.45,22.290000915527344,0.7832052929687501
ALKT,ALKT251219P00012500,Put,2025-12-19,12.5,1.78,0.0,1.15,0,1,16.02,28.45,22.290000915527344,0.9023447265625
ALKT,ALKT251219P00015000,Put,2025-12-19,15.0,1.48,0.0,0.65,1,2,16.02,28.45,22.290000915527344,0.5654340332031251
ALKT,ALKT251219P00017500,Put,2025-12-19,17.5,1.27,0.55,1.0,4,33,16.02,28.45,22.290000915527344,0.5419967675781252
ALKT,ALKT251219P00020000,Put,2025-12-19,20.0,1.11,1.25,1.45,3,65,16.02,28.45,22.290000915527344,0.4995167236328125
ALKT,ALKT251219P00022500,Put,2025-12-19,22.5,0.99,2.25,2.5,11,174,16.02,28.45,22.290000915527344,0.4648491015625
ALKT,ALKT251219P00025000,Put,2025-12-19,25.0,0.89,3.5,4.2,3,4,16.02,28.45,22.290000915527344,0.4836477416992188
ALKT,ALKT251219P00027500,Put,2025-12-19,27.5,0.81,5.4,6.1,1,4,16.02,28.45,22.290000915527344,0.481450498046875
ALKT,ALKT251219P00030000,Put,2025-12-19,30.0,0.74,7.8,8.3,1,4,16.02,28.45,22.290000915527344,0.5009815527343751
ALKT,ALKT260116C00012500,Call,2026-01-16,12.5,1.78,16.4,19.4,5,3,16.02,28.45,22.290000915527344,3.455079487304688
ALKT,ALKT260116C00015000,Call,2026-01-16,15.0,1.48,7.6,9.5,6,10,16.02,28.45,22.290000915527344,0.8291032714843749
ALKT,ALKT260116C00017500,Call,2026-01-16,17.5,1.27,5.6,7.0,1,6,16.02,28.45,22.290000915527344,0.6723665576171877
ALKT,ALKT260116C00020000,Call,2026-01-16,20.0,1.11,3.9,4.5,15,16,16.02,28.45,22.290000915527344,0.5419967675781252
ALKT,ALKT260116C00022500,Call,2026-01-16,22.5,0.99,2.65,2.85,1,39,16.02,28.45,22.290000915527344,0.5004932763671875
ALKT,ALKT260116C00025000,Call,2026-01-16,25.0,0.89,1.6,1.8,39,125,16.02,28.45,22.290000915527344,0.4919484399414063
ALKT,ALKT260116C00027500,Call,2026-01-16,27.5,0.81,1.0,1.15,4,157,16.02,28.45,22.290000915527344,0.487309814453125
ALKT,ALKT260116C00030000,Call,2026-01-16,30.0,0.74,0.45,0.75,1,155,16.02,28.45,22.290000915527344,0.491216025390625
ALKT,ALKT260116C00032500,Call,2026-01-16,32.5,0.68,0.35,0.55,2,113,16.02,28.45,22.290000915527344,0.5136767382812499
ALKT,ALKT260116C00035000,Call,2026-01-16,35.0,0.64,0.0,0.95,1,4,16.02,28.45,22.290000915527344,0.5537154003906251
ALKT,ALKT260116C00037500,Call,2026-01-16,37.5,0.59,0.0,0.95,5,7,16.02,28.45,22.290000915527344,0.6093789062500001
ALKT,ALKT260116C00040000,Call,2026-01-16,40.0,0.56,0.0,0.75,60,60,16.02,28.45,22.290000915527344,0.6235389208984375
ALKT,ALKT260116P00017500,Put,2026-01-16,17.5,1.27,0.75,0.95,5,137,16.02,28.45,22.290000915527344,0.508793974609375
ALKT,ALKT260116P00022500,Put,2026-01-16,22.5,0.99,2.4,2.65,1,22,16.02,28.45,22.290000915527344,0.4458063232421875
ALKT,ALKT260116P00025000,Put,2026-01-16,25.0,0.89,3.6,4.2,2,83,16.02,28.45,22.290000915527344,0.4360407958984374
ALKT,ALKT260116P00027500,Put,2026-01-16,27.5,0.81,5.8,6.1,35,38,16.02,28.45,22.290000915527344,0.4340876904296875
ALKT,ALKT260116P00030000,Put,2026-01-16,30.0,0.74,7.8,8.4,1,2,16.02,28.45,22.290000915527344,0.4770560107421875
ALKT,ALKT260116P00035000,Put,2026-01-16,35.0,0.64,7.1,8.2,0,1,16.02,28.45,22.290000915527344,1.0000000000000004e-05
ALKT,ALKT260320C00015000,Call,2026-03-20,15.0,1.48,7.4,9.8,4,9,16.02,28.45,22.290000915527344,0.708010732421875
ALKT,ALKT260320C00017500,Call,2026-03-20,17.5,1.27,5.5,7.4,0,10,16.02,28.45,22.290000915527344,0.5937540625000001
ALKT,ALKT260320C00020000,Call,2026-03-20,20.0,1.11,4.6,5.1,2,6,16.02,28.45,22.290000915527344,0.5617719604492188
ALKT,ALKT260320C00022500,Call,2026-03-20,22.5,0.99,3.2,3.7,2,20,16.02,28.45,22.290000915527344,0.5241746801757812
ALKT,ALKT260320C00025000,Call,2026-03-20,25.0,0.89,2.2,2.5,1,194,16.02,28.45,22.290000915527344,0.5170946728515625
ALKT,ALKT260320C00027500,Call,2026-03-20,27.5,0.81,1.5,1.95,2,17,16.02,28.45,22.290000915527344,0.5019581054687501
ALKT,ALKT260320C00030000,Call,2026-03-20,30.0,0.74,0.95,1.45,2,16,16.02,28.45,22.290000915527344,0.5390671093750001
ALKT,ALKT260320C00032500,Call,2026-03-20,32.5,0.68,0.4,1.15,1,2,16.02,28.45,22.290000915527344,0.5544478149414063
ALKT,ALKT260320C00037500,Call,2026-03-20,37.5,0.59,0.15,0.95,0,30,16.02,28.45,22.290000915527344,0.5317429638671876
ALKT,ALKT260320C00042500,Call,2026-03-20,42.5,0.52,0.0,0.4,10,11,16.02,28.45,22.290000915527344,0.569340244140625
ALKT,ALKT260320P00017500,Put,2026-03-20,17.5,1.27,0.9,1.35,0,1,16.02,28.45,22.290000915527344,0.532231240234375
ALKT,ALKT260320P00022500,Put,2026-03-20,22.5,0.99,2.6,3.4,0,1,16.02,28.45,22.290000915527344,0.4856008471679687
ALKT,ALKT260320P00025000,Put,2026-03-20,25.0,0.89,4.3,4.9,0,1,16.02,28.45,22.290000915527344,0.4711966943359374
