Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MIR,MIR251017P00015000,Put,2025-10-17,15.0,1.32,0.0,0.15,1,2,19.21,20.36,20.239999771118164,0.5449264257812501
MIR,MIR251017P00017500,Put,2025-10-17,17.5,1.13,0.3,0.45,2,56,19.21,20.36,20.239999771118164,0.4702201416015625
MIR,MIR251017P00020000,Put,2025-10-17,20.0,0.99,1.1,1.2,5,1051,19.21,20.36,20.239999771118164,0.40820904296875
MIR,MIR251017P00022500,Put,2025-10-17,22.5,0.88,2.65,2.8,1,152,19.21,20.36,20.239999771118164,0.405279384765625
MIR,MIR251017P00030000,Put,2025-10-17,30.0,0.66,9.3,10.2,0,5,19.21,20.36,20.239999771118164,0.8105487695312499
MIR,MIR251121C00002500,Call,2025-11-21,2.5,7.91,16.1,18.5,0,1,19.21,20.36,20.239999771118164,3.8789065527343753
MIR,MIR251121C00007500,Call,2025-11-21,7.5,2.64,11.8,14.6,1,2,19.21,20.36,20.239999771118164,1.5566428417968747
MIR,MIR251121C00010000,Call,2025-11-21,10.0,1.98,10.4,13.3,10,11,19.21,20.36,20.239999771118164,1.833985205078125
MIR,MIR251121C00012500,Call,2025-11-21,12.5,1.58,7.8,8.3,1,14,19.21,20.36,20.239999771118164,0.7617211328125001
MIR,MIR251121C00015000,Call,2025-11-21,15.0,1.32,5.6,5.8,7,297,19.21,20.36,20.239999771118164,0.6035195898437502
MIR,MIR251121C00017500,Call,2025-11-21,17.5,1.13,3.6,3.8,10,229,19.21,20.36,20.239999771118164,0.5376022802734376
MIR,MIR251121C00020000,Call,2025-11-21,20.0,0.99,2.05,2.2,2,1778,19.21,20.36,20.239999771118164,0.5112353564453125
MIR,MIR251121C00022500,Call,2025-11-21,22.5,0.88,1.0,1.2,6,1673,19.21,20.36,20.239999771118164,0.497075341796875
MIR,MIR251121C00025000,Call,2025-11-21,25.0,0.79,0.0,0.65,4,478,19.21,20.36,20.239999771118164,0.5014698291015626
MIR,MIR251121C00030000,Call,2025-11-21,30.0,0.66,0.05,0.2,10,237,19.21,20.36,20.239999771118164,0.524418818359375
MIR,MIR251121C00035000,Call,2025-11-21,35.0,0.5700000000000001,0.0,0.75,50,150,19.21,20.36,20.239999771118164,0.7695335546875001
MIR,MIR251121C00040000,Call,2025-11-21,40.0,0.49,0.0,0.75,0,25,19.21,20.36,20.239999771118164,0.8964854101562498
MIR,MIR251121P00012500,Put,2025-11-21,12.5,1.58,0.3,0.5,10,0,19.21,20.36,20.239999771118164,0.8203142968749999
MIR,MIR251121P00015000,Put,2025-11-21,15.0,1.32,0.2,0.35,1,58,19.21,20.36,20.239999771118164,0.5107470800781251
MIR,MIR251121P00017500,Put,2025-11-21,17.5,1.13,0.7,0.8,26,1953,19.21,20.36,20.239999771118164,0.4882863671875
MIR,MIR251121P00020000,Put,2025-11-21,20.0,0.99,1.6,1.75,12,691,19.21,20.36,20.239999771118164,0.4594780615234375
MIR,MIR251121P00022500,Put,2025-11-21,22.5,0.88,3.0,3.3,29,284,19.21,20.36,20.239999771118164,0.456060126953125
MIR,MIR251121P00025000,Put,2025-11-21,25.0,0.79,4.9,5.2,0,2,19.21,20.36,20.239999771118164,0.432622861328125
MIR,MIR260220C00010000,Call,2026-02-20,10.0,1.98,10.3,10.7,14,15,19.21,20.36,20.239999771118164,0.70898728515625
MIR,MIR260220C00012500,Call,2026-02-20,12.5,1.58,8.0,8.4,1,71,19.21,20.36,20.239999771118164,0.6103554589843752
MIR,MIR260220C00015000,Call,2026-02-20,15.0,1.32,5.9,6.3,1,191,19.21,20.36,20.239999771118164,0.5493209130859377
MIR,MIR260220C00017500,Call,2026-02-20,17.5,1.13,4.1,4.5,1,40,19.21,20.36,20.239999771118164,0.5097705273437501
MIR,MIR260220C00020000,Call,2026-02-20,20.0,0.99,2.8,3.0,1,204,19.21,20.36,20.239999771118164,0.5063525927734375
MIR,MIR260220C00022500,Call,2026-02-20,22.5,0.88,1.8,1.95,4,239,19.21,20.36,20.239999771118164,0.4877980908203125
MIR,MIR260220C00025000,Call,2026-02-20,25.0,0.79,1.1,1.25,13,1052,19.21,20.36,20.239999771118164,0.4799856689453124
MIR,MIR260220C00030000,Call,2026-02-20,30.0,0.66,0.3,0.5,8,85,19.21,20.36,20.239999771118164,0.4755911816406249
MIR,MIR260220C00035000,Call,2026-02-20,35.0,0.5700000000000001,0.05,0.25,3,419,19.21,20.36,20.239999771118164,0.499028447265625
MIR,MIR260220P00017500,Put,2026-02-20,17.5,1.13,1.15,1.35,4,13,19.21,20.36,20.239999771118164,0.4663139306640625
MIR,MIR260220P00020000,Put,2026-02-20,20.0,0.99,2.2,2.4,2,40,19.21,20.36,20.239999771118164,0.4426325268554688
MIR,MIR260220P00022500,Put,2026-02-20,22.5,0.88,3.6,3.8,3,29,19.21,20.36,20.239999771118164,0.4155331884765625
MIR,MIR260220P00025000,Put,2026-02-20,25.0,0.79,5.4,5.6,1,2,19.21,20.36,20.239999771118164,0.3986876538085938
