Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNX,CNX251219C00032000,Call,2025-12-19,32.0,0.9,0.9,1.0,5,13708,28.25,29.32,28.350000381469727,0.3452213916015625
CNX,CNX251219C00035000,Call,2025-12-19,35.0,0.8200000000000001,0.4,0.45,30,1134,28.25,29.32,28.350000381469727,0.3403386279296875
CNX,CNX251219C00037000,Call,2025-12-19,37.0,0.78,0.15,0.3,1,913,28.25,29.32,28.350000381469727,0.3540103662109374
CNX,CNX251219C00040000,Call,2025-12-19,40.0,0.72,0.0,1.35,5,351,28.25,29.32,28.350000381469727,0.5312546875
CNX,CNX251219C00042000,Call,2025-12-19,42.0,0.6900000000000001,0.0,1.35,30,233,28.25,29.32,28.350000381469727,0.5786174951171875
CNX,CNX251219C00045000,Call,2025-12-19,45.0,0.64,0.0,1.35,1,129,28.25,29.32,28.350000381469727,0.6435582519531251
CNX,CNX251219C00047000,Call,2025-12-19,47.0,0.61,0.3,1.5,20,0,28.25,29.32,28.350000381469727,0.7412135253906249
CNX,CNX251219C00050000,Call,2025-12-19,50.0,0.58,0.0,1.35,5,5,28.25,29.32,28.350000381469727,0.7377955908203124
CNX,CNX251219C00055000,Call,2025-12-19,55.0,0.52,0.0,0.15,1,18,28.25,29.32,28.350000381469727,0.5410202148437502
CNX,CNX251219P00015000,Put,2025-12-19,15.0,1.92,0.1,1.6,3,4,28.25,29.32,28.350000381469727,1.0224658251953125
CNX,CNX251219P00018000,Put,2025-12-19,18.0,1.6,0.05,2.35,81,227,28.25,29.32,28.350000381469727,0.8955088574218748
CNX,CNX251219P00020000,Put,2025-12-19,20.0,1.44,0.0,0.0,2,452,28.25,29.32,28.350000381469727,0.12500875
CNX,CNX251219P00023000,Put,2025-12-19,23.0,1.25,0.4,0.55,1,125,28.25,29.32,28.350000381469727,0.39063109375
CNX,CNX251219P00025000,Put,2025-12-19,25.0,1.15,0.75,0.9,6,431,28.25,29.32,28.350000381469727,0.3549869189453124
CNX,CNX251219P00027000,Put,2025-12-19,27.0,1.07,1.3,1.5,1,587,28.25,29.32,28.350000381469727,0.3305731005859375
CNX,CNX251219P00030000,Put,2025-12-19,30.0,0.96,2.75,2.95,1,269,28.25,29.32,28.350000381469727,0.3005441040039062
CNX,CNX251219P00032000,Put,2025-12-19,32.0,0.9,4.1,4.3,1,581,28.25,29.32,28.350000381469727,0.2819896020507812
CNX,CNX251219P00035000,Put,2025-12-19,35.0,0.8200000000000001,6.6,6.8,5,200,28.25,29.32,28.350000381469727,0.25196060546875
CNX,CNX251219P00037000,Put,2025-12-19,37.0,0.78,7.6,9.2,1,15,28.25,29.32,28.350000381469727,0.4223690576171874
CNX,CNX251219P00042000,Put,2025-12-19,42.0,0.6900000000000001,13.3,16.6,0,32,28.25,29.32,28.350000381469727,0.717776259765625
CNX,CNX251219P00045000,Put,2025-12-19,45.0,0.64,10.9,12.0,0,1,28.25,29.32,28.350000381469727,1.0000000000000004e-05
CNX,CNX260116C00020000,Call,2026-01-16,20.0,1.44,8.0,11.1,0,8,28.25,29.32,28.350000381469727,0.6728548339843752
CNX,CNX260116C00025000,Call,2026-01-16,25.0,1.15,4.6,4.9,2,9,28.25,29.32,28.350000381469727,0.430669755859375
CNX,CNX260116C00029000,Call,2026-01-16,29.0,0.99,2.2,2.35,1,8,28.25,29.32,28.350000381469727,0.3637758935546875
CNX,CNX260116C00030000,Call,2026-01-16,30.0,0.96,1.75,1.9,7,17,28.25,29.32,28.350000381469727,0.3549869189453124
CNX,CNX260116C00031000,Call,2026-01-16,31.0,0.93,1.4,1.55,1,22,28.25,29.32,28.350000381469727,0.352545537109375
CNX,CNX260116C00032000,Call,2026-01-16,32.0,0.9,1.05,1.25,26,55,28.25,29.32,28.350000381469727,0.3496158789062499
CNX,CNX260116C00033000,Call,2026-01-16,33.0,0.87,0.85,0.95,2,9,28.25,29.32,28.350000381469727,0.3393620751953125
CNX,CNX260116C00034000,Call,2026-01-16,34.0,0.85,0.6,0.75,1,17,28.25,29.32,28.350000381469727,0.3374089697265625
CNX,CNX260116C00035000,Call,2026-01-16,35.0,0.8200000000000001,0.45,0.6,1,236,28.25,29.32,28.350000381469727,0.3386296606445312
CNX,CNX260116C00036000,Call,2026-01-16,36.0,0.8,0.3,0.45,1,10,28.25,29.32,28.350000381469727,0.333014482421875
CNX,CNX260116C00037000,Call,2026-01-16,37.0,0.78,0.2,0.35,1,33,28.25,29.32,28.350000381469727,0.333014482421875
CNX,CNX260116C00038000,Call,2026-01-16,38.0,0.76,0.0,0.3,1,10000,28.25,29.32,28.350000381469727,0.3413151806640625
CNX,CNX260116C00039000,Call,2026-01-16,39.0,0.74,0.25,0.25,30,69,28.25,29.32,28.350000381469727,0.3466862207031249
CNX,CNX260116C00040000,Call,2026-01-16,40.0,0.72,0.0,0.4,1,84,28.25,29.32,28.350000381469727,0.41211525390625
CNX,CNX260116C00041000,Call,2026-01-16,41.0,0.7000000000000001,0.95,1.15,0,1,28.25,29.32,28.350000381469727,0.57812921875
CNX,CNX260116P00025000,Put,2026-01-16,25.0,1.15,0.85,1.45,1,854,28.25,29.32,28.350000381469727,0.414068359375
CNX,CNX260116P00026000,Put,2026-01-16,26.0,1.11,1.15,1.3,7,3,28.25,29.32,28.350000381469727,0.3295965478515624
CNX,CNX260116P00027000,Put,2026-01-16,27.0,1.07,1.45,2.4,4,51,28.25,29.32,28.350000381469727,0.4292049267578125
CNX,CNX260116P00028000,Put,2026-01-16,28.0,1.03,1.85,2.05,5,26,28.25,29.32,28.350000381469727,0.3088448022460937
CNX,CNX260116P00029000,Put,2026-01-16,29.0,0.99,2.35,2.5,1,4,28.25,29.32,28.350000381469727,0.2949289257812499
CNX,CNX260116P00030000,Put,2026-01-16,30.0,0.96,2.9,3.1,1,74,28.25,29.32,28.350000381469727,0.2922434057617186
CNX,CNX260116P00031000,Put,2026-01-16,31.0,0.93,3.5,3.7,3,45,28.25,29.32,28.350000381469727,0.2795482202148437
CNX,CNX260116P00032000,Put,2026-01-16,32.0,0.9,4.2,4.4,2,2,28.25,29.32,28.350000381469727,0.2712475219726562
CNX,CNX260116P00033000,Put,2026-01-16,33.0,0.87,4.7,6.1,2,4,28.25,29.32,28.350000381469727,0.4179745703124999
CNX,CNX260116P00034000,Put,2026-01-16,34.0,0.85,5.8,6.0,1,76,28.25,29.32,28.350000381469727,0.257819921875
CNX,CNX260116P00035000,Put,2026-01-16,35.0,0.8200000000000001,3.3,4.2,1,10,28.25,29.32,28.350000381469727,1.0000000000000004e-05
CNX,CNX260116P00037000,Put,2026-01-16,37.0,0.78,7.6,9.2,1,19,28.25,29.32,28.350000381469727,0.3813538427734374
CNX,CNX260417C00028000,Call,2026-04-17,28.0,1.03,3.5,3.8,0,1,28.25,29.32,28.350000381469727,0.3981993774414062
CNX,CNX260417P00031000,Put,2026-04-17,31.0,0.93,4.0,4.2,4,7,28.25,29.32,28.350000381469727,0.278327529296875
CNX,CNX260417P00032000,Put,2026-04-17,32.0,0.9,4.6,4.9,2,3,28.25,29.32,28.350000381469727,0.2761302856445312
CNX,CNX261218C00023000,Call,2026-12-18,23.0,1.25,8.0,8.9,15,80,28.25,29.32,28.350000381469727,0.5026905200195313
CNX,CNX261218C00025000,Call,2026-12-18,25.0,1.15,6.8,7.2,0,147,28.25,29.32,28.350000381469727,0.4416559741210937
CNX,CNX261218C00028000,Call,2026-12-18,28.0,1.03,5.1,5.4,0,1,28.25,29.32,28.350000381469727,0.4062559375
CNX,CNX261218C00030000,Call,2026-12-18,30.0,0.96,4.2,4.5,2,3,28.25,29.32,28.350000381469727,0.3968566174316406
CNX,CNX261218C00035000,Call,2026-12-18,35.0,0.8200000000000001,2.4,2.7,2,3,28.25,29.32,28.350000381469727,0.3734193518066406
CNX,CNX261218C00040000,Call,2026-12-18,40.0,0.72,1.3,1.6,0,3,28.25,29.32,28.350000381469727,0.3620669262695312
CNX,CNX261218P00020000,Put,2026-12-18,20.0,1.44,0.0,2.4,15,15,28.25,29.32,28.350000381469727,0.5173388110351562
CNX,CNX261218P00023000,Put,2026-12-18,23.0,1.25,1.6,1.95,1,7,28.25,29.32,28.350000381469727,0.3488834643554687
CNX,CNX261218P00025000,Put,2026-12-18,25.0,1.15,2.25,2.5,0,1,28.25,29.32,28.350000381469727,0.3242255078124999
CNX,CNX261218P00028000,Put,2026-12-18,28.0,1.03,3.4,3.8,1,1,28.25,29.32,28.350000381469727,0.3081123876953124
CNX,CNX261218P00030000,Put,2026-12-18,30.0,0.96,4.4,4.7,2,3,28.25,29.32,28.350000381469727,0.2858958129882812
CNX,CNX261218P00032000,Put,2026-12-18,32.0,0.9,5.5,6.0,0,1,28.25,29.32,28.350000381469727,0.2830882238769531
