Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE250822C00037500,Call,2025-08-22,37.5,1.19,6.9,7.9,3,31,44.56,44.59,44.5099983215332,1.6601579492187502
BE,BE250822C00038000,Call,2025-08-22,38.0,1.17,6.5,6.7,10,211,44.56,44.59,44.5099983215332,1.078129609375
BE,BE250822C00038500,Call,2025-08-22,38.5,1.16,6.0,6.8,14,78,44.56,44.59,44.5099983215332,1.474612001953125
BE,BE250822C00039000,Call,2025-08-22,39.0,1.14,5.5,5.8,1,1171,44.56,44.59,44.5099983215332,1.0351610742187505
BE,BE250822C00039500,Call,2025-08-22,39.5,1.13,5.1,5.5,4,50,44.56,44.59,44.5099983215332,1.169926025390625
BE,BE250822C00040000,Call,2025-08-22,40.0,1.11,4.6,4.8,451,650,44.56,44.59,44.5099983215332,0.95312546875
BE,BE250822C00040500,Call,2025-08-22,40.5,1.1,4.2,4.4,3,42,44.56,44.59,44.5099983215332,0.992187578125
BE,BE250822C00041000,Call,2025-08-22,41.0,1.09,3.7,3.9,16,140,44.56,44.59,44.5099983215332,0.90429783203125
BE,BE250822C00041500,Call,2025-08-22,41.5,1.07,3.3,3.5,65,211,44.56,44.59,44.5099983215332,0.9101571484375
BE,BE250822C00042000,Call,2025-08-22,42.0,1.06,2.95,3.1,121,396,44.56,44.59,44.5099983215332,0.9169930175781252
BE,BE250822C00042500,Call,2025-08-22,42.5,1.05,2.55,2.7,160,29,44.56,44.59,44.5099983215332,0.8867198828124999
BE,BE250822C00043000,Call,2025-08-22,43.0,1.04,2.25,2.35,867,359,44.56,44.59,44.5099983215332,0.8964854101562498
BE,BE250822C00043500,Call,2025-08-22,43.5,1.02,1.9,2.05,97,806,44.56,44.59,44.5099983215332,0.8886729882812499
BE,BE250822C00044000,Call,2025-08-22,44.0,1.01,1.65,1.75,170,283,44.56,44.59,44.5099983215332,0.8945323046874999
BE,BE250822C00044500,Call,2025-08-22,44.5,1.0,1.35,1.5,66,222,44.56,44.59,44.5099983215332,0.8828136718749999
BE,BE250822C00045000,Call,2025-08-22,45.0,0.99,1.15,1.25,1578,496,44.56,44.59,44.5099983215332,0.88476677734375
BE,BE250822C00045500,Call,2025-08-22,45.5,0.98,0.95,1.4,117,227,44.56,44.59,44.5099983215332,0.9970703417968748
BE,BE250822C00046000,Call,2025-08-22,46.0,0.97,0.8,0.9,2411,2090,44.56,44.59,44.5099983215332,0.9023447265625
BE,BE250822C00046500,Call,2025-08-22,46.5,0.96,0.65,0.75,17,1566,44.56,44.59,44.5099983215332,0.90429783203125
BE,BE250822C00047000,Call,2025-08-22,47.0,0.95,0.55,0.65,86,443,44.56,44.59,44.5099983215332,0.92773509765625
BE,BE250822C00047500,Call,2025-08-22,47.5,0.94,0.45,0.55,332,875,44.56,44.59,44.5099983215332,0.937500625
BE,BE250822C00048000,Call,2025-08-22,48.0,0.93,0.35,0.45,45,510,44.56,44.59,44.5099983215332,0.93554751953125
BE,BE250822C00048500,Call,2025-08-22,48.5,0.92,0.3,0.4,1,166,44.56,44.59,44.5099983215332,0.9648441015625
BE,BE250822C00049000,Call,2025-08-22,49.0,0.91,0.25,0.35,59,176,44.56,44.59,44.5099983215332,0.98437515625
BE,BE250822C00049500,Call,2025-08-22,49.5,0.9,0.2,0.3,26,85,44.56,44.59,44.5099983215332,0.9960937890625
BE,BE250822C00050000,Call,2025-08-22,50.0,0.89,0.2,0.4,101,993,44.56,44.59,44.5099983215332,1.12109814453125
BE,BE250822C00051000,Call,2025-08-22,51.0,0.87,0.1,0.2,35,365,44.56,44.59,44.5099983215332,1.041020419921875
BE,BE250822C00052000,Call,2025-08-22,52.0,0.86,0.0,0.2,4,226,44.56,44.59,44.5099983215332,1.0546922265625
BE,BE250822C00053000,Call,2025-08-22,53.0,0.84,0.0,0.2,2,194,44.56,44.59,44.5099983215332,1.15234798828125
BE,BE250822C00054000,Call,2025-08-22,54.0,0.8300000000000001,0.05,0.15,21,37,44.56,44.59,44.5099983215332,1.25000375
BE,BE250822C00055000,Call,2025-08-22,55.0,0.81,0.0,0.15,1,68,44.56,44.59,44.5099983215332,1.2734411328124997
BE,BE250822C00056000,Call,2025-08-22,56.0,0.8,0.0,0.15,2,13,44.56,44.59,44.5099983215332,1.359378203125
BE,BE250822C00057000,Call,2025-08-22,57.0,0.78,0.0,0.15,10,121,44.56,44.59,44.5099983215332,1.4453152734375
BE,BE250822C00058000,Call,2025-08-22,58.0,0.77,0.0,0.2,19,7,44.56,44.59,44.5099983215332,1.6015644921875
BE,BE250822C00059000,Call,2025-08-22,59.0,0.76,,0.3,0,101,44.56,44.59,44.5099983215332,2.1015672460937496
BE,BE250822C00060000,Call,2025-08-22,60.0,0.74,0.0,1.0,3,34,44.56,44.59,44.5099983215332,2.4843787890625
BE,BE250822P00017000,Put,2025-08-22,17.0,2.62,0.0,0.65,0,1,44.56,44.59,44.5099983215332,6.453126933593751
BE,BE250822P00018000,Put,2025-08-22,18.0,2.48,0.0,0.05,6,313,44.56,44.59,44.5099983215332,4.0937548828125
BE,BE250822P00018500,Put,2025-08-22,18.5,2.41,0.0,0.05,1,161,44.56,44.59,44.5099983215332,3.968750078125
BE,BE250822P00019500,Put,2025-08-22,19.5,2.29,0.0,0.6,1,1,44.56,44.59,44.5099983215332,5.531253085937499
BE,BE250822P00020000,Put,2025-08-22,20.0,2.23,0.0,0.05,2,13,44.56,44.59,44.5099983215332,3.656250859375001
BE,BE250822P00020500,Put,2025-08-22,20.5,2.17,,0.4,1,2,44.56,44.59,44.5099983215332,5.562503046874999
BE,BE250822P00021000,Put,2025-08-22,21.0,2.12,0.0,0.15,1,1,44.56,44.59,44.5099983215332,3.9843750390625
BE,BE250822P00021500,Put,2025-08-22,21.5,2.07,0.0,1.25,2,2,44.56,44.59,44.5099983215332,5.851565185546875
BE,BE250822P00022000,Put,2025-08-22,22.0,2.03,0.0,1.25,1,4,44.56,44.59,44.5099983215332,5.695315380859375
BE,BE250822P00022500,Put,2025-08-22,22.5,1.98,0.0,0.05,5001,5010,44.56,44.59,44.5099983215332,3.156252109375
BE,BE250822P00023000,Put,2025-08-22,23.0,1.94,0.0,0.1,2,13,44.56,44.59,44.5099983215332,3.3437516406249994
BE,BE250822P00023500,Put,2025-08-22,23.5,1.9,0.0,0.4,1,6,44.56,44.59,44.5099983215332,4.070317412109375
BE,BE250822P00024000,Put,2025-08-22,24.0,1.86,0.0,0.4,1,66,44.56,44.59,44.5099983215332,3.9531251171875
BE,BE250822P00024500,Put,2025-08-22,24.5,1.82,0.0,0.45,1,204,44.56,44.59,44.5099983215332,3.92968767578125
BE,BE250822P00025000,Put,2025-08-22,25.0,1.78,0.0,1.25,2,19,44.56,44.59,44.5099983215332,4.820316474609374
BE,BE250822P00025500,Put,2025-08-22,25.5,1.75,0.0,0.65,1,9,44.56,44.59,44.5099983215332,3.9960937597656248
BE,BE250822P00026000,Put,2025-08-22,26.0,1.71,0.0,1.25,2,27,44.56,44.59,44.5099983215332,4.550785561523437
BE,BE250822P00026500,Put,2025-08-22,26.5,1.68,0.0,1.0,3,23,44.56,44.59,44.5099983215332,4.167973540039062
BE,BE250822P00027000,Put,2025-08-22,27.0,1.65,0.0,1.2,10,11,44.56,44.59,44.5099983215332,4.242192197265625
BE,BE250822P00027500,Put,2025-08-22,27.5,1.62,0.0,1.0,20,26,44.56,44.59,44.5099983215332,3.925781435546875
BE,BE250822P00028000,Put,2025-08-22,28.0,1.59,0.0,0.05,1,4,44.56,44.59,44.5099983215332,2.2187544531249994
BE,BE250822P00028500,Put,2025-08-22,28.5,1.56,0.0,0.45,1,4,44.56,44.59,44.5099983215332,3.06250234375
BE,BE250822P00029000,Put,2025-08-22,29.0,1.54,0.0,0.45,2,33,44.56,44.59,44.5099983215332,2.9609400976562497
BE,BE250822P00029500,Put,2025-08-22,29.5,1.51,0.0,0.25,1,10,44.56,44.59,44.5099983215332,2.5468786328125
BE,BE250822P00030000,Put,2025-08-22,30.0,1.49,0.0,1.25,2,28,44.56,44.59,44.5099983215332,3.5585948535156247
BE,BE250822P00030500,Put,2025-08-22,30.5,1.46,0.0,1.25,1,13,44.56,44.59,44.5099983215332,3.4414076464843752
BE,BE250822P00031000,Put,2025-08-22,31.0,1.44,0.0,0.6,10,53,44.56,44.59,44.5099983215332,2.746096884765625
BE,BE250822P00031500,Put,2025-08-22,31.5,1.42,0.0,1.25,1,6,44.56,44.59,44.5099983215332,3.2148457128906243
BE,BE250822P00032000,Put,2025-08-22,32.0,1.39,0.0,1.25,2,20,44.56,44.59,44.5099983215332,3.1015647460937497
BE,BE250822P00032500,Put,2025-08-22,32.5,1.37,0.0,1.25,2,5,44.56,44.59,44.5099983215332,2.99219001953125
BE,BE250822P00033000,Put,2025-08-22,33.0,1.35,0.0,0.05,1,17,44.56,44.59,44.5099983215332,1.5000025
BE,BE250822P00033500,Put,2025-08-22,33.5,1.33,0.0,0.3,1,36,44.56,44.59,44.5099983215332,1.9375003125
BE,BE250822P00034000,Put,2025-08-22,34.0,1.31,0.0,0.5,1,12,44.56,44.59,44.5099983215332,2.0781298046874994
BE,BE250822P00034500,Put,2025-08-22,34.5,1.29,0.0,0.25,7,48,44.56,44.59,44.5099983215332,1.703126484375
BE,BE250822P00035000,Put,2025-08-22,35.0,1.27,0.0,0.45,34,65,44.56,44.59,44.5099983215332,1.8515632421875
BE,BE250822P00035500,Put,2025-08-22,35.5,1.26,0.0,1.1,32,66,44.56,44.59,44.5099983215332,2.2578168554687497
BE,BE250822P00036000,Put,2025-08-22,36.0,1.24,0.0,0.15,1,29,44.56,44.59,44.5099983215332,1.3281283593749995
BE,BE250822P00036500,Put,2025-08-22,36.5,1.22,0.0,0.5,71,64,44.56,44.59,44.5099983215332,1.6347674511718748
BE,BE250822P00037000,Put,2025-08-22,37.0,1.2,0.0,0.15,7,248,44.56,44.59,44.5099983215332,1.1796916015625
BE,BE250822P00037500,Put,2025-08-22,37.5,1.19,0.0,0.2,6,24,44.56,44.59,44.5099983215332,1.1796916015625
BE,BE250822P00038000,Put,2025-08-22,38.0,1.17,0.0,0.3,5,66,44.56,44.59,44.5099983215332,1.2070352148437498
BE,BE250822P00038500,Put,2025-08-22,38.5,1.16,0.0,0.45,6,42,44.56,44.59,44.5099983215332,1.25390998046875
BE,BE250822P00039000,Put,2025-08-22,39.0,1.14,0.1,0.15,3,327,44.56,44.59,44.5099983215332,1.0078174609375
BE,BE250822P00039500,Put,2025-08-22,39.5,1.13,0.1,0.15,34,33,44.56,44.59,44.5099983215332,0.929688203125
BE,BE250822P00040000,Put,2025-08-22,40.0,1.11,0.1,0.2,188,3827,44.56,44.59,44.5099983215332,0.8945323046874999
BE,BE250822P00040500,Put,2025-08-22,40.5,1.1,0.15,0.25,29,707,44.56,44.59,44.5099983215332,0.88476677734375
BE,BE250822P00041000,Put,2025-08-22,41.0,1.09,0.2,0.3,37,172,44.56,44.59,44.5099983215332,0.85937640625
BE,BE250822P00041500,Put,2025-08-22,41.5,1.07,0.3,0.4,110,170,44.56,44.59,44.5099983215332,0.8710950390625
BE,BE250822P00042000,Put,2025-08-22,42.0,1.06,0.4,0.5,311,818,44.56,44.59,44.5099983215332,0.8632826171875
BE,BE250822P00042500,Put,2025-08-22,42.5,1.05,0.5,0.65,66,116,44.56,44.59,44.5099983215332,0.85742330078125
BE,BE250822P00043000,Put,2025-08-22,43.0,1.04,0.65,0.8,129,266,44.56,44.59,44.5099983215332,0.851563984375
BE,BE250822P00043500,Put,2025-08-22,43.5,1.02,0.85,1.0,21,130,44.56,44.59,44.5099983215332,0.86132951171875
BE,BE250822P00044000,Put,2025-08-22,44.0,1.01,1.05,1.2,93,1843,44.56,44.59,44.5099983215332,0.8535170898437501
BE,BE250822P00044500,Put,2025-08-22,44.5,1.0,1.3,1.45,39,167,44.56,44.59,44.5099983215332,0.85742330078125
BE,BE250822P00045000,Put,2025-08-22,45.0,0.99,1.55,1.7,99,163,44.56,44.59,44.5099983215332,0.8437515624999999
BE,BE250822P00045500,Put,2025-08-22,45.5,0.98,1.9,2.0,52,119,44.56,44.59,44.5099983215332,0.860352958984375
BE,BE250822P00046000,Put,2025-08-22,46.0,0.97,2.2,2.35,4,92,44.56,44.59,44.5099983215332,0.85937640625
BE,BE250822P00046500,Put,2025-08-22,46.5,0.96,2.55,2.7,15,43,44.56,44.59,44.5099983215332,0.85937640625
BE,BE250822P00047000,Put,2025-08-22,47.0,0.95,2.95,3.1,5,60,44.56,44.59,44.5099983215332,0.8789074609374999
BE,BE250822P00047500,Put,2025-08-22,47.5,0.94,3.3,3.5,1,17,44.56,44.59,44.5099983215332,0.8632826171875
BE,BE250822P00048000,Put,2025-08-22,48.0,0.93,3.7,3.9,1,18,44.56,44.59,44.5099983215332,0.851563984375
BE,BE250822P00048500,Put,2025-08-22,48.5,0.92,4.2,4.4,2,4,44.56,44.59,44.5099983215332,0.9257819921875
BE,BE250822P00049000,Put,2025-08-22,49.0,0.91,4.6,4.8,15,16,44.56,44.59,44.5099983215332,0.8828136718749999
BE,BE250822P00049500,Put,2025-08-22,49.5,0.9,5.1,5.3,0,7,44.56,44.59,44.5099983215332,0.9492192578125
BE,BE250822P00050000,Put,2025-08-22,50.0,0.89,5.5,5.8,30,24,44.56,44.59,44.5099983215332,0.9414068359375
BE,BE250822P00052000,Put,2025-08-22,52.0,0.86,7.4,8.5,1,4,44.56,44.59,44.5099983215332,1.552736611328125
BE,BE250822P00053000,Put,2025-08-22,53.0,0.84,8.3,8.7,2,2,44.56,44.59,44.5099983215332,0.8125018749999999
BE,BE250822P00054000,Put,2025-08-22,54.0,0.8300000000000001,9.4,9.7,6,5,44.56,44.59,44.5099983215332,1.140629296875
BE,BE250822P00055000,Put,2025-08-22,55.0,0.81,10.4,10.7,17,26,44.56,44.59,44.5099983215332,1.2265663671875
BE,BE250822P00056000,Put,2025-08-22,56.0,0.8,11.4,12.8,0,4,44.56,44.59,44.5099983215332,2.1953170117187497
BE,BE250822P00057000,Put,2025-08-22,57.0,0.78,12.3,12.7,7,5,44.56,44.59,44.5099983215332,1.09375453125
BE,BE250822P00062000,Put,2025-08-22,62.0,0.72,17.4,19.4,0,3,44.56,44.59,44.5099983215332,3.1542989892578124
BE,BE250829C00015000,Call,2025-08-29,15.0,2.97,29.4,31.6,0,1,44.56,44.59,44.5099983215332,5.1484410644531255
BE,BE250829C00020000,Call,2025-08-29,20.0,2.23,24.4,26.4,8,20,44.56,44.59,44.5099983215332,3.816406708984375
BE,BE250829C00020500,Call,2025-08-29,20.5,2.17,23.9,24.6,2,9,44.56,44.59,44.5099983215332,2.7382844042968757
BE,BE250829C00021000,Call,2025-08-29,21.0,2.12,23.4,25.5,0,2,44.56,44.59,44.5099983215332,3.673828940429688
BE,BE250829C00022000,Call,2025-08-29,22.0,2.03,22.4,24.5,5,15,44.56,44.59,44.5099983215332,3.4824231689453127
BE,BE250829C00022500,Call,2025-08-29,22.5,1.98,21.9,22.6,1,10,44.56,44.59,44.5099983215332,2.44531638671875
BE,BE250829C00023000,Call,2025-08-29,23.0,1.94,21.4,23.5,5,17,44.56,44.59,44.5099983215332,3.300782998046875
BE,BE250829C00023500,Call,2025-08-29,23.5,1.9,20.9,23.2,1,5,44.56,44.59,44.5099983215332,3.3105485986328125
BE,BE250829C00024000,Call,2025-08-29,24.0,1.86,20.5,20.7,20,88,44.56,44.59,44.5099983215332,1.8828130859375
BE,BE250829C00024500,Call,2025-08-29,24.5,1.82,19.9,21.4,4,44,44.56,44.59,44.5099983215332,2.7324250439453124
BE,BE250829C00025000,Call,2025-08-29,25.0,1.78,19.5,19.8,1,20,44.56,44.59,44.5099983215332,1.9101566992187504
BE,BE250829C00025500,Call,2025-08-29,25.5,1.75,18.9,21.1,5,31,44.56,44.59,44.5099983215332,2.922854255371094
BE,BE250829C00026000,Call,2025-08-29,26.0,1.71,18.4,19.9,4,51,44.56,44.59,44.5099983215332,2.50781623046875
BE,BE250829C00026500,Call,2025-08-29,26.5,1.68,17.9,18.7,2,3,44.56,44.59,44.5099983215332,2.0117237207031247
BE,BE250829C00027000,Call,2025-08-29,27.0,1.65,17.5,17.7,1,18,44.56,44.59,44.5099983215332,1.5625021874999998
BE,BE250829C00027500,Call,2025-08-29,27.5,1.62,17.0,17.7,2,8,44.56,44.59,44.5099983215332,1.95703146484375
BE,BE250829C00028000,Call,2025-08-29,28.0,1.59,16.4,17.0,1,150,44.56,44.59,44.5099983215332,1.67578287109375
BE,BE250829C00028500,Call,2025-08-29,28.5,1.56,15.9,18.2,1,2,44.56,44.59,44.5099983215332,2.4980506298828127
BE,BE250829C00029000,Call,2025-08-29,29.0,1.54,15.4,15.7,400,432,44.56,44.59,44.5099983215332,1.203128984375
BE,BE250829C00029500,Call,2025-08-29,29.5,1.51,15.0,15.2,50,150,44.56,44.59,44.5099983215332,1.3164096679687498
BE,BE250829C00030000,Call,2025-08-29,30.0,1.49,14.5,14.7,2500,2526,44.56,44.59,44.5099983215332,1.2695349023437497
BE,BE250829C00030500,Call,2025-08-29,30.5,1.46,14.0,16.0,15,21,44.56,44.59,44.5099983215332,2.1718795703125
BE,BE250829C00031000,Call,2025-08-29,31.0,1.44,13.5,13.7,2500,3501,44.56,44.59,44.5099983215332,1.1796916015625
BE,BE250829C00031500,Call,2025-08-29,31.5,1.42,13.0,13.3,3,115,44.56,44.59,44.5099983215332,1.23047259765625
BE,BE250829C00032000,Call,2025-08-29,32.0,1.39,12.5,13.1,1,83,44.56,44.59,44.5099983215332,1.3867218164062498
BE,BE250829C00032500,Call,2025-08-29,32.5,1.37,12.0,14.2,2,3,44.56,44.59,44.5099983215332,1.9658204833984376
BE,BE250829C00033000,Call,2025-08-29,33.0,1.35,11.4,11.8,3,119,44.56,44.59,44.5099983215332,1.00391123046875
BE,BE250829C00033500,Call,2025-08-29,33.5,1.33,11.0,11.9,1,11,44.56,44.59,44.5099983215332,1.37109689453125
BE,BE250829C00034000,Call,2025-08-29,34.0,1.31,10.6,10.8,3,32,44.56,44.59,44.5099983215332,1.0664109179687502
BE,BE250829C00035000,Call,2025-08-29,35.0,1.27,9.6,9.9,15,269,44.56,44.59,44.5099983215332,1.0293017285156252
BE,BE250829C00036000,Call,2025-08-29,36.0,1.24,8.7,8.9,1,83,44.56,44.59,44.5099983215332,0.9804689453125
BE,BE250829C00036500,Call,2025-08-29,36.5,1.22,8.2,9.6,0,6,44.56,44.59,44.5099983215332,1.3320345898437496
BE,BE250829C00037000,Call,2025-08-29,37.0,1.2,7.8,8.0,1,62,44.56,44.59,44.5099983215332,0.960937890625
BE,BE250829C00037500,Call,2025-08-29,37.5,1.19,7.3,7.5,2,3,44.56,44.59,44.5099983215332,0.9091805957031248
BE,BE250829C00038000,Call,2025-08-29,38.0,1.17,6.9,7.1,4,135,44.56,44.59,44.5099983215332,0.92382888671875
BE,BE250829C00038500,Call,2025-08-29,38.5,1.16,6.4,6.7,0,7,44.56,44.59,44.5099983215332,0.9003916210937499
BE,BE250829C00039000,Call,2025-08-29,39.0,1.14,6.0,6.3,10,167,44.56,44.59,44.5099983215332,0.901368173828125
BE,BE250829C00039500,Call,2025-08-29,39.5,1.13,5.6,5.9,60,23,44.56,44.59,44.5099983215332,0.8964854101562498
BE,BE250829C00040000,Call,2025-08-29,40.0,1.11,5.3,5.5,112,2061,44.56,44.59,44.5099983215332,0.9091805957031248
BE,BE250829C00040500,Call,2025-08-29,40.5,1.1,4.9,5.1,40,30,44.56,44.59,44.5099983215332,0.8920909228515624
BE,BE250829C00041000,Call,2025-08-29,41.0,1.09,4.5,4.7,7,80,44.56,44.59,44.5099983215332,0.8710950390625
BE,BE250829C00041500,Call,2025-08-29,41.5,1.07,4.2,4.4,18,11,44.56,44.59,44.5099983215332,0.8862316064453124
BE,BE250829C00042000,Call,2025-08-29,42.0,1.06,3.9,4.1,185,89,44.56,44.59,44.5099983215332,0.8940440283203124
BE,BE250829C00043000,Call,2025-08-29,43.0,1.04,3.3,3.4,313,724,44.56,44.59,44.5099983215332,0.8740246972656249
BE,BE250829C00044000,Call,2025-08-29,44.0,1.01,2.75,2.9,76,168,44.56,44.59,44.5099983215332,0.8774426318359375
BE,BE250829C00045000,Call,2025-08-29,45.0,0.99,2.3,2.4,156,602,44.56,44.59,44.5099983215332,0.8764660791015625
BE,BE250829C00046000,Call,2025-08-29,46.0,0.97,1.9,2.0,998,208,44.56,44.59,44.5099983215332,0.8803722900390624
BE,BE250829C00047000,Call,2025-08-29,47.0,0.95,1.55,1.65,88,292,44.56,44.59,44.5099983215332,0.8818371191406249
BE,BE250829C00048000,Call,2025-08-29,48.0,0.93,1.25,1.35,94,100,44.56,44.59,44.5099983215332,0.8828136718749999
BE,BE250829C00049000,Call,2025-08-29,49.0,0.91,1.0,1.1,3,249,44.56,44.59,44.5099983215332,0.88476677734375
BE,BE250829C00050000,Call,2025-08-29,50.0,0.89,0.85,0.9,117,1737,44.56,44.59,44.5099983215332,0.901368173828125
BE,BE250829C00051000,Call,2025-08-29,51.0,0.87,0.65,0.75,42,99,44.56,44.59,44.5099983215332,0.903321279296875
BE,BE250829C00052000,Call,2025-08-29,52.0,0.86,0.55,0.6,2,318,44.56,44.59,44.5099983215332,0.9150399121093752
BE,BE250829C00053000,Call,2025-08-29,53.0,0.84,0.45,0.55,21,50,44.56,44.59,44.5099983215332,0.9423833886718748
BE,BE250829C00054000,Call,2025-08-29,54.0,0.8300000000000001,0.35,0.45,1,8,44.56,44.59,44.5099983215332,0.945313046875
BE,BE250829C00055000,Call,2025-08-29,55.0,0.81,0.3,0.4,2,187,44.56,44.59,44.5099983215332,0.9726565234375
BE,BE250829C00056000,Call,2025-08-29,56.0,0.8,0.2,0.35,1,1,44.56,44.59,44.5099983215332,0.97070341796875
BE,BE250829C00057000,Call,2025-08-29,57.0,0.78,0.2,0.3,5,147,44.56,44.59,44.5099983215332,1.001958115234375
BE,BE250829C00058000,Call,2025-08-29,58.0,0.77,0.15,0.25,1,1,44.56,44.59,44.5099983215332,1.0058643457031249
BE,BE250829C00059000,Call,2025-08-29,59.0,0.76,0.1,0.25,4,2,44.56,44.59,44.5099983215332,1.0253954980468751
BE,BE250829C00060000,Call,2025-08-29,60.0,0.74,0.1,0.25,5,11,44.56,44.59,44.5099983215332,1.0722702636718753
BE,BE250829C00063000,Call,2025-08-29,63.0,0.71,0.0,0.25,6,13,44.56,44.59,44.5099983215332,1.1367230664062502
BE,BE250829C00065000,Call,2025-08-29,65.0,0.6900000000000001,0.0,0.85,1,101,44.56,44.59,44.5099983215332,1.5507834960937497
BE,BE250829P00016000,Put,2025-08-29,16.0,2.79,0.0,1.25,7,7,44.56,44.59,44.5099983215332,4.320317099609374
BE,BE250829P00017000,Put,2025-08-29,17.0,2.62,0.0,1.25,0,1,44.56,44.59,44.5099983215332,4.089848637695313
