Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CZR,CZR250829C00023000,Call,2025-08-29,23.0,1.1,2.17,2.38,1,3,23.28,27.35,25.21999931335449,0.5312546875
CZR,CZR250829C00023500,Call,2025-08-29,23.5,1.08,1.83,1.95,0,15,23.28,27.35,25.21999931335449,0.508793974609375
CZR,CZR250829C00024000,Call,2025-08-29,24.0,1.05,1.48,1.55,2,20,23.28,27.35,25.21999931335449,0.49023947265625
CZR,CZR250829C00024500,Call,2025-08-29,24.5,1.03,1.14,1.19,60,4,23.28,27.35,25.21999931335449,0.473638076171875
CZR,CZR250829C00025000,Call,2025-08-29,25.0,1.01,0.84,0.88,1,120,23.28,27.35,25.21999931335449,0.460942890625
CZR,CZR250829C00025500,Call,2025-08-29,25.5,0.99,0.6,0.63,3,58,23.28,27.35,25.21999931335449,0.45508357421875
CZR,CZR250829C00026000,Call,2025-08-29,26.0,0.97,0.41,0.44,211,79,23.28,27.35,25.21999931335449,0.454107021484375
CZR,CZR250829C00026500,Call,2025-08-29,26.5,0.96,0.27,0.3,384,193,23.28,27.35,25.21999931335449,0.456060126953125
CZR,CZR250829C00027000,Call,2025-08-29,27.0,0.94,0.17,0.2,257,584,23.28,27.35,25.21999931335449,0.45898978515625
CZR,CZR250829C00028000,Call,2025-08-29,28.0,0.9,0.06,0.09,28,127,23.28,27.35,25.21999931335449,0.476567734375
CZR,CZR250829C00029000,Call,2025-08-29,29.0,0.87,0.0,0.86,4,55,23.28,27.35,25.21999931335449,0.945313046875
CZR,CZR250829C00030000,Call,2025-08-29,30.0,0.84,0.0,0.5,2,26,23.28,27.35,25.21999931335449,0.90429783203125
CZR,CZR250829C00031000,Call,2025-08-29,31.0,0.8200000000000001,0.0,1.27,2,53,23.28,27.35,25.21999931335449,1.3808624707031247
CZR,CZR250829C00032000,Call,2025-08-29,32.0,0.79,0.0,0.89,15,15,23.28,27.35,25.21999931335449,1.3320345898437496
CZR,CZR250829C00033000,Call,2025-08-29,33.0,0.77,0.0,1.27,1,2,23.28,27.35,25.21999931335449,1.6171894140625
CZR,CZR250829C00034000,Call,2025-08-29,34.0,0.74,0.0,0.55,2,3,23.28,27.35,25.21999931335449,1.3515657421874998
CZR,CZR250829C00035000,Call,2025-08-29,35.0,0.72,0.0,0.44,1,12,23.28,27.35,25.21999931335449,1.3671906640625
CZR,CZR250829C00036000,Call,2025-08-29,36.0,0.7000000000000001,0.0,1.27,1,4,23.28,27.35,25.21999931335449,1.927734736328125
CZR,CZR250829P00020000,Put,2025-08-29,20.0,1.27,,0.99,0,1,23.28,27.35,25.21999931335449,1.9453127734375
CZR,CZR250829P00021000,Put,2025-08-29,21.0,1.21,0.0,1.0,200,204,23.28,27.35,25.21999931335449,1.259769326171875
CZR,CZR250829P00022000,Put,2025-08-29,22.0,1.15,0.0,0.26,2,63,23.28,27.35,25.21999931335449,0.6601596484375001
CZR,CZR250829P00023000,Put,2025-08-29,23.0,1.1,0.08,0.12,19,67,23.28,27.35,25.21999931335449,0.48438015625
CZR,CZR250829P00023500,Put,2025-08-29,23.5,1.08,0.14,0.17,21,90,23.28,27.35,25.21999931335449,0.45313046875
CZR,CZR250829P00024000,Put,2025-08-29,24.0,1.05,0.24,0.28,3,25,23.28,27.35,25.21999931335449,0.452153916015625
CZR,CZR250829P00024500,Put,2025-08-29,24.5,1.03,0.38,0.44,2,6,23.28,27.35,25.21999931335449,0.454107021484375
CZR,CZR250829P00025000,Put,2025-08-29,25.0,1.01,0.56,0.63,23,135,23.28,27.35,25.21999931335449,0.44336494140625
CZR,CZR250829P00025500,Put,2025-08-29,25.5,0.99,0.81,0.88,1,39,23.28,27.35,25.21999931335449,0.437505625
CZR,CZR250829P00026000,Put,2025-08-29,26.0,0.97,1.12,1.2,5,119,23.28,27.35,25.21999931335449,0.4414118359375
CZR,CZR250829P00027000,Put,2025-08-29,27.0,0.94,1.9,2.06,1,6,23.28,27.35,25.21999931335449,0.52539537109375
CZR,CZR250829P00028000,Put,2025-08-29,28.0,0.9,2.79,2.98,2,11,23.28,27.35,25.21999931335449,0.6015664843750002
CZR,CZR250829P00029000,Put,2025-08-29,29.0,0.87,2.88,5.5,1,5,23.28,27.35,25.21999931335449,0.92773509765625
CZR,CZR250829P00030000,Put,2025-08-29,30.0,0.84,4.25,6.8,1,32,23.28,27.35,25.21999931335449,1.3339877050781246
CZR,CZR250829P00031000,Put,2025-08-29,31.0,0.8200000000000001,5.65,7.8,0,0,23.28,27.35,25.21999931335449,1.619142529296875
CZR,CZR250829P00032000,Put,2025-08-29,32.0,0.79,6.65,8.85,0,2,23.28,27.35,25.21999931335449,1.7685558447265624
CZR,CZR250905C00019000,Call,2025-09-05,19.0,1.33,5.3,6.45,0,3,23.28,27.35,25.21999931335449,1.0273486132812502
CZR,CZR250905C00020000,Call,2025-09-05,20.0,1.27,4.4,6.15,0,5,23.28,27.35,25.21999931335449,0.6289099609375001
CZR,CZR250905C00021000,Call,2025-09-05,21.0,1.21,4.25,4.45,0,1,23.28,27.35,25.21999931335449,0.632816171875
CZR,CZR250905C00023000,Call,2025-09-05,23.0,1.1,2.44,2.5,1,7,23.28,27.35,25.21999931335449,0.49805189453125
CZR,CZR250905C00024000,Call,2025-09-05,24.0,1.05,1.66,1.71,15,71,23.28,27.35,25.21999931335449,0.463872548828125
CZR,CZR250905C00025000,Call,2025-09-05,25.0,1.01,1.04,1.09,1,51,23.28,27.35,25.21999931335449,0.45117736328125
CZR,CZR250905C00026000,Call,2025-09-05,26.0,0.97,0.59,0.63,7,37,23.28,27.35,25.21999931335449,0.4404352832031249
CZR,CZR250905C00027000,Call,2025-09-05,27.0,0.94,0.31,0.35,20,149,23.28,27.35,25.21999931335449,0.4443414941406249
CZR,CZR250905C00028000,Call,2025-09-05,28.0,0.9,0.0,0.18,3,97,23.28,27.35,25.21999931335449,0.445318046875
CZR,CZR250905C00029000,Call,2025-09-05,29.0,0.87,0.0,0.1,10,102,23.28,27.35,25.21999931335449,0.46289599609375
CZR,CZR250905C00031000,Call,2025-09-05,31.0,0.8200000000000001,0.0,0.27,1,2,23.28,27.35,25.21999931335449,0.6640658593750002
CZR,CZR250905C00032000,Call,2025-09-05,32.0,0.79,0.0,0.07,1,12,23.28,27.35,25.21999931335449,0.570316796875
CZR,CZR250905C00033000,Call,2025-09-05,33.0,0.77,0.0,0.39,0,1,23.28,27.35,25.21999931335449,0.8828136718749999
CZR,CZR250905C00036000,Call,2025-09-05,36.0,0.7000000000000001,0.0,0.03,2,21,23.28,27.35,25.21999931335449,0.70312796875
CZR,CZR250905P00020000,Put,2025-09-05,20.0,1.27,0.0,0.29,2,4,23.28,27.35,25.21999931335449,0.77929908203125
CZR,CZR250905P00021000,Put,2025-09-05,21.0,1.21,0.04,0.27,3,6,23.28,27.35,25.21999931335449,0.6621127539062501
CZR,CZR250905P00022000,Put,2025-09-05,22.0,1.15,0.07,0.1,2,56,23.28,27.35,25.21999931335449,0.4726615234375
CZR,CZR250905P00023000,Put,2025-09-05,23.0,1.1,0.17,0.21,5,6616,23.28,27.35,25.21999931335449,0.44727115234375
CZR,CZR250905P00024000,Put,2025-09-05,24.0,1.05,0.0,0.44,1,21,23.28,27.35,25.21999931335449,0.436529072265625
CZR,CZR250905P00025000,Put,2025-09-05,25.0,1.01,0.75,0.81,12,122,23.28,27.35,25.21999931335449,0.42383388671875
CZR,CZR250905P00026000,Put,2025-09-05,26.0,0.97,1.28,1.36,4,11,23.28,27.35,25.21999931335449,0.4160214648437499
CZR,CZR250905P00027000,Put,2025-09-05,27.0,0.94,2.0,2.27,4,16,23.28,27.35,25.21999931335449,0.5214891601562499
CZR,CZR250905P00028000,Put,2025-09-05,28.0,0.9,2.77,2.93,1,32,23.28,27.35,25.21999931335449,0.42188078125
CZR,CZR250905P00029000,Put,2025-09-05,29.0,0.87,3.75,3.85,0,9,23.28,27.35,25.21999931335449,0.4257869921875
CZR,CZR250905P00030000,Put,2025-09-05,30.0,0.84,4.65,4.85,1,2,23.28,27.35,25.21999931335449,0.5039112109375
CZR,CZR250912C00023000,Call,2025-09-12,23.0,1.1,2.22,2.65,10,10,23.28,27.35,25.21999931335449,0.5019581054687501
CZR,CZR250912C00024000,Call,2025-09-12,24.0,1.05,1.79,1.9,20,12,23.28,27.35,25.21999931335449,0.473638076171875
CZR,CZR250912C00025000,Call,2025-09-12,25.0,1.01,1.24,1.29,1,14,23.28,27.35,25.21999931335449,0.4580132324218751
CZR,CZR250912C00026000,Call,2025-09-12,26.0,0.97,0.78,0.82,5,25,23.28,27.35,25.21999931335449,0.446294599609375
CZR,CZR250912C00027000,Call,2025-09-12,27.0,0.94,0.41,0.5,41,48,23.28,27.35,25.21999931335449,0.44336494140625
CZR,CZR250912C00028000,Call,2025-09-12,28.0,0.9,0.27,0.3,40,102,23.28,27.35,25.21999931335449,0.44727115234375
CZR,CZR250912C00029000,Call,2025-09-12,29.0,0.87,0.0,0.23,8,21,23.28,27.35,25.21999931335449,0.492192578125
CZR,CZR250912C00030000,Call,2025-09-12,30.0,0.84,0.0,0.3,1,1,23.28,27.35,25.21999931335449,0.50586431640625
CZR,CZR250912C00032000,Call,2025-09-12,32.0,0.79,0.0,0.48,5,5,23.28,27.35,25.21999931335449,0.71679970703125
CZR,CZR250912P00018000,Put,2025-09-12,18.0,1.41,,0.66,0,4,23.28,27.35,25.21999931335449,1.365237548828125
CZR,CZR250912P00020000,Put,2025-09-12,20.0,1.27,,0.49,0,1,23.28,27.35,25.21999931335449,0.945313046875
CZR,CZR250912P00021000,Put,2025-09-12,21.0,1.21,0.05,0.12,35,39,23.28,27.35,25.21999931335449,0.5214891601562499
CZR,CZR250912P00022000,Put,2025-09-12,22.0,1.15,0.0,0.18,1,8,23.28,27.35,25.21999931335449,0.4687553125
CZR,CZR250912P00023000,Put,2025-09-12,23.0,1.1,0.28,0.32,1,68,23.28,27.35,25.21999931335449,0.4414118359375
CZR,CZR250912P00024000,Put,2025-09-12,24.0,1.05,0.53,0.62,25,40,23.28,27.35,25.21999931335449,0.4477594287109374
CZR,CZR250912P00025000,Put,2025-09-12,25.0,1.01,0.91,0.99,2,2,23.28,27.35,25.21999931335449,0.426763544921875
CZR,CZR250912P00026000,Put,2025-09-12,26.0,0.97,1.45,1.53,8,35,23.28,27.35,25.21999931335449,0.418951123046875
CZR,CZR250912P00027000,Put,2025-09-12,27.0,0.94,2.12,2.64,4,6,23.28,27.35,25.21999931335449,0.5976602734375001
CZR,CZR250912P00028000,Put,2025-09-12,28.0,0.9,2.06,3.05,10,5,23.28,27.35,25.21999931335449,0.430669755859375
CZR,CZR250912P00029000,Put,2025-09-12,29.0,0.87,2.98,3.95,0,7,23.28,27.35,25.21999931335449,0.4492242578124999
CZR,CZR250919C00015000,Call,2025-09-19,15.0,1.69,10.15,10.45,1,13,23.28,27.35,25.21999931335449,0.992187578125
CZR,CZR250919C00016000,Call,2025-09-19,16.0,1.58,9.05,9.5,1,8,23.28,27.35,25.21999931335449,0.8281267187499999
CZR,CZR250919C00017000,Call,2025-09-19,17.0,1.49,11.5,11.8,0,9,23.28,27.35,25.21999931335449,2.8710965722656248
CZR,CZR250919C00018000,Call,2025-09-19,18.0,1.41,10.7,10.9,1,5,23.28,27.35,25.21999931335449,2.708011042480469
CZR,CZR250919C00019000,Call,2025-09-19,19.0,1.33,6.3,6.4,31,115,23.28,27.35,25.21999931335449,0.65820654296875
CZR,CZR250919C00020000,Call,2025-09-19,20.0,1.27,5.35,5.45,4,217,23.28,27.35,25.21999931335449,0.6093789062500001
CZR,CZR250919C00021000,Call,2025-09-19,21.0,1.21,6.25,7.1,1,6,23.28,27.35,25.21999931335449,1.5947285888671874
CZR,CZR250919C00022000,Call,2025-09-19,22.0,1.15,2.99,3.6,1,93,23.28,27.35,25.21999931335449,0.532231240234375
CZR,CZR250919C00023000,Call,2025-09-19,23.0,1.1,2.64,2.76,10,116,23.28,27.35,25.21999931335449,0.491216025390625
CZR,CZR250919C00024000,Call,2025-09-19,24.0,1.05,2.0,2.05,4,306,23.28,27.35,25.21999931335449,0.473638076171875
CZR,CZR250919C00025000,Call,2025-09-19,25.0,1.01,1.42,1.47,7,2155,23.28,27.35,25.21999931335449,0.4653373779296875
CZR,CZR250919C00026000,Call,2025-09-19,26.0,0.97,0.96,1.0,2,923,23.28,27.35,25.21999931335449,0.45508357421875
CZR,CZR250919C00027000,Call,2025-09-19,27.0,0.94,0.62,0.66,77,2421,23.28,27.35,25.21999931335449,0.4516656396484375
CZR,CZR250919C00028000,Call,2025-09-19,28.0,0.9,0.38,0.41,460,2319,23.28,27.35,25.21999931335449,0.445318046875
CZR,CZR250919C00029000,Call,2025-09-19,29.0,0.87,0.23,0.25,10,1260,23.28,27.35,25.21999931335449,0.4443414941406249
CZR,CZR250919C00030000,Call,2025-09-19,30.0,0.84,0.13,0.15,12,1914,23.28,27.35,25.21999931335449,0.445318046875
CZR,CZR250919C00031000,Call,2025-09-19,31.0,0.8200000000000001,0.07,0.08,14,8455,23.28,27.35,25.21999931335449,0.437505625
CZR,CZR250919C00032000,Call,2025-09-19,32.0,0.79,0.05,0.06,44,2191,23.28,27.35,25.21999931335449,0.4648491015625
CZR,CZR250919C00033000,Call,2025-09-19,33.0,0.77,0.0,0.47,22,1462,23.28,27.35,25.21999931335449,0.6835969140625001
CZR,CZR250919C00034000,Call,2025-09-19,34.0,0.74,0.0,0.46,26,1751,23.28,27.35,25.21999931335449,0.7334011035156249
CZR,CZR250919C00035000,Call,2025-09-19,35.0,0.72,0.0,0.2,1,804,23.28,27.35,25.21999931335449,0.6562534375000001
CZR,CZR250919C00036000,Call,2025-09-19,36.0,0.7000000000000001,0.0,0.45,21,407,23.28,27.35,25.21999931335449,0.8281267187499999
CZR,CZR250919C00037000,Call,2025-09-19,37.0,0.68,0.0,0.64,1,82,23.28,27.35,25.21999931335449,0.95117236328125
CZR,CZR250919C00038000,Call,2025-09-19,38.0,0.67,0.0,0.05,8,98,23.28,27.35,25.21999931335449,0.6289099609375001
CZR,CZR250919C00039000,Call,2025-09-19,39.0,0.65,0.0,0.44,2,33,23.28,27.35,25.21999931335449,0.9570316796875
CZR,CZR250919C00040000,Call,2025-09-19,40.0,0.63,0.0,0.06,1,228,23.28,27.35,25.21999931335449,0.710940390625
CZR,CZR250919C00041000,Call,2025-09-19,41.0,0.62,0.0,0.63,1,55,23.28,27.35,25.21999931335449,1.1220747021484376
CZR,CZR250919C00042000,Call,2025-09-19,42.0,0.6,0.0,0.63,10,34,23.28,27.35,25.21999931335449,1.162113564453125
CZR,CZR250919C00043000,Call,2025-09-19,43.0,0.59,0.0,1.36,5,13,23.28,27.35,25.21999931335449,1.453127734375
CZR,CZR250919C00044000,Call,2025-09-19,44.0,0.58,0.0,0.63,3,13,23.28,27.35,25.21999931335449,1.2382850585937497
CZR,CZR250919C00045000,Call,2025-09-19,45.0,0.56,0.0,1.16,6,220,23.28,27.35,25.21999931335449,1.470705771484375
CZR,CZR250919C00046000,Call,2025-09-19,46.0,0.55,0.0,0.94,10,11,23.28,27.35,25.21999931335449,1.431643466796875
CZR,CZR250919C00047000,Call,2025-09-19,47.0,0.54,0.0,0.5,10,45,23.28,27.35,25.21999931335449,1.2793004785156248
CZR,CZR250919C00048000,Call,2025-09-19,48.0,0.53,0.01,0.59,20,5,23.28,27.35,25.21999931335449,1.361331318359375
CZR,CZR250919C00050000,Call,2025-09-19,50.0,0.51,0.0,0.05,1,1312,23.28,27.35,25.21999931335449,0.9687503125
CZR,CZR250919C00055000,Call,2025-09-19,55.0,0.46,0.0,0.04,30,767,23.28,27.35,25.21999931335449,1.0546922265625
CZR,CZR250919P00015000,Put,2025-09-19,15.0,1.69,0.0,0.22,1,154,23.28,27.35,25.21999931335449,1.0546922265625
CZR,CZR250919P00016000,Put,2025-09-19,16.0,1.58,0.0,0.65,3,9,23.28,27.35,25.21999931335449,1.2089883300781248
CZR,CZR250919P00017000,Put,2025-09-19,17.0,1.49,0.0,0.66,0,1,23.28,27.35,25.21999931335449,1.083988955078125
CZR,CZR250919P00018000,Put,2025-09-19,18.0,1.41,0.0,0.67,23,4742,23.28,27.35,25.21999931335449,0.9648441015625
CZR,CZR250919P00019000,Put,2025-09-19,19.0,1.33,0.0,0.48,3,56,23.28,27.35,25.21999931335449,0.7695335546875001
CZR,CZR250919P00020000,Put,2025-09-19,20.0,1.27,0.05,0.3,3,12254,23.28,27.35,25.21999931335449,0.6054726953125001
CZR,CZR250919P00021000,Put,2025-09-19,21.0,1.21,0.0,0.16,14,10051,23.28,27.35,25.21999931335449,0.49414568359375
CZR,CZR250919P00022000,Put,2025-09-19,22.0,1.15,0.18,0.24,2,26626,23.28,27.35,25.21999931335449,0.45117736328125
CZR,CZR250919P00023000,Put,2025-09-19,23.0,1.1,0.39,0.43,237,32966,23.28,27.35,25.21999931335449,0.4414118359375
CZR,CZR250919P00024000,Put,2025-09-19,24.0,1.05,0.67,0.72,124,8782,23.28,27.35,25.21999931335449,0.4321345849609375
CZR,CZR250919P00025000,Put,2025-09-19,25.0,1.01,1.07,1.14,30,2312,23.28,27.35,25.21999931335449,0.42774009765625
CZR,CZR250919P00026000,Put,2025-09-19,26.0,0.97,1.59,1.68,151,3003,23.28,27.35,25.21999931335449,0.420904228515625
CZR,CZR250919P00027000,Put,2025-09-19,27.0,0.94,2.25,2.35,21,6114,23.28,27.35,25.21999931335449,0.4174862939453124
CZR,CZR250919P00028000,Put,2025-09-19,28.0,0.9,3.0,3.15,1,4128,23.28,27.35,25.21999931335449,0.4272518212890626
CZR,CZR250919P00029000,Put,2025-09-19,29.0,0.87,3.85,4.0,1,1466,23.28,27.35,25.21999931335449,0.426763544921875
CZR,CZR250919P00030000,Put,2025-09-19,30.0,0.84,4.75,4.9,6,1465,23.28,27.35,25.21999931335449,0.42188078125
CZR,CZR250919P00031000,Put,2025-09-19,31.0,0.8200000000000001,5.75,5.85,4,696,23.28,27.35,25.21999931335449,0.4257869921875
CZR,CZR250919P00032000,Put,2025-09-19,32.0,0.79,6.7,6.85,3,354,23.28,27.35,25.21999931335449,0.476567734375
CZR,CZR250919P00033000,Put,2025-09-19,33.0,0.77,7.6,7.9,5,14,23.28,27.35,25.21999931335449,0.585941640625
CZR,CZR250919P00034000,Put,2025-09-19,34.0,0.74,8.6,8.85,2,1,23.28,27.35,25.21999931335449,0.570316796875
CZR,CZR250919P00035000,Put,2025-09-19,35.0,0.72,9.7,9.85,2,10,23.28,27.35,25.21999931335449,0.6132851171875001
CZR,CZR250919P00036000,Put,2025-09-19,36.0,0.7000000000000001,10.7,10.9,2,1,23.28,27.35,25.21999931335449,0.5429733203125001
CZR,CZR250919P00037000,Put,2025-09-19,37.0,0.68,11.55,12.75,120,9,23.28,27.35,25.21999931335449,0.98632826171875
CZR,CZR250919P00038000,Put,2025-09-19,38.0,0.67,12.7,12.85,400,4,23.28,27.35,25.21999931335449,0.73437765625
CZR,CZR250919P00039000,Put,2025-09-19,39.0,0.65,13.65,13.85,280,0,23.28,27.35,25.21999931335449,0.773439765625
CZR,CZR250919P00040000,Put,2025-09-19,40.0,0.63,12.2,12.55,2,167,23.28,27.35,25.21999931335449,1.0000000000000004e-05
CZR,CZR250919P00041000,Put,2025-09-19,41.0,0.62,0.0,0.0,1,1,23.28,27.35,25.21999931335449,1.0000000000000004e-05
CZR,CZR250919P00042000,Put,2025-09-19,42.0,0.6,11.35,11.55,1,0,23.28,27.35,25.21999931335449,1.0000000000000004e-05
CZR,CZR250919P00043000,Put,2025-09-19,43.0,0.59,0.0,0.0,2,0,23.28,27.35,25.21999931335449,1.0000000000000004e-05
CZR,CZR250919P00044000,Put,2025-09-19,44.0,0.58,16.9,17.3,7,0,23.28,27.35,25.21999931335449,1.0000000000000004e-05
CZR,CZR250919P00045000,Put,2025-09-19,45.0,0.56,19.7,19.95,1,0,23.28,27.35,25.21999931335449,0.9101571484375
CZR,CZR250919P00047000,Put,2025-09-19,47.0,0.54,17.95,21.15,4,5,23.28,27.35,25.21999931335449,1.0000000000000004e-05
CZR,CZR250919P00050000,Put,2025-09-19,50.0,0.51,22.45,22.75,23,9,23.28,27.35,25.21999931335449,1.0000000000000004e-05
CZR,CZR250919P00055000,Put,2025-09-19,55.0,0.46,17.05,21.1,1,0,23.28,27.35,25.21999931335449,1.0000000000000004e-05
CZR,CZR250926C00025000,Call,2025-09-26,25.0,1.01,1.54,1.92,7,20,23.28,27.35,25.21999931335449,0.5009815527343751
CZR,CZR250926C00026000,Call,2025-09-26,26.0,0.97,1.05,1.23,1,107,23.28,27.35,25.21999931335449,0.48242705078125
CZR,CZR250926C00027000,Call,2025-09-26,27.0,0.94,0.71,0.83,1,8,23.28,27.35,25.21999931335449,0.4648491015625
