Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GVA,GVA251219P00060000,Put,2025-12-19,60.0,1.91,0.45,2.9,40,18,107.06,121.95,109.5500030517578,0.8007832421875
GVA,GVA251219P00065000,Put,2025-12-19,65.0,1.76,0.0,1.95,1,16,107.06,121.95,109.5500030517578,0.6210975390625001
GVA,GVA251219P00070000,Put,2025-12-19,70.0,1.64,0.7,1.5,0,1,107.06,121.95,109.5500030517578,0.5642133422851563
GVA,GVA251219P00075000,Put,2025-12-19,75.0,1.53,0.25,1.6,2,7,107.06,121.95,109.5500030517578,0.5468795312500001
GVA,GVA251219P00080000,Put,2025-12-19,80.0,1.43,0.0,1.8,1,2,107.06,121.95,109.5500030517578,0.4923146472167969
GVA,GVA251219P00085000,Put,2025-12-19,85.0,1.35,0.0,2.25,1,1,107.06,121.95,109.5500030517578,0.45508357421875
GVA,GVA251219P00090000,Put,2025-12-19,90.0,1.27,10.1,13.2,0,3,107.06,121.95,109.5500030517578,0.8776867700195312
GVA,GVA251219P00095000,Put,2025-12-19,95.0,1.21,8.1,11.2,0,1,107.06,121.95,109.5500030517578,0.6785310467529297
GVA,GVA251219P00100000,Put,2025-12-19,100.0,1.15,2.5,5.1,5,11,107.06,121.95,109.5500030517578,0.3771424591064453
GVA,GVA251219P00115000,Put,2025-12-19,115.0,1.0,7.3,11.5,0,8,107.06,121.95,109.5500030517578,0.3288641333007812
GVA,GVA260320C00050000,Call,2026-03-20,50.0,2.29,59.1,62.2,1,1,107.06,121.95,109.5500030517578,0.6831086376953126
GVA,GVA260320C00085000,Call,2026-03-20,85.0,1.35,25.8,29.4,0,1,107.06,121.95,109.5500030517578,0.4698539343261719
GVA,GVA260320C00100000,Call,2026-03-20,100.0,1.15,14.3,17.5,1,1,107.06,121.95,109.5500030517578,0.3814148773193359
GVA,GVA260320C00105000,Call,2026-03-20,105.0,1.09,11.2,14.3,1,1,107.06,121.95,109.5500030517578,0.3647524462890625
GVA,GVA260320C00110000,Call,2026-03-20,110.0,1.04,8.5,12.4,1,31,107.06,121.95,109.5500030517578,0.3785462536621093
GVA,GVA260320C00115000,Call,2026-03-20,115.0,1.0,6.2,10.2,0,1,107.06,121.95,109.5500030517578,0.3736024554443359
GVA,GVA260320C00120000,Call,2026-03-20,120.0,0.95,4.2,7.7,1,1,107.06,121.95,109.5500030517578,0.3505924316406249
GVA,GVA260320P00050000,Put,2026-03-20,50.0,2.29,0.0,2.15,1,1,107.06,121.95,109.5500030517578,0.6801789794921876
GVA,GVA260320P00085000,Put,2026-03-20,85.0,1.35,0.25,3.6,0,1,107.06,121.95,109.5500030517578,0.4127866339111328
