Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AAL,AAL250919P00005000,Put,2025-09-19,5.0,2.56,0.0,0.01,2,184,12.76,12.81,12.800000190734863,1.25000375
AAL,AAL250919P00006000,Put,2025-09-19,6.0,2.13,0.0,0.02,9,565,12.76,12.81,12.800000190734863,1.125004375
AAL,AAL250919P00007000,Put,2025-09-19,7.0,1.83,0.0,0.02,2,901,12.76,12.81,12.800000190734863,0.9062509375
AAL,AAL250919P00008000,Put,2025-09-19,8.0,1.6,0.01,0.04,12,22465,12.76,12.81,12.800000190734863,0.8359391406249999
AAL,AAL250919P00009000,Put,2025-09-19,9.0,1.42,0.02,0.03,34,23033,12.76,12.81,12.800000190734863,0.648441015625
AAL,AAL250919P00010000,Put,2025-09-19,10.0,1.28,0.05,0.07,401,59110,12.76,12.81,12.800000190734863,0.57812921875
AAL,AAL250919P00011000,Put,2025-09-19,11.0,1.16,0.13,0.14,20382,56335,12.76,12.81,12.800000190734863,0.5019581054687501
AAL,AAL250919P00012000,Put,2025-09-19,12.0,1.07,0.32,0.33,1692,31970,12.76,12.81,12.800000190734863,0.45313046875
AAL,AAL250919P00013000,Put,2025-09-19,13.0,0.98,0.74,0.76,1666,6717,12.76,12.81,12.800000190734863,0.437505625
AAL,AAL250919P00014000,Put,2025-09-19,14.0,0.91,1.4,1.44,31,430,12.76,12.81,12.800000190734863,0.43555251953125
AAL,AAL250919P00015000,Put,2025-09-19,15.0,0.85,2.25,2.29,2,18441,12.76,12.81,12.800000190734863,0.437505625
AAL,AAL250919P00016000,Put,2025-09-19,16.0,0.8,3.15,3.25,25,45,12.76,12.81,12.800000190734863,0.4882863671875
AAL,AAL250919P00017000,Put,2025-09-19,17.0,0.75,4.15,4.25,50,5,12.76,12.81,12.800000190734863,0.585941640625
AAL,AAL250919P00018000,Put,2025-09-19,18.0,0.71,7.45,7.55,1,0,12.76,12.81,12.800000190734863,2.550784873046875
AAL,AAL250919P00020000,Put,2025-09-19,20.0,0.64,7.15,7.25,1,14,12.76,12.81,12.800000190734863,0.500005
AAL,AAL250919P00022000,Put,2025-09-19,22.0,0.58,12.25,13.3,4,0,12.76,12.81,12.800000190734863,3.875976872558594
AAL,AAL250919P00024000,Put,2025-09-19,24.0,0.53,11.15,11.25,0,0,12.76,12.81,12.800000190734863,0.500005
AAL,AAL250919P00025000,Put,2025-09-19,25.0,0.51,12.7,12.8,0,0,12.76,12.81,12.800000190734863,1.919922275390625
AAL,AAL250919P00030000,Put,2025-09-19,30.0,0.43,18.75,19.8,0,0,12.76,12.81,12.800000190734863,3.4902356494140623
AAL,AAL250919P00035000,Put,2025-09-19,35.0,0.37,24.35,24.45,1,0,12.76,12.81,12.800000190734863,3.8632815917968752
AAL,AAL250926C00009500,Call,2025-09-26,9.5,1.35,3.35,3.45,0,10,12.76,12.81,12.800000190734863,0.6875031250000001
AAL,AAL250926C00010000,Call,2025-09-26,10.0,1.28,2.87,2.98,7,18,12.76,12.81,12.800000190734863,0.6289099609375001
AAL,AAL250926C00010500,Call,2025-09-26,10.5,1.22,2.4,2.52,0,23,12.76,12.81,12.800000190734863,0.57812921875
AAL,AAL250926C00011000,Call,2025-09-26,11.0,1.16,1.96,2.07,2,24,12.76,12.81,12.800000190734863,0.5371140039062501
AAL,AAL250926C00011500,Call,2025-09-26,11.5,1.11,1.57,1.63,3,100,12.76,12.81,12.800000190734863,0.5019581054687501
AAL,AAL250926C00012000,Call,2025-09-26,12.0,1.07,1.21,1.27,3,222,12.76,12.81,12.800000190734863,0.506840869140625
AAL,AAL250926C00012500,Call,2025-09-26,12.5,1.02,0.9,0.93,96,346,12.76,12.81,12.800000190734863,0.473638076171875
AAL,AAL250926C00013000,Call,2025-09-26,13.0,0.98,0.65,0.67,376,1124,12.76,12.81,12.800000190734863,0.461919443359375
AAL,AAL250926C00013500,Call,2025-09-26,13.5,0.95,0.45,0.48,1038,2756,12.76,12.81,12.800000190734863,0.461919443359375
AAL,AAL250926C00014000,Call,2025-09-26,14.0,0.91,0.31,0.32,1035,122703,12.76,12.81,12.800000190734863,0.45117736328125
AAL,AAL250926C00014500,Call,2025-09-26,14.5,0.88,0.2,0.23,2,164,12.76,12.81,12.800000190734863,0.46289599609375
AAL,AAL250926C00015000,Call,2025-09-26,15.0,0.85,0.13,0.17,10,209,12.76,12.81,12.800000190734863,0.4804739453125
AAL,AAL250926C00015500,Call,2025-09-26,15.5,0.8200000000000001,0.08,0.12,1,135,12.76,12.81,12.800000190734863,0.4882863671875
AAL,AAL250926C00016000,Call,2025-09-26,16.0,0.8,0.05,0.09,46,214,12.76,12.81,12.800000190734863,0.5039112109375
AAL,AAL250926C00016500,Call,2025-09-26,16.5,0.77,0.0,0.08,0,85,12.76,12.81,12.800000190734863,0.5390671093750001
AAL,AAL250926C00017000,Call,2025-09-26,17.0,0.75,0.0,0.13,10,29,12.76,12.81,12.800000190734863,0.5585981640625001
AAL,AAL250926C00017500,Call,2025-09-26,17.5,0.73,0.0,0.08,0,7,12.76,12.81,12.800000190734863,0.5468795312500001
AAL,AAL250926C00018000,Call,2025-09-26,18.0,0.71,0.0,0.75,0,72,12.76,12.81,12.800000190734863,1.01172369140625
AAL,AAL250926P00005000,Put,2025-09-26,5.0,2.56,,0.05,0,1,12.76,12.81,12.800000190734863,1.5781271093749998
AAL,AAL250926P00006000,Put,2025-09-26,6.0,2.13,,0.05,0,1,12.76,12.81,12.800000190734863,1.2968785156249998
AAL,AAL250926P00008000,Put,2025-09-26,8.0,1.6,0.0,0.81,0,0,12.76,12.81,12.800000190734863,1.4765651171875
AAL,AAL250926P00009000,Put,2025-09-26,9.0,1.42,,0.75,0,1,12.76,12.81,12.800000190734863,1.552736611328125
AAL,AAL250926P00009500,Put,2025-09-26,9.5,1.35,0.0,0.73,5,29,12.76,12.81,12.800000190734863,1.0273486132812502
AAL,AAL250926P00010000,Put,2025-09-26,10.0,1.28,0.05,0.08,0,16,12.76,12.81,12.800000190734863,0.5312546875
AAL,AAL250926P00010500,Put,2025-09-26,10.5,1.22,0.0,0.12,6,67,12.76,12.81,12.800000190734863,0.5293015820312501
AAL,AAL250926P00011000,Put,2025-09-26,11.0,1.16,0.13,0.17,7,379,12.76,12.81,12.800000190734863,0.492192578125
AAL,AAL250926P00011500,Put,2025-09-26,11.5,1.11,0.22,0.25,25,131,12.76,12.81,12.800000190734863,0.461919443359375
AAL,AAL250926P00012000,Put,2025-09-26,12.0,1.07,0.35,0.38,38,254,12.76,12.81,12.800000190734863,0.445318046875
AAL,AAL250926P00012500,Put,2025-09-26,12.5,1.02,0.53,0.56,168,457,12.76,12.81,12.800000190734863,0.429693203125
AAL,AAL250926P00013000,Put,2025-09-26,13.0,0.98,0.77,0.81,67,349,12.76,12.81,12.800000190734863,0.4257869921875
AAL,AAL250926P00013500,Put,2025-09-26,13.5,0.95,1.08,1.11,81,427,12.76,12.81,12.800000190734863,0.4169980175781249
AAL,AAL250926P00014000,Put,2025-09-26,14.0,0.91,1.43,1.51,2,12,12.76,12.81,12.800000190734863,0.4443414941406249
AAL,AAL250926P00015000,Put,2025-09-26,15.0,0.85,2.26,2.34,0,21,12.76,12.81,12.800000190734863,0.4492242578124999
AAL,AAL250926P00016000,Put,2025-09-26,16.0,0.8,3.15,3.3,0,1,12.76,12.81,12.800000190734863,0.51758294921875
AAL,AAL250926P00020000,Put,2025-09-26,20.0,0.64,7.15,7.25,0,0,12.76,12.81,12.800000190734863,0.7539087109375
AAL,AAL251017C00003000,Call,2025-10-17,3.0,4.26,9.05,11.15,0,1,12.76,12.81,12.800000190734863,2.82031544921875
AAL,AAL251017C00004000,Call,2025-10-17,4.0,3.2,8.8,8.9,0,0,12.76,12.81,12.800000190734863,1.5390648046875
AAL,AAL251017C00005000,Call,2025-10-17,5.0,2.56,7.8,7.9,2,2,12.76,12.81,12.800000190734863,1.2656286718749998
AAL,AAL251017C00006000,Call,2025-10-17,6.0,2.13,6.8,6.9,1,7,12.76,12.81,12.800000190734863,1.0390673046875003
AAL,AAL251017C00007000,Call,2025-10-17,7.0,1.83,5.8,5.9,8,25,12.76,12.81,12.800000190734863,0.851563984375
AAL,AAL251017C00008000,Call,2025-10-17,8.0,1.6,4.85,4.95,5,52,12.76,12.81,12.800000190734863,0.7929708203125
AAL,AAL251017C00009000,Call,2025-10-17,9.0,1.42,3.9,4.0,2,106,12.76,12.81,12.800000190734863,0.6992217578125001
AAL,AAL251017C00010000,Call,2025-10-17,10.0,1.28,2.97,3.05,4,1346,12.76,12.81,12.800000190734863,0.5937540625000001
AAL,AAL251017C00011000,Call,2025-10-17,11.0,1.16,2.12,2.16,5,2279,12.76,12.81,12.800000190734863,0.5214891601562499
AAL,AAL251017C00012000,Call,2025-10-17,12.0,1.07,1.39,1.43,391,9712,12.76,12.81,12.800000190734863,0.4931691308593751
AAL,AAL251017C00013000,Call,2025-10-17,13.0,0.98,0.84,0.87,199,11731,12.76,12.81,12.800000190734863,0.467778759765625
AAL,AAL251017C00014000,Call,2025-10-17,14.0,0.91,0.48,0.49,475,6491,12.76,12.81,12.800000190734863,0.454107021484375
AAL,AAL251017C00015000,Call,2025-10-17,15.0,0.85,0.25,0.27,5467,21647,12.76,12.81,12.800000190734863,0.45508357421875
AAL,AAL251017C00016000,Call,2025-10-17,16.0,0.8,0.13,0.16,110,1372,12.76,12.81,12.800000190734863,0.4726615234375
AAL,AAL251017C00017000,Call,2025-10-17,17.0,0.75,0.06,0.1,2,1147,12.76,12.81,12.800000190734863,0.49414568359375
AAL,AAL251017C00018000,Call,2025-10-17,18.0,0.71,0.03,0.07,7,401,12.76,12.81,12.800000190734863,0.523442265625
AAL,AAL251017C00019000,Call,2025-10-17,19.0,0.67,0.0,0.07,1,181,12.76,12.81,12.800000190734863,0.51562984375
AAL,AAL251017C00020000,Call,2025-10-17,20.0,0.64,0.0,0.06,15,148,12.76,12.81,12.800000190734863,0.5546919531250001
AAL,AAL251017C00021000,Call,2025-10-17,21.0,0.61,0.0,0.06,5,19,12.76,12.81,12.800000190734863,0.6015664843750002
AAL,AAL251017C00022000,Call,2025-10-17,22.0,0.58,0.0,0.05,55,160,12.76,12.81,12.800000190734863,0.632816171875
AAL,AAL251017C00023000,Call,2025-10-17,23.0,0.56,0.0,0.05,0,10,12.76,12.81,12.800000190734863,0.6718782812500002
AAL,AAL251017P00004000,Put,2025-10-17,4.0,3.2,,0.02,0,0,12.76,12.81,12.800000190734863,1.3437532812499997
AAL,AAL251017P00006000,Put,2025-10-17,6.0,2.13,0.0,0.1,10,11,12.76,12.81,12.800000190734863,1.0390673046875003
AAL,AAL251017P00007000,Put,2025-10-17,7.0,1.83,0.0,0.04,5,132,12.76,12.81,12.800000190734863,0.73437765625
AAL,AAL251017P00008000,Put,2025-10-17,8.0,1.6,0.02,0.08,73,403,12.76,12.81,12.800000190734863,0.6875031250000001
AAL,AAL251017P00009000,Put,2025-10-17,9.0,1.42,0.04,0.1,15,4775,12.76,12.81,12.800000190734863,0.57812921875
AAL,AAL251017P00010000,Put,2025-10-17,10.0,1.28,0.1,0.12,9,11538,12.76,12.81,12.800000190734863,0.500005
AAL,AAL251017P00011000,Put,2025-10-17,11.0,1.16,0.23,0.24,151,15955,12.76,12.81,12.800000190734863,0.4492242578124999
AAL,AAL251017P00012000,Put,2025-10-17,12.0,1.07,0.5,0.52,3016,7400,12.76,12.81,12.800000190734863,0.4335994140625
AAL,AAL251017P00013000,Put,2025-10-17,13.0,0.98,0.94,0.96,412,3939,12.76,12.81,12.800000190734863,0.414068359375
AAL,AAL251017P00014000,Put,2025-10-17,14.0,0.91,1.56,1.6,11,253,12.76,12.81,12.800000190734863,0.4062559375
AAL,AAL251017P00015000,Put,2025-10-17,15.0,0.85,2.35,2.39,20,37,12.76,12.81,12.800000190734863,0.40039662109375
AAL,AAL251017P00016000,Put,2025-10-17,16.0,0.8,3.2,3.3,2,18,12.76,12.81,12.800000190734863,0.4160214648437499
AAL,AAL251017P00017000,Put,2025-10-17,17.0,0.75,4.15,4.25,1,6,12.76,12.81,12.800000190734863,0.4257869921875
AAL,AAL251017P00018000,Put,2025-10-17,18.0,0.71,5.15,5.25,0,0,12.76,12.81,12.800000190734863,0.4882863671875
AAL,AAL251017P00019000,Put,2025-10-17,19.0,0.67,6.15,6.25,5,0,12.76,12.81,12.800000190734863,0.5507857421875001
AAL,AAL251017P00020000,Put,2025-10-17,20.0,0.64,7.15,7.25,1,0,12.76,12.81,12.800000190734863,0.6054726953125001
AAL,AAL251121C00003000,Call,2025-11-21,3.0,4.26,6.8,7.7,2,1,12.76,12.81,12.800000190734863,1.0000000000000004e-05
AAL,AAL251121C00004000,Call,2025-11-21,4.0,3.2,8.8,8.9,0,0,12.76,12.81,12.800000190734863,1.21875390625
AAL,AAL251121C00005000,Call,2025-11-21,5.0,2.56,7.85,7.95,20,5,12.76,12.81,12.800000190734863,1.14453552734375
AAL,AAL251121C00006000,Call,2025-11-21,6.0,2.13,6.85,6.95,2,61,12.76,12.81,12.800000190734863,0.945313046875
AAL,AAL251121C00007000,Call,2025-11-21,7.0,1.83,5.8,6.0,66,132,12.76,12.81,12.800000190734863,0.7773459765625
AAL,AAL251121C00008000,Call,2025-11-21,8.0,1.6,4.9,5.0,9,255,12.76,12.81,12.800000190734863,0.6953155468750001
AAL,AAL251121C00009000,Call,2025-11-21,9.0,1.42,4.0,4.1,1,144,12.76,12.81,12.800000190734863,0.6445348046875
AAL,AAL251121C00010000,Call,2025-11-21,10.0,1.28,3.1,3.2,74,1601,12.76,12.81,12.800000190734863,0.5664105859375
AAL,AAL251121C00011000,Call,2025-11-21,11.0,1.16,2.32,2.36,1,3624,12.76,12.81,12.800000190734863,0.51562984375
AAL,AAL251121C00012000,Call,2025-11-21,12.0,1.07,1.66,1.69,44,5241,12.76,12.81,12.800000190734863,0.499028447265625
AAL,AAL251121C00013000,Call,2025-11-21,13.0,0.98,1.11,1.13,134,3909,12.76,12.81,12.800000190734863,0.47070841796875
AAL,AAL251121C00014000,Call,2025-11-21,14.0,0.91,0.71,0.73,33,7191,12.76,12.81,12.800000190734863,0.4580132324218751
AAL,AAL251121C00015000,Call,2025-11-21,15.0,0.85,0.43,0.47,55,3209,12.76,12.81,12.800000190734863,0.4570366796875
AAL,AAL251121C00016000,Call,2025-11-21,16.0,0.8,0.26,0.28,190,4994,12.76,12.81,12.800000190734863,0.4482477050781249
AAL,AAL251121C00017000,Call,2025-11-21,17.0,0.75,0.16,0.19,40,1004,12.76,12.81,12.800000190734863,0.46289599609375
AAL,AAL251121C00018000,Call,2025-11-21,18.0,0.71,0.09,0.13,38,229,12.76,12.81,12.800000190734863,0.4755911816406249
AAL,AAL251121C00019000,Call,2025-11-21,19.0,0.67,0.07,0.09,160,370,12.76,12.81,12.800000190734863,0.4882863671875
AAL,AAL251121C00020000,Call,2025-11-21,20.0,0.64,0.0,0.11,1,247,12.76,12.81,12.800000190734863,0.5566450585937501
AAL,AAL251121C00021000,Call,2025-11-21,21.0,0.61,0.01,0.08,1,151,12.76,12.81,12.800000190734863,0.5117236328125
AAL,AAL251121C00022000,Call,2025-11-21,22.0,0.58,0.0,0.1,4,11,12.76,12.81,12.800000190734863,0.5585981640625001
AAL,AAL251121C00025000,Call,2025-11-21,25.0,0.51,0.0,0.02,0,32,12.76,12.81,12.800000190734863,0.5312546875
AAL,AAL251121C00026000,Call,2025-11-21,26.0,0.49,0.0,0.05,2,3,12.76,12.81,12.800000190734863,0.6250037500000001
AAL,AAL251121P00001000,Put,2025-11-21,1.0,12.78,0.0,0.02,0,1,12.76,12.81,12.800000190734863,2.1250046875
AAL,AAL251121P00003000,Put,2025-11-21,3.0,4.26,0.0,0.02,3,7,12.76,12.81,12.800000190734863,1.1875040625
AAL,AAL251121P00004000,Put,2025-11-21,4.0,3.2,0.0,0.03,1,12,12.76,12.81,12.800000190734863,1.015629921875
AAL,AAL251121P00005000,Put,2025-11-21,5.0,2.56,0.0,0.1,10,144,12.76,12.81,12.800000190734863,1.000005
AAL,AAL251121P00006000,Put,2025-11-21,6.0,2.13,0.0,0.03,3,1476,12.76,12.81,12.800000190734863,0.6875031250000001
AAL,AAL251121P00007000,Put,2025-11-21,7.0,1.83,0.0,0.11,5,868,12.76,12.81,12.800000190734863,0.6875031250000001
AAL,AAL251121P00008000,Put,2025-11-21,8.0,1.6,0.05,0.13,3,13799,12.76,12.81,12.800000190734863,0.6132851171875001
AAL,AAL251121P00009000,Put,2025-11-21,9.0,1.42,0.09,0.12,1,6979,12.76,12.81,12.800000190734863,0.5039112109375
AAL,AAL251121P00010000,Put,2025-11-21,10.0,1.28,0.2,0.22,35,10131,12.76,12.81,12.800000190734863,0.47852083984375
AAL,AAL251121P00011000,Put,2025-11-21,11.0,1.16,0.39,0.41,370,18405,12.76,12.81,12.800000190734863,0.450200810546875
AAL,AAL251121P00012000,Put,2025-11-21,12.0,1.07,0.7,0.73,1051,52705,12.76,12.81,12.800000190734863,0.432622861328125
AAL,AAL251121P00013000,Put,2025-11-21,13.0,0.98,1.16,1.19,151,2005,12.76,12.81,12.800000190734863,0.4169980175781249
AAL,AAL251121P00014000,Put,2025-11-21,14.0,0.91,1.75,1.79,10,411,12.76,12.81,12.800000190734863,0.401373173828125
AAL,AAL251121P00015000,Put,2025-11-21,15.0,0.85,2.48,2.52,3,228,12.76,12.81,12.800000190734863,0.3867248828124999
AAL,AAL251121P00016000,Put,2025-11-21,16.0,0.8,3.3,3.4,1,10,12.76,12.81,12.800000190734863,0.40039662109375
AAL,AAL251121P00017000,Put,2025-11-21,17.0,0.75,4.2,4.3,2,2,12.76,12.81,12.800000190734863,0.39063109375
AAL,AAL251121P00018000,Put,2025-11-21,18.0,0.71,7.45,7.55,5,0,12.76,12.81,12.800000190734863,1.46484642578125
AAL,AAL251121P00019000,Put,2025-11-21,19.0,0.67,0.0,0.0,0,0,12.76,12.81,12.800000190734863,1.0000000000000004e-05
AAL,AAL251121P00020000,Put,2025-11-21,20.0,0.64,7.15,7.25,15,8,12.76,12.81,12.800000190734863,0.4804739453125
AAL,AAL251121P00022000,Put,2025-11-21,22.0,0.58,9.15,9.25,0,0,12.76,12.81,12.800000190734863,0.5585981640625001
AAL,AAL251219C00001000,Call,2025-12-19,1.0,12.78,11.05,12.9,13,215,12.76,12.81,12.800000190734863,3.13281466796875
AAL,AAL251219C00002000,Call,2025-12-19,2.0,6.390000000000001,8.8,8.95,1,55,12.76,12.81,12.800000190734863,1.0000000000000004e-05
AAL,AAL251219C00003000,Call,2025-12-19,3.0,4.26,9.15,11.05,20,34,12.76,12.81,12.800000190734863,1.9609376953125
AAL,AAL251219C00004000,Call,2025-12-19,4.0,3.2,8.85,8.95,2,304,12.76,12.81,12.800000190734863,1.21875390625
AAL,AAL251219C00005000,Call,2025-12-19,5.0,2.56,7.85,7.95,1,126,12.76,12.81,12.800000190734863,1.00391123046875
AAL,AAL251219C00006000,Call,2025-12-19,6.0,2.13,6.9,7.0,2,16,12.76,12.81,12.800000190734863,0.90820404296875
AAL,AAL251219C00007000,Call,2025-12-19,7.0,1.83,5.9,6.0,3,3976,12.76,12.81,12.800000190734863,0.7500025
AAL,AAL251219C00008000,Call,2025-12-19,8.0,1.6,4.95,5.05,1,3747,12.76,12.81,12.800000190734863,0.6601596484375001
AAL,AAL251219C00009000,Call,2025-12-19,9.0,1.42,4.05,4.15,2,511,12.76,12.81,12.800000190734863,0.6015664843750002
AAL,AAL251219C00010000,Call,2025-12-19,10.0,1.28,3.2,3.3,5,7939,12.76,12.81,12.800000190734863,0.5507857421875001
AAL,AAL251219C00011000,Call,2025-12-19,11.0,1.16,2.44,2.49,24,2728,12.76,12.81,12.800000190734863,0.5063525927734375
AAL,AAL251219C00012000,Call,2025-12-19,12.0,1.07,1.79,1.84,45,3481,12.76,12.81,12.800000190734863,0.4926808544921875
AAL,AAL251219C00013000,Call,2025-12-19,13.0,0.98,1.26,1.29,35,12269,12.76,12.81,12.800000190734863,0.467778759765625
AAL,AAL251219C00014000,Call,2025-12-19,14.0,0.91,0.85,0.88,101,3031,12.76,12.81,12.800000190734863,0.454107021484375
AAL,AAL251219C00015000,Call,2025-12-19,15.0,0.85,0.57,0.59,182,9071,12.76,12.81,12.800000190734863,0.4477594287109374
AAL,AAL251219C00016000,Call,2025-12-19,16.0,0.8,0.38,0.4,35,9466,12.76,12.81,12.800000190734863,0.4492242578124999
AAL,AAL251219C00017000,Call,2025-12-19,17.0,0.75,0.25,0.26,116,9787,12.76,12.81,12.800000190734863,0.446294599609375
AAL,AAL251219C00018000,Call,2025-12-19,18.0,0.71,0.15,0.18,21,558,12.76,12.81,12.800000190734863,0.45313046875
AAL,AAL251219C00019000,Call,2025-12-19,19.0,0.67,0.1,0.13,6,128,12.76,12.81,12.800000190734863,0.4648491015625
AAL,AAL251219C00020000,Call,2025-12-19,20.0,0.64,0.08,0.1,2,4803,12.76,12.81,12.800000190734863,0.47852083984375
AAL,AAL251219C00021000,Call,2025-12-19,21.0,0.61,0.0,0.11,25,26,12.76,12.81,12.800000190734863,0.5293015820312501
AAL,AAL251219C00022000,Call,2025-12-19,22.0,0.58,0.03,0.1,1,4064,12.76,12.81,12.800000190734863,0.5117236328125
AAL,AAL251219C00025000,Call,2025-12-19,25.0,0.51,0.01,0.09,1,5823,12.76,12.81,12.800000190734863,0.57812921875
AAL,AAL251219C00027000,Call,2025-12-19,27.0,0.47,0.0,0.05,2,3380,12.76,12.81,12.800000190734863,0.570316796875
AAL,AAL251219C00030000,Call,2025-12-19,30.0,0.43,0.01,0.02,20,3217,12.76,12.81,12.800000190734863,0.5937540625000001
AAL,AAL251219C00035000,Call,2025-12-19,35.0,0.37,0.01,0.02,1,5646,12.76,12.81,12.800000190734863,0.6875031250000001
AAL,AAL251219P00001000,Put,2025-12-19,1.0,12.78,0.0,0.02,7,4709,12.76,12.81,12.800000190734863,1.875000625
AAL,AAL251219P00002000,Put,2025-12-19,2.0,6.390000000000001,0.0,0.0,700,0,12.76,12.81,12.800000190734863,0.500005
AAL,AAL251219P00003000,Put,2025-12-19,3.0,4.26,0.01,0.03,2,23562,12.76,12.81,12.800000190734863,1.140629296875
AAL,AAL251219P00004000,Put,2025-12-19,4.0,3.2,0.01,0.03,2,2238,12.76,12.81,12.800000190734863,0.92187578125
AAL,AAL251219P00005000,Put,2025-12-19,5.0,2.56,0.01,0.04,11,100918,12.76,12.81,12.800000190734863,0.7812521875
AAL,AAL251219P00006000,Put,2025-12-19,6.0,2.13,0.0,0.07,9,1398,12.76,12.81,12.800000190734863,0.6796907031250001
AAL,AAL251219P00007000,Put,2025-12-19,7.0,1.83,0.0,0.09,1,17274,12.76,12.81,12.800000190734863,0.57812921875
AAL,AAL251219P00008000,Put,2025-12-19,8.0,1.6,0.0,0.12,2,20798,12.76,12.81,12.800000190734863,0.57617611328125
AAL,AAL251219P00009000,Put,2025-12-19,9.0,1.42,0.13,0.16,32,32205,12.76,12.81,12.800000190734863,0.49414568359375
AAL,AAL251219P00010000,Put,2025-12-19,10.0,1.28,0.26,0.29,51,50644,12.76,12.81,12.800000190734863,0.46289599609375
AAL,AAL251219P00011000,Put,2025-12-19,11.0,1.16,0.48,0.5,99,12642,12.76,12.81,12.800000190734863,0.43555251953125
AAL,AAL251219P00012000,Put,2025-12-19,12.0,1.07,0.81,0.83,72,1922,12.76,12.81,12.800000190734863,0.4160214648437499
AAL,AAL251219P00013000,Put,2025-12-19,13.0,0.98,1.27,1.29,1832,17375,12.76,12.81,12.800000190734863,0.3999083447265625
AAL,AAL251219P00014000,Put,2025-12-19,14.0,0.91,1.86,1.89,1,485,12.76,12.81,12.800000190734863,0.387701435546875
AAL,AAL251219P00015000,Put,2025-12-19,15.0,0.85,2.57,2.61,1,6135,12.76,12.81,12.800000190734863,0.37695935546875
AAL,AAL251219P00016000,Put,2025-12-19,16.0,0.8,3.35,3.45,30,147,12.76,12.81,12.800000190734863,0.3789124609375
AAL,AAL251219P00017000,Put,2025-12-19,17.0,0.75,4.25,4.35,22,6508,12.76,12.81,12.800000190734863,0.3808655664062499
AAL,AAL251219P00018000,Put,2025-12-19,18.0,0.71,5.2,5.25,22,22,12.76,12.81,12.800000190734863,0.3398503515625
AAL,AAL251219P00019000,Put,2025-12-19,19.0,0.67,6.15,6.25,5,6,12.76,12.81,12.800000190734863,0.3828186718749999
AAL,AAL251219P00020000,Put,2025-12-19,20.0,0.64,7.15,7.25,4,19,12.76,12.81,12.800000190734863,0.42188078125
AAL,AAL251219P00021000,Put,2025-12-19,21.0,0.61,8.15,8.25,0,0,12.76,12.81,12.800000190734863,0.4570366796875
AAL,AAL251219P00022000,Put,2025-12-19,22.0,0.58,11.35,11.45,5,0,12.76,12.81,12.800000190734863,1.486330693359375
AAL,AAL251219P00025000,Put,2025-12-19,25.0,0.51,12.15,12.25,2,0,12.76,12.81,12.800000190734863,0.57812921875
AAL,AAL251219P00027000,Put,2025-12-19,27.0,0.47,15.75,15.85,10,0,12.76,12.81,12.800000190734863,1.484377578125
AAL,AAL251219P00030000,Put,2025-12-19,30.0,0.43,19.05,19.15,2,0,12.76,12.81,12.800000190734863,1.6962905810546878
AAL,AAL251219P00035000,Put,2025-12-19,35.0,0.37,23.8,24.7,1,0,12.76,12.81,12.800000190734863,1.8935552197265624
AAL,AAL260116C00001000,Call,2026-01-16,1.0,12.78,11.05,12.95,1,5,12.76,12.81,12.800000190734863,2.92969017578125
AAL,AAL260116C00002000,Call,2026-01-16,2.0,6.390000000000001,10.05,12.0,4,170,12.76,12.81,12.800000190734863,2.1054734863281244
AAL,AAL260116C00003000,Call,2026-01-16,3.0,4.26,9.65,9.95,4,199,12.76,12.81,12.800000190734863,0.500005
AAL,AAL260116C00004000,Call,2026-01-16,4.0,3.2,8.5,8.95,1,136,12.76,12.81,12.800000190734863,1.203128984375
AAL,AAL260116C00005000,Call,2026-01-16,5.0,2.56,7.9,8.0,25,331,12.76,12.81,12.800000190734863,0.99023447265625
AAL,AAL260116C00006000,Call,2026-01-16,6.0,2.13,6.8,7.05,6,42,12.76,12.81,12.800000190734863,0.7851583984375
AAL,AAL260116C00007000,Call,2026-01-16,7.0,1.83,5.8,6.1,30,85,12.76,12.81,12.800000190734863,0.6757844921875001
AAL,AAL260116C00008000,Call,2026-01-16,8.0,1.6,5.05,5.15,2,4111,12.76,12.81,12.800000190734863,0.6718782812500002
AAL,AAL260116C00009000,Call,2026-01-16,9.0,1.42,4.15,4.2,1,486,12.76,12.81,12.800000190734863,0.586918193359375
AAL,AAL260116C00010000,Call,2026-01-16,10.0,1.28,3.05,3.4,4,16381,12.76,12.81,12.800000190734863,0.5654340332031251
AAL,AAL260116C00011000,Call,2026-01-16,11.0,1.16,2.57,2.61,4,2885,12.76,12.81,12.800000190734863,0.5039112109375
AAL,AAL260116C00012000,Call,2026-01-16,12.0,1.07,1.91,1.95,103,35354,12.76,12.81,12.800000190734863,0.4804739453125
AAL,AAL260116C00013000,Call,2026-01-16,13.0,0.98,1.4,1.44,30,4154,12.76,12.81,12.800000190734863,0.467778759765625
AAL,AAL260116C00014000,Call,2026-01-16,14.0,0.91,0.98,1.02,111,1899,12.76,12.81,12.800000190734863,0.45313046875
AAL,AAL260116C00015000,Call,2026-01-16,15.0,0.85,0.67,0.7,192,14269,12.76,12.81,12.800000190734863,0.4409235595703125
AAL,AAL260116C00016000,Call,2026-01-16,16.0,0.8,0.46,0.49,108,3189,12.76,12.81,12.800000190734863,0.4399470068359374
AAL,AAL260116C00017000,Call,2026-01-16,17.0,0.75,0.3,0.34,16,9915,12.76,12.81,12.800000190734863,0.43945873046875
