Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MIDD,MIDD250919C00165000,Call,2025-09-19,165.0,0.79,0.0,2.15,3,5,129.9,130.69,130.39999389648438,0.602787175292969
MIDD,MIDD250919C00170000,Call,2025-09-19,170.0,0.77,0.6,4.1,1,7,129.9,130.69,130.39999389648438,0.8164080859374999
MIDD,MIDD250919C00175000,Call,2025-09-19,175.0,0.74,9.7,13.5,0,1,129.9,130.69,130.39999389648438,1.6335467541503903
MIDD,MIDD250919C00180000,Call,2025-09-19,180.0,0.72,0.0,2.9,1,10,129.9,130.69,130.39999389648438,0.8139667041015625
MIDD,MIDD250919C00185000,Call,2025-09-19,185.0,0.7000000000000001,0.0,2.6,1,1,129.9,130.69,130.39999389648438,0.8398453515625
MIDD,MIDD250919C00190000,Call,2025-09-19,190.0,0.6900000000000001,0.0,2.4,1,124,129.9,130.69,130.39999389648438,0.86914193359375
MIDD,MIDD250919C00195000,Call,2025-09-19,195.0,0.67,0.0,2.2,0,1,129.9,130.69,130.39999389648438,0.8952647192382811
MIDD,MIDD250919C00200000,Call,2025-09-19,200.0,0.65,0.0,2.6,1,1,129.9,130.69,130.39999389648438,0.971679970703125
MIDD,MIDD250919C00220000,Call,2025-09-19,220.0,0.59,0.0,0.0,0,1,129.9,130.69,130.39999389648438,0.2500075
MIDD,MIDD250919P00085000,Put,2025-09-19,85.0,1.53,0.0,0.85,0,1,129.9,130.69,130.39999389648438,0.8432632861328124
MIDD,MIDD250919P00105000,Put,2025-09-19,105.0,1.24,0.0,0.8,0,1,129.9,130.69,130.39999389648438,0.5566450585937501
MIDD,MIDD250919P00110000,Put,2025-09-19,110.0,1.18,0.0,0.65,2,5,129.9,130.69,130.39999389648438,0.438482177734375
MIDD,MIDD250919P00115000,Put,2025-09-19,115.0,1.13,0.0,2.55,1,8,129.9,130.69,130.39999389648438,0.5622602368164062
MIDD,MIDD250919P00120000,Put,2025-09-19,120.0,1.09,0.0,3.1,3,1508,129.9,130.69,130.39999389648438,0.49023947265625
MIDD,MIDD250919P00125000,Put,2025-09-19,125.0,1.04,0.35,4.0,10,3024,129.9,130.69,130.39999389648438,0.4272518212890626
MIDD,MIDD250919P00130000,Put,2025-09-19,130.0,1.0,1.5,5.4,19,20,129.9,130.69,130.39999389648438,0.370001417236328
MIDD,MIDD250919P00135000,Put,2025-09-19,135.0,0.97,4.6,7.7,5,132,129.9,130.69,130.39999389648438,0.3288641333007812
MIDD,MIDD250919P00140000,Put,2025-09-19,140.0,0.93,8.3,12.2,3,0,129.9,130.69,130.39999389648438,0.3989317919921875
MIDD,MIDD250919P00145000,Put,2025-09-19,145.0,0.9,12.7,16.6,1,206,129.9,130.69,130.39999389648438,0.4387263159179688
MIDD,MIDD250919P00150000,Put,2025-09-19,150.0,0.87,17.5,21.5,1,0,129.9,130.69,130.39999389648438,0.5073291455078125
MIDD,MIDD250919P00155000,Put,2025-09-19,155.0,0.84,22.5,26.5,0,0,129.9,130.69,130.39999389648438,0.5786174951171875
MIDD,MIDD250919P00170000,Put,2025-09-19,170.0,0.77,12.5,16.1,0,5,129.9,130.69,130.39999389648438,1.0000000000000004e-05
MIDD,MIDD250919P00175000,Put,2025-09-19,175.0,0.74,15.4,18.9,0,1,129.9,130.69,130.39999389648438,1.0000000000000004e-05
MIDD,MIDD250919P00180000,Put,2025-09-19,180.0,0.72,18.4,22.0,0,9,129.9,130.69,130.39999389648438,1.0000000000000004e-05
MIDD,MIDD251017P00120000,Put,2025-10-17,120.0,1.09,0.5,3.7,0,1,129.9,130.69,130.39999389648438,0.3903869555664062
MIDD,MIDD251219C00065000,Call,2025-12-19,65.0,2.0,64.8,68.7,0,2,129.9,130.69,130.39999389648438,0.8203142968749999
MIDD,MIDD251219C00095000,Call,2025-12-19,95.0,1.37,54.8,59.0,3,3,129.9,130.69,130.39999389648438,1.457888452758789
MIDD,MIDD251219C00100000,Call,2025-12-19,100.0,1.3,49.4,53.3,0,1,129.9,130.69,130.39999389648438,1.31872899230957
MIDD,MIDD251219C00105000,Call,2025-12-19,105.0,1.24,26.8,29.9,3,3,129.9,130.69,130.39999389648438,0.5041553491210937
MIDD,MIDD251219C00110000,Call,2025-12-19,110.0,1.18,35.0,39.0,10,10,129.9,130.69,130.39999389648438,0.9335944140625
MIDD,MIDD251219C00120000,Call,2025-12-19,120.0,1.09,14.7,17.9,1,8,129.9,130.69,130.39999389648438,0.4163266375732422
MIDD,MIDD251219C00125000,Call,2025-12-19,125.0,1.04,11.4,15.5,2,85,129.9,130.69,130.39999389648438,0.4294490649414063
MIDD,MIDD251219C00130000,Call,2025-12-19,130.0,1.0,9.9,11.0,13,14,129.9,130.69,130.39999389648438,0.3601748553466796
MIDD,MIDD251219C00135000,Call,2025-12-19,135.0,0.97,7.5,8.7,2,7,129.9,130.69,130.39999389648438,0.3549258843994139
MIDD,MIDD251219C00140000,Call,2025-12-19,140.0,0.93,5.6,6.6,10,28,129.9,130.69,130.39999389648438,0.3445500115966796
MIDD,MIDD251219C00145000,Call,2025-12-19,145.0,0.9,2.65,6.5,5,10,129.9,130.69,130.39999389648438,0.393560751953125
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,0.87,2.95,3.8,2,8,129.9,130.69,130.39999389648438,0.3385075915527343
MIDD,MIDD251219C00155000,Call,2025-12-19,155.0,0.84,0.3,4.5,1,3,129.9,130.69,130.39999389648438,0.4074155938720704
MIDD,MIDD251219C00160000,Call,2025-12-19,160.0,0.81,0.2,3.7,10,10,129.9,130.69,130.39999389648438,0.4116269775390625
MIDD,MIDD251219C00170000,Call,2025-12-19,170.0,0.77,0.0,2.85,1,4,129.9,130.69,130.39999389648438,0.4377497631835937
MIDD,MIDD251219C00180000,Call,2025-12-19,180.0,0.72,0.0,2.5,1,18,129.9,130.69,130.39999389648438,0.4764456652832031
MIDD,MIDD251219C00185000,Call,2025-12-19,185.0,0.7000000000000001,0.6,4.2,1,3,129.9,130.69,130.39999389648438,0.5915568188476563
MIDD,MIDD251219C00190000,Call,2025-12-19,190.0,0.6900000000000001,0.05,4.1,1,4,129.9,130.69,130.39999389648438,0.5017139672851563
MIDD,MIDD251219C00195000,Call,2025-12-19,195.0,0.67,0.0,2.25,2,7,129.9,130.69,130.39999389648438,0.5367477966308594
MIDD,MIDD251219C00200000,Call,2025-12-19,200.0,0.65,0.0,3.0,1,7,129.9,130.69,130.39999389648438,0.5062305236816407
MIDD,MIDD251219C00210000,Call,2025-12-19,210.0,0.62,0.0,2.5,1,11,129.9,130.69,130.39999389648438,0.5256395092773438
MIDD,MIDD251219C00230000,Call,2025-12-19,230.0,0.5700000000000001,0.0,2.15,0,1,129.9,130.69,130.39999389648438,0.5803264624023439
MIDD,MIDD251219C00240000,Call,2025-12-19,240.0,0.54,0.0,1.7,0,1,129.9,130.69,130.39999389648438,0.5866740551757812
MIDD,MIDD251219C00250000,Call,2025-12-19,250.0,0.52,0.0,2.2,1,2,129.9,130.69,130.39999389648438,0.64648791015625
MIDD,MIDD251219P00065000,Put,2025-12-19,65.0,2.0,0.0,2.5,1,5,129.9,130.69,130.39999389648438,0.8061542822265625
MIDD,MIDD251219P00070000,Put,2025-12-19,70.0,1.86,0.0,0.0,0,2,129.9,130.69,130.39999389648438,0.2500075
MIDD,MIDD251219P00075000,Put,2025-12-19,75.0,1.74,0.0,2.55,1,6,129.9,130.69,130.39999389648438,0.6665072412109377
MIDD,MIDD251219P00080000,Put,2025-12-19,80.0,1.63,0.45,2.7,2,5,129.9,130.69,130.39999389648438,0.6345251391601563
MIDD,MIDD251219P00085000,Put,2025-12-19,85.0,1.53,0.0,2.65,2,9,129.9,130.69,130.39999389648438,0.5454147021484376
MIDD,MIDD251219P00090000,Put,2025-12-19,90.0,1.45,0.0,2.8,1,1,129.9,130.69,130.39999389648438,0.6062051098632814
MIDD,MIDD251219P00095000,Put,2025-12-19,95.0,1.37,0.0,2.95,1,18,129.9,130.69,130.39999389648438,0.5502974658203126
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,1.3,1.35,3.1,2,13,129.9,130.69,130.39999389648438,0.4950001672363281
MIDD,MIDD251219P00105000,Put,2025-12-19,105.0,1.24,1.15,3.6,3,4,129.9,130.69,130.39999389648438,0.4586846124267578
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,1.18,1.9,2.7,11,123,129.9,130.69,130.39999389648438,0.3499820861816405
MIDD,MIDD251219P00115000,Put,2025-12-19,115.0,1.13,2.6,3.9,5,15,129.9,130.69,130.39999389648438,0.3445500115966796
MIDD,MIDD251219P00120000,Put,2025-12-19,120.0,1.09,4.1,5.0,4,4,129.9,130.69,130.39999389648438,0.3223944714355468
MIDD,MIDD251219P00125000,Put,2025-12-19,125.0,1.04,5.6,6.4,5,6,129.9,130.69,130.39999389648438,0.3006051385498046
MIDD,MIDD251219P00130000,Put,2025-12-19,130.0,1.0,7.8,8.5,16,115,129.9,130.69,130.39999389648438,0.2900461621093749
MIDD,MIDD251219P00135000,Put,2025-12-19,135.0,0.97,10.3,11.3,1,17,129.9,130.69,130.39999389648438,0.2882761602783202
MIDD,MIDD251219P00140000,Put,2025-12-19,140.0,0.93,7.5,11.2,0,10,129.9,130.69,130.39999389648438,0.1606529248046875
MIDD,MIDD251219P00145000,Put,2025-12-19,145.0,0.9,15.2,17.9,4,5,129.9,130.69,130.39999389648438,0.2753978710937499
MIDD,MIDD251219P00155000,Put,2025-12-19,155.0,0.84,0.0,0.0,0,1,129.9,130.69,130.39999389648438,1.0000000000000004e-05
MIDD,MIDD251219P00160000,Put,2025-12-19,160.0,0.81,23.9,27.0,0,10,129.9,130.69,130.39999389648438,1.0000000000000004e-05
MIDD,MIDD251219P00170000,Put,2025-12-19,170.0,0.77,36.5,41.4,1,2,129.9,130.69,130.39999389648438,0.3802552209472656
MIDD,MIDD251219P00175000,Put,2025-12-19,175.0,0.74,37.1,42.0,0,1,129.9,130.69,130.39999389648438,1.0000000000000004e-05
MIDD,MIDD251219P00190000,Put,2025-12-19,190.0,0.6900000000000001,30.7,34.6,2,1,129.9,130.69,130.39999389648438,1.0000000000000004e-05
MIDD,MIDD260320C00090000,Call,2026-03-20,90.0,1.45,41.9,45.9,0,3,129.9,130.69,130.39999389648438,0.5875285388183593
MIDD,MIDD260320C00100000,Call,2026-03-20,100.0,1.3,33.1,37.1,1,1,129.9,130.69,130.39999389648438,0.51758294921875
MIDD,MIDD260320C00125000,Call,2026-03-20,125.0,1.04,15.1,19.1,0,1,129.9,130.69,130.39999389648438,0.4195004339599609
MIDD,MIDD260320C00130000,Call,2026-03-20,130.0,1.0,12.9,16.5,6,14,129.9,130.69,130.39999389648438,0.4123899093627929
MIDD,MIDD260320C00135000,Call,2026-03-20,135.0,0.97,10.4,14.1,0,2,129.9,130.69,130.39999389648438,0.4045469702148437
MIDD,MIDD260320C00155000,Call,2026-03-20,155.0,0.84,3.2,7.4,0,1,129.9,130.69,130.39999389648438,0.3917297155761718
MIDD,MIDD260320C00160000,Call,2026-03-20,160.0,0.81,2.65,6.3,2,1,129.9,130.69,130.39999389648438,0.3914245428466796
MIDD,MIDD260320C00165000,Call,2026-03-20,165.0,0.79,1.6,5.4,1,1,129.9,130.69,130.39999389648438,0.3926452337646484
MIDD,MIDD260320C00170000,Call,2026-03-20,170.0,0.77,0.75,4.4,0,1,129.9,130.69,130.39999389648438,0.3864197100830078
MIDD,MIDD260320C00175000,Call,2026-03-20,175.0,0.74,0.4,4.1,0,1,129.9,130.69,130.39999389648438,0.4000914483642578
MIDD,MIDD260320C00185000,Call,2026-03-20,185.0,0.7000000000000001,0.0,3.3,0,1,129.9,130.69,130.39999389648438,0.4137631866455078
MIDD,MIDD260320P00075000,Put,2026-03-20,75.0,1.74,0.0,2.55,2,5,129.9,130.69,130.39999389648438,0.5043994873046875
MIDD,MIDD260320P00085000,Put,2026-03-20,85.0,1.53,0.0,2.85,2,3,129.9,130.69,130.39999389648438,0.5136767382812499
MIDD,MIDD260320P00090000,Put,2026-03-20,90.0,1.45,0.9,1.45,1,6,129.9,130.69,130.39999389648438,0.3772034936523437
MIDD,MIDD260320P00095000,Put,2026-03-20,95.0,1.37,0.1,3.5,9,14,129.9,130.69,130.39999389648438,0.4426325268554688
MIDD,MIDD260320P00100000,Put,2026-03-20,100.0,1.3,0.8,4.1,0,1,129.9,130.69,130.39999389648438,0.417425259399414
MIDD,MIDD260320P00120000,Put,2026-03-20,120.0,1.09,4.7,8.9,3,3,129.9,130.69,130.39999389648438,0.3542850216674803
MIDD,MIDD260320P00125000,Put,2026-03-20,125.0,1.04,6.7,10.7,12,17,129.9,130.69,130.39999389648438,0.3409489733886719
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,1.0,10.2,12.3,2,12,129.9,130.69,130.39999389648438,0.315863775024414
MIDD,MIDD260320P00135000,Put,2026-03-20,135.0,0.97,11.8,15.4,0,1,129.9,130.69,130.39999389648438,0.3216620568847655
MIDD,MIDD260320P00155000,Put,2026-03-20,155.0,0.84,24.9,28.9,0,1,129.9,130.69,130.39999389648438,0.3024361749267578
MIDD,MIDD260320P00170000,Put,2026-03-20,170.0,0.77,37.8,41.8,0,2,129.9,130.69,130.39999389648438,0.3055489367675781
