Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PENN,PENN250829C00023000,Call,2025-08-29,23.0,0.81,0.0,1.44,10,25,18.64,18.7,18.670000076293945,1.6484392578125
PENN,PENN250829P00013500,Put,2025-08-29,13.5,1.38,0.0,1.14,10,13,18.64,18.7,18.670000076293945,2.1796920507812496
PENN,PENN250829P00014000,Put,2025-08-29,14.0,1.33,0.0,0.02,8,33,18.64,18.7,18.670000076293945,0.7812521875
PENN,PENN250829P00014500,Put,2025-08-29,14.5,1.29,0.0,0.02,3,58,18.64,18.7,18.670000076293945,0.70312796875
PENN,PENN250829P00015000,Put,2025-08-29,15.0,1.24,0.0,0.02,8,51,18.64,18.7,18.670000076293945,0.6250037500000001
PENN,PENN250829P00015500,Put,2025-08-29,15.5,1.2,0.0,0.03,18,110,18.64,18.7,18.670000076293945,0.570316796875
PENN,PENN250829P00016000,Put,2025-08-29,16.0,1.17,0.0,0.5,4,193,18.64,18.7,18.670000076293945,0.9726565234375
PENN,PENN250829P00016500,Put,2025-08-29,16.5,1.13,0.03,0.06,8,71,18.64,18.7,18.670000076293945,0.5039112109375
PENN,PENN250829P00017000,Put,2025-08-29,17.0,1.1,0.07,0.1,10,333,18.64,18.7,18.670000076293945,0.507817421875
PENN,PENN250829P00017500,Put,2025-08-29,17.5,1.07,0.14,0.18,38,32,18.64,18.7,18.670000076293945,0.49414568359375
PENN,PENN250829P00018000,Put,2025-08-29,18.0,1.04,0.26,0.31,1,148,18.64,18.7,18.670000076293945,0.483403603515625
PENN,PENN250829P00018500,Put,2025-08-29,18.5,1.01,0.44,0.51,8,9,18.64,18.7,18.670000076293945,0.48242705078125
PENN,PENN250829P00019000,Put,2025-08-29,19.0,0.98,0.7,0.78,111,115,18.64,18.7,18.670000076293945,0.48242705078125
PENN,PENN250829P00020000,Put,2025-08-29,20.0,0.93,0.89,2.2,0,1,18.64,18.7,18.670000076293945,0.5351608984375
PENN,PENN250905C00013500,Call,2025-09-05,13.5,1.38,5.15,5.3,0,6,18.64,18.7,18.670000076293945,0.8828136718749999
PENN,PENN250905C00015000,Call,2025-09-05,15.0,1.24,3.65,3.8,10,10,18.64,18.7,18.670000076293945,0.64062859375
PENN,PENN250905C00016000,Call,2025-09-05,16.0,1.17,2.59,2.82,10,0,18.64,18.7,18.670000076293945,0.6289099609375001
PENN,PENN250905C00016500,Call,2025-09-05,16.5,1.13,2.2,2.4,0,8,18.64,18.7,18.670000076293945,0.5136767382812499
PENN,PENN250905C00017000,Call,2025-09-05,17.0,1.1,1.52,2.08,7,15,18.64,18.7,18.670000076293945,0.6777375976562501
PENN,PENN250905C00017500,Call,2025-09-05,17.5,1.07,1.4,1.54,1,14,18.64,18.7,18.670000076293945,0.5312546875
PENN,PENN250905C00018000,Call,2025-09-05,18.0,1.04,0.96,1.16,2,8,18.64,18.7,18.670000076293945,0.49414568359375
PENN,PENN250905C00018500,Call,2025-09-05,18.5,1.01,0.75,1.59,1,16,18.64,18.7,18.670000076293945,0.6777375976562501
PENN,PENN250905C00019000,Call,2025-09-05,19.0,0.98,0.51,0.74,1,134,18.64,18.7,18.670000076293945,0.55273884765625
PENN,PENN250905C00019500,Call,2025-09-05,19.5,0.96,0.33,0.91,1,15,18.64,18.7,18.670000076293945,0.596683720703125
PENN,PENN250905C00020000,Call,2025-09-05,20.0,0.93,0.0,0.3,6,15,18.64,18.7,18.670000076293945,0.477544287109375
PENN,PENN250905C00021000,Call,2025-09-05,21.0,0.89,0.0,0.17,1,2,18.64,18.7,18.670000076293945,0.5214891601562499
PENN,PENN250905C00022000,Call,2025-09-05,22.0,0.85,0.0,0.1,1,3,18.64,18.7,18.670000076293945,0.5625043750000001
PENN,PENN250905P00013500,Put,2025-09-05,13.5,1.38,0.0,0.66,17,17,18.64,18.7,18.670000076293945,1.3808624707031247
PENN,PENN250905P00014000,Put,2025-09-05,14.0,1.33,0.01,0.02,65,46,18.64,18.7,18.670000076293945,0.64062859375
PENN,PENN250905P00014500,Put,2025-09-05,14.5,1.29,0.0,0.02,16,20,18.64,18.7,18.670000076293945,0.5312546875
PENN,PENN250905P00015000,Put,2025-09-05,15.0,1.24,0.01,0.27,24,71,18.64,18.7,18.670000076293945,0.8007832421875
PENN,PENN250905P00016000,Put,2025-09-05,16.0,1.17,0.0,0.07,1,6,18.64,18.7,18.670000076293945,0.5117236328125
PENN,PENN250905P00016500,Put,2025-09-05,16.5,1.13,0.0,0.15,2,15,18.64,18.7,18.670000076293945,0.5390671093750001
PENN,PENN250905P00017000,Put,2025-09-05,17.0,1.1,0.0,0.2,13,23,18.64,18.7,18.670000076293945,0.4960987890625
PENN,PENN250905P00017500,Put,2025-09-05,17.5,1.07,0.0,0.29,55,127,18.64,18.7,18.670000076293945,0.469731865234375
PENN,PENN250905P00018000,Put,2025-09-05,18.0,1.04,0.32,0.49,1,66,18.64,18.7,18.670000076293945,0.49414568359375
PENN,PENN250912C00016000,Call,2025-09-12,16.0,1.17,2.79,2.88,0,0,18.64,18.7,18.670000076293945,0.5468795312500001
PENN,PENN250912C00016500,Call,2025-09-12,16.5,1.13,2.24,2.42,70,30,18.64,18.7,18.670000076293945,0.5429733203125001
PENN,PENN250912C00017000,Call,2025-09-12,17.0,1.1,1.93,2.24,1,24,18.64,18.7,18.670000076293945,0.5732464550781251
PENN,PENN250912C00017500,Call,2025-09-12,17.5,1.07,1.55,1.7,3,23,18.64,18.7,18.670000076293945,0.500005
PENN,PENN250912C00018000,Call,2025-09-12,18.0,1.04,0.53,1.49,1,5,18.64,18.7,18.670000076293945,0.5996133789062501
PENN,PENN250912C00018500,Call,2025-09-12,18.5,1.01,0.91,1.12,5,11,18.64,18.7,18.670000076293945,0.543949873046875
PENN,PENN250912C00019000,Call,2025-09-12,19.0,0.98,0.68,0.78,1,9,18.64,18.7,18.670000076293945,0.48633326171875
PENN,PENN250912C00019500,Call,2025-09-12,19.5,0.96,0.5,0.74,1,25,18.64,18.7,18.670000076293945,0.5019581054687501
PENN,PENN250912C00020000,Call,2025-09-12,20.0,0.93,0.35,0.41,1,3,18.64,18.7,18.670000076293945,0.4687553125
PENN,PENN250912C00020500,Call,2025-09-12,20.5,0.91,0.24,0.31,1,1,18.64,18.7,18.670000076293945,0.4804739453125
PENN,PENN250912C00021000,Call,2025-09-12,21.0,0.89,0.16,0.24,1,2,18.64,18.7,18.670000076293945,0.495122236328125
PENN,PENN250912P00013000,Put,2025-09-12,13.0,1.44,0.01,0.29,8,9,18.64,18.7,18.670000076293945,1.013676806640625
PENN,PENN250912P00013500,Put,2025-09-12,13.5,1.38,0.01,0.5,16,9,18.64,18.7,18.670000076293945,1.0742233789062503
PENN,PENN250912P00014000,Put,2025-09-12,14.0,1.33,0.01,0.7,18,8,18.64,18.7,18.670000076293945,1.091801416015625
PENN,PENN250912P00014500,Put,2025-09-12,14.5,1.29,0.01,0.71,18,10,18.64,18.7,18.670000076293945,1.000005
PENN,PENN250912P00015500,Put,2025-09-12,15.5,1.2,0.0,0.11,2,4,18.64,18.7,18.670000076293945,0.5585981640625001
PENN,PENN250912P00016000,Put,2025-09-12,16.0,1.17,0.0,0.18,0,2,18.64,18.7,18.670000076293945,0.56055126953125
PENN,PENN250912P00016500,Put,2025-09-12,16.5,1.13,0.14,0.19,2,3,18.64,18.7,18.670000076293945,0.49023947265625
PENN,PENN250912P00017000,Put,2025-09-12,17.0,1.1,0.2,0.28,20,31,18.64,18.7,18.670000076293945,0.47852083984375
PENN,PENN250912P00017500,Put,2025-09-12,17.5,1.07,0.32,0.55,12,4,18.64,18.7,18.670000076293945,0.5585981640625001
PENN,PENN250912P00018000,Put,2025-09-12,18.0,1.04,0.47,0.55,1,7,18.64,18.7,18.670000076293945,0.4492242578124999
PENN,PENN250912P00019000,Put,2025-09-12,19.0,0.98,0.93,1.02,0,1,18.64,18.7,18.670000076293945,0.438482177734375
PENN,PENN250912P00020000,Put,2025-09-12,20.0,0.93,1.58,1.69,0,9,18.64,18.7,18.670000076293945,0.43945873046875
PENN,PENN250919C00005000,Call,2025-09-19,5.0,3.73,12.3,15.0,17,47,18.64,18.7,18.670000076293945,5.23437845703125
PENN,PENN250919C00009000,Call,2025-09-19,9.0,2.07,6.7,7.35,0,3,18.64,18.7,18.670000076293945,1.0000000000000004e-05
PENN,PENN250919C00010000,Call,2025-09-19,10.0,1.87,8.55,8.8,2,15,18.64,18.7,18.670000076293945,0.8125018749999999
PENN,PENN250919C00011000,Call,2025-09-19,11.0,1.7,7.65,7.8,5,19,18.64,18.7,18.670000076293945,0.992187578125
PENN,PENN250919C00012500,Call,2025-09-19,12.5,1.49,6.2,6.35,10,324,18.64,18.7,18.670000076293945,0.8906260937499999
PENN,PENN250919C00014000,Call,2025-09-19,14.0,1.33,4.6,4.85,1,67,18.64,18.7,18.670000076293945,0.5937540625000001
PENN,PENN250919C00015000,Call,2025-09-19,15.0,1.24,3.75,3.9,33,684,18.64,18.7,18.670000076293945,0.6093789062500001
PENN,PENN250919C00016000,Call,2025-09-19,16.0,1.17,2.87,2.95,13,569,18.64,18.7,18.670000076293945,0.5449264257812501
PENN,PENN250919C00017500,Call,2025-09-19,17.5,1.07,1.67,1.76,16,4296,18.64,18.7,18.670000076293945,0.5117236328125
PENN,PENN250919C00019000,Call,2025-09-19,19.0,0.98,0.82,0.9,61,1191,18.64,18.7,18.670000076293945,0.483403603515625
PENN,PENN250919C00020000,Call,2025-09-19,20.0,0.93,0.46,0.55,276,19530,18.64,18.7,18.670000076293945,0.48438015625
PENN,PENN250919C00021000,Call,2025-09-19,21.0,0.89,0.24,0.3,20,6866,18.64,18.7,18.670000076293945,0.47461462890625
PENN,PENN250919C00022500,Call,2025-09-19,22.5,0.8300000000000001,0.1,0.16,42,6208,18.64,18.7,18.670000076293945,0.51758294921875
PENN,PENN250919C00024000,Call,2025-09-19,24.0,0.78,0.0,0.5,7,2689,18.64,18.7,18.670000076293945,0.72070591796875
PENN,PENN250919C00025000,Call,2025-09-19,25.0,0.75,0.0,0.16,10,742,18.64,18.7,18.670000076293945,0.6093789062500001
PENN,PENN250919C00026000,Call,2025-09-19,26.0,0.72,0.0,0.2,1,4455,18.64,18.7,18.670000076293945,0.70312796875
PENN,PENN250919C00027500,Call,2025-09-19,27.5,0.68,0.0,0.09,150,36862,18.64,18.7,18.670000076293945,0.6875031250000001
PENN,PENN250919C00029000,Call,2025-09-19,29.0,0.64,0.0,0.2,10,13,18.64,18.7,18.670000076293945,0.87500125
PENN,PENN250919C00030000,Call,2025-09-19,30.0,0.62,0.0,0.75,37,131,18.64,18.7,18.670000076293945,1.2402381738281247
PENN,PENN250919C00032500,Call,2025-09-19,32.5,0.5700000000000001,0.0,0.2,2,104,18.64,18.7,18.670000076293945,1.0429735351562504
PENN,PENN250919C00035000,Call,2025-09-19,35.0,0.53,0.0,0.53,5,18,18.64,18.7,18.670000076293945,1.3886749316406248
PENN,PENN250919P00005000,Put,2025-09-19,5.0,3.73,0.0,0.2,2,14,18.64,18.7,18.670000076293945,2.531253671875
PENN,PENN250919P00007500,Put,2025-09-19,7.5,2.49,0.0,0.63,5,9,18.64,18.7,18.670000076293945,2.3203166992187496
PENN,PENN250919P00009000,Put,2025-09-19,9.0,2.07,0.0,0.64,1,1134,18.64,18.7,18.670000076293945,1.921875390625
PENN,PENN250919P00010000,Put,2025-09-19,10.0,1.87,0.0,0.26,961,1197,18.64,18.7,18.670000076293945,1.35547197265625
PENN,PENN250919P00011000,Put,2025-09-19,11.0,1.7,0.0,0.59,4,95,18.64,18.7,18.670000076293945,1.44140904296875
PENN,PENN250919P00012500,Put,2025-09-19,12.5,1.49,0.0,0.05,5,3517,18.64,18.7,18.670000076293945,0.6875031250000001
PENN,PENN250919P00014000,Put,2025-09-19,14.0,1.33,0.01,0.73,8,232,18.64,18.7,18.670000076293945,0.97460962890625
PENN,PENN250919P00015000,Put,2025-09-19,15.0,1.24,0.05,0.1,6,8889,18.64,18.7,18.670000076293945,0.507817421875
PENN,PENN250919P00016000,Put,2025-09-19,16.0,1.17,0.13,0.19,6,794,18.64,18.7,18.670000076293945,0.5019581054687501
PENN,PENN250919P00017500,Put,2025-09-19,17.5,1.07,0.41,0.5,8,1807,18.64,18.7,18.670000076293945,0.4648491015625
PENN,PENN250919P00019000,Put,2025-09-19,19.0,0.98,1.07,1.31,1,1082,18.64,18.7,18.670000076293945,0.5195360546875
PENN,PENN250919P00020000,Put,2025-09-19,20.0,0.93,1.57,1.79,1,1068,18.64,18.7,18.670000076293945,0.438482177734375
PENN,PENN250919P00021000,Put,2025-09-19,21.0,0.89,2.01,2.59,1,1680,18.64,18.7,18.670000076293945,0.4492242578124999
PENN,PENN250919P00022500,Put,2025-09-19,22.5,0.8300000000000001,3.85,3.95,3,194,18.64,18.7,18.670000076293945,0.47852083984375
PENN,PENN250919P00024000,Put,2025-09-19,24.0,0.78,7.8,8.0,1,508,18.64,18.7,18.670000076293945,1.958984580078125
PENN,PENN250919P00025000,Put,2025-09-19,25.0,0.75,0.0,0.0,1,0,18.64,18.7,18.670000076293945,1.0000000000000004e-05
PENN,PENN250919P00026000,Put,2025-09-19,26.0,0.72,6.9,7.65,2,4,18.64,18.7,18.670000076293945,0.93164130859375
PENN,PENN250919P00027500,Put,2025-09-19,27.5,0.68,0.0,0.0,1,0,18.64,18.7,18.670000076293945,1.0000000000000004e-05
PENN,PENN250919P00029000,Put,2025-09-19,29.0,0.64,0.0,0.0,1,0,18.64,18.7,18.670000076293945,1.0000000000000004e-05
PENN,PENN250919P00030000,Put,2025-09-19,30.0,0.62,13.35,14.8,1,1,18.64,18.7,18.670000076293945,2.5791051147460937
PENN,PENN250919P00035000,Put,2025-09-19,35.0,0.53,0.0,0.0,0,0,18.64,18.7,18.670000076293945,1.0000000000000004e-05
PENN,PENN250926C00017500,Call,2025-09-26,17.5,1.07,1.64,1.93,0,1,18.64,18.7,18.670000076293945,0.5419967675781252
PENN,PENN250926C00018000,Call,2025-09-26,18.0,1.04,1.38,1.7,1,26,18.64,18.7,18.670000076293945,0.5678754150390625
PENN,PENN250926C00018500,Call,2025-09-26,18.5,1.01,1.1,1.59,0,1,18.64,18.7,18.670000076293945,0.526371923828125
PENN,PENN250926C00019000,Call,2025-09-26,19.0,0.98,0.81,1.1,1,12,18.64,18.7,18.670000076293945,0.5195360546875
PENN,PENN250926C00020000,Call,2025-09-26,20.0,0.93,0.52,0.77,1,14,18.64,18.7,18.670000076293945,0.5351608984375
PENN,PENN250926C00020500,Call,2025-09-26,20.5,0.91,0.39,0.74,1,12,18.64,18.7,18.670000076293945,0.507817421875
PENN,PENN250926C00021000,Call,2025-09-26,21.0,0.89,0.28,0.62,1,18,18.64,18.7,18.670000076293945,0.508793974609375
PENN,PENN250926C00022000,Call,2025-09-26,22.0,0.85,0.0,0.3,0,3,18.64,18.7,18.670000076293945,0.523442265625
PENN,PENN250926P00012500,Put,2025-09-26,12.5,1.49,,2.15,0,1,18.64,18.7,18.670000076293945,2.3759806225585933
PENN,PENN250926P00013500,Put,2025-09-26,13.5,1.38,0.01,0.77,16,18,18.64,18.7,18.670000076293945,0.975586181640625
PENN,PENN250926P00014000,Put,2025-09-26,14.0,1.33,0.0,0.34,11,13,18.64,18.7,18.670000076293945,0.6953155468750001
PENN,PENN250926P00014500,Put,2025-09-26,14.5,1.29,0.04,0.14,1,32,18.64,18.7,18.670000076293945,0.5351608984375
PENN,PENN250926P00015000,Put,2025-09-26,15.0,1.24,0.0,0.17,8,39,18.64,18.7,18.670000076293945,0.5644574804687501
PENN,PENN250926P00015500,Put,2025-09-26,15.5,1.2,0.08,0.21,0,19,18.64,18.7,18.670000076293945,0.5351608984375
PENN,PENN250926P00016000,Put,2025-09-26,16.0,1.17,0.14,0.28,1,4,18.64,18.7,18.670000076293945,0.5195360546875
PENN,PENN250926P00016500,Put,2025-09-26,16.5,1.13,0.2,0.46,4021,4001,18.64,18.7,18.670000076293945,0.5576216113281252
PENN,PENN250926P00017000,Put,2025-09-26,17.0,1.1,0.29,0.63,0,1,18.64,18.7,18.670000076293945,0.5664105859375
PENN,PENN250926P00018000,Put,2025-09-26,18.0,1.04,0.63,0.9,0,0,18.64,18.7,18.670000076293945,0.5117236328125
PENN,PENN250926P00020500,Put,2025-09-26,20.5,0.91,1.73,2.57,0,1,18.64,18.7,18.670000076293945,0.58789474609375
PENN,PENN251017C00005000,Call,2025-10-17,5.0,3.73,13.55,13.8,0,2,18.64,18.7,18.670000076293945,1.1875040625
PENN,PENN251017C00009000,Call,2025-10-17,9.0,2.07,9.6,9.85,0,1,18.64,18.7,18.670000076293945,0.9570316796875
PENN,PENN251017C00010000,Call,2025-10-17,10.0,1.87,8.65,8.85,1,5,18.64,18.7,18.670000076293945,0.8906260937499999
PENN,PENN251017C00011000,Call,2025-10-17,11.0,1.7,7.6,7.85,1,19,18.64,18.7,18.670000076293945,0.7187528125
PENN,PENN251017C00014000,Call,2025-10-17,14.0,1.33,4.85,4.95,1,391,18.64,18.7,18.670000076293945,0.6074258007812501
PENN,PENN251017C00015000,Call,2025-10-17,15.0,1.24,3.95,4.05,30,377,18.64,18.7,18.670000076293945,0.56055126953125
PENN,PENN251017C00016000,Call,2025-10-17,16.0,1.17,3.1,3.2,20,356,18.64,18.7,18.670000076293945,0.5185595019531251
PENN,PENN251017C00017000,Call,2025-10-17,17.0,1.1,2.36,2.46,6,389,18.64,18.7,18.670000076293945,0.51758294921875
PENN,PENN251017C00017500,Call,2025-10-17,17.5,1.07,0.76,2.37,15,10,18.64,18.7,18.670000076293945,0.5952188916015625
PENN,PENN251017C00018000,Call,2025-10-17,18.0,1.04,1.73,1.78,413,8116,18.64,18.7,18.670000076293945,0.483403603515625
PENN,PENN251017C00019000,Call,2025-10-17,19.0,0.98,1.2,1.24,320,1032,18.64,18.7,18.670000076293945,0.463872548828125
PENN,PENN251017C00020000,Call,2025-10-17,20.0,0.93,0.81,0.85,344,2063,18.64,18.7,18.670000076293945,0.4575249560546875
PENN,PENN251017C00021000,Call,2025-10-17,21.0,0.89,0.53,0.56,6,1527,18.64,18.7,18.670000076293945,0.452153916015625
PENN,PENN251017C00022000,Call,2025-10-17,22.0,0.85,0.35,0.38,29,15469,18.64,18.7,18.670000076293945,0.4580132324218751
PENN,PENN251017C00022500,Call,2025-10-17,22.5,0.8300000000000001,0.0,0.55,2,36,18.64,18.7,18.670000076293945,0.570316796875
PENN,PENN251017C00023000,Call,2025-10-17,23.0,0.81,0.22,0.33,5,149,18.64,18.7,18.670000076293945,0.5039112109375
PENN,PENN251017C00024000,Call,2025-10-17,24.0,0.78,0.13,0.2,10,44,18.64,18.7,18.670000076293945,0.49023947265625
PENN,PENN251017C00025000,Call,2025-10-17,25.0,0.75,0.0,0.15,1,760,18.64,18.7,18.670000076293945,0.507817421875
PENN,PENN251017C00026000,Call,2025-10-17,26.0,0.72,0.0,0.34,4,13,18.64,18.7,18.670000076293945,0.5722699023437501
PENN,PENN251017C00027000,Call,2025-10-17,27.0,0.6900000000000001,0.03,0.72,5,56,18.64,18.7,18.670000076293945,0.7597680273437502
PENN,PENN251017C00027500,Call,2025-10-17,27.5,0.68,0.0,2.19,1,1,18.64,18.7,18.670000076293945,1.1240278173828124
PENN,PENN251017C00028000,Call,2025-10-17,28.0,0.67,0.0,2.68,0,1,18.64,18.7,18.670000076293945,1.25000375
PENN,PENN251017C00030000,Call,2025-10-17,30.0,0.62,0.0,0.15,1,2,18.64,18.7,18.670000076293945,0.6367223828125
PENN,PENN251017P00005000,Put,2025-10-17,5.0,3.73,0.0,0.28,1,73,18.64,18.7,18.670000076293945,1.95703146484375
PENN,PENN251017P00008000,Put,2025-10-17,8.0,2.33,0.0,1.08,2,132,18.64,18.7,18.670000076293945,1.8378914355468747
PENN,PENN251017P00009000,Put,2025-10-17,9.0,2.07,0.0,0.49,0,1,18.64,18.7,18.670000076293945,1.3007847460937496
