Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CLSK,CLSK250822C00015000,Call,2025-08-22,15.0,0.67,0.0,0.01,25,413,9.48,10.59,9.489999771118164,2.06250484375
CLSK,CLSK250822C00015500,Call,2025-08-22,15.5,0.65,0.0,0.13,2,55,9.48,10.59,9.489999771118164,3.2031269921874994
CLSK,CLSK250822C00016000,Call,2025-08-22,16.0,0.63,0.0,0.05,2,234,9.48,10.59,9.489999771118164,2.843752890625
CLSK,CLSK250822C00016500,Call,2025-08-22,16.5,0.61,0.0,0.28,2,193,9.48,10.59,9.489999771118164,4.10937986328125
CLSK,CLSK250822C00017000,Call,2025-08-22,17.0,0.59,0.0,0.05,3,66,9.48,10.59,9.489999771118164,3.1250021875
CLSK,CLSK250822C00018000,Call,2025-08-22,18.0,0.56,0.0,0.39,2,189,9.48,10.59,9.489999771118164,4.921878847656249
CLSK,CLSK250822C00019000,Call,2025-08-22,19.0,0.53,0.0,0.25,3,24,9.48,10.59,9.489999771118164,4.718754101562499
CLSK,CLSK250822C00020000,Call,2025-08-22,20.0,0.5,0.0,0.09,1,221,9.48,10.59,9.489999771118164,4.140629824218751
CLSK,CLSK250822C00021000,Call,2025-08-22,21.0,0.48,0.0,0.05,1,6,9.48,10.59,9.489999771118164,3.9843750390625
CLSK,CLSK250822C00022500,Call,2025-08-22,22.5,0.45,0.0,0.25,5,21,9.48,10.59,9.489999771118164,5.531253085937499
CLSK,CLSK250822P00003000,Put,2025-08-22,3.0,3.34,0.0,0.2,1,3,9.48,10.59,9.489999771118164,8.218754863281248
CLSK,CLSK250822P00004000,Put,2025-08-22,4.0,2.51,0.0,0.2,2,4,9.48,10.59,9.489999771118164,6.3437520703125
CLSK,CLSK250822P00006000,Put,2025-08-22,6.0,1.67,,0.2,3,1,9.48,10.59,9.489999771118164,4.51562935546875
CLSK,CLSK250822P00006500,Put,2025-08-22,6.5,1.54,,0.1,1,1,9.48,10.59,9.489999771118164,3.18750203125
CLSK,CLSK250822P00007000,Put,2025-08-22,7.0,1.43,0.0,0.01,32,53,9.48,10.59,9.489999771118164,1.5000025
CLSK,CLSK250822P00007500,Put,2025-08-22,7.5,1.34,0.0,0.01,101,45,9.48,10.59,9.489999771118164,1.1875040625
CLSK,CLSK250822P00008000,Put,2025-08-22,8.0,1.25,0.0,0.03,16,825,9.48,10.59,9.489999771118164,1.09375453125
CLSK,CLSK250822P00008500,Put,2025-08-22,8.5,1.18,0.01,0.03,146,711,9.48,10.59,9.489999771118164,0.8125018749999999
CLSK,CLSK250822P00009000,Put,2025-08-22,9.0,1.12,0.06,0.07,407,1513,9.48,10.59,9.489999771118164,0.6953155468750001
CLSK,CLSK250822P00009500,Put,2025-08-22,9.5,1.06,0.22,0.24,541,3217,9.48,10.59,9.489999771118164,0.6562534375000001
CLSK,CLSK250822P00010000,Put,2025-08-22,10.0,1.0,0.56,0.59,373,3159,9.48,10.59,9.489999771118164,0.6718782812500002
CLSK,CLSK250822P00010500,Put,2025-08-22,10.5,0.96,1.02,1.04,71,5891,9.48,10.59,9.489999771118164,0.7500025
CLSK,CLSK250822P00011000,Put,2025-08-22,11.0,0.91,1.5,1.54,18,2073,9.48,10.59,9.489999771118164,0.87500125
CLSK,CLSK250822P00011500,Put,2025-08-22,11.5,0.87,2.0,2.04,27,946,9.48,10.59,9.489999771118164,1.09375453125
CLSK,CLSK250822P00012000,Put,2025-08-22,12.0,0.84,2.5,2.54,85,557,9.48,10.59,9.489999771118164,1.2812535937499998
CLSK,CLSK250822P00012500,Put,2025-08-22,12.5,0.8,3.0,3.05,17,269,9.48,10.59,9.489999771118164,1.5625021874999998
CLSK,CLSK250822P00013000,Put,2025-08-22,13.0,0.77,3.5,3.55,3,115,9.48,10.59,9.489999771118164,1.75000125
CLSK,CLSK250822P00013500,Put,2025-08-22,13.5,0.74,3.95,6.15,9,11,9.48,10.59,9.489999771118164,6.308595864257812
CLSK,CLSK250822P00014000,Put,2025-08-22,14.0,0.72,4.45,6.65,10,10,9.48,10.59,9.489999771118164,6.582033022460939
CLSK,CLSK250822P00014500,Put,2025-08-22,14.5,0.6900000000000001,4.95,6.85,12,0,9.48,10.59,9.489999771118164,6.367189541015625
CLSK,CLSK250822P00015000,Put,2025-08-22,15.0,0.67,5.45,7.25,4,0,9.48,10.59,9.489999771118164,6.437501953125
CLSK,CLSK250822P00016000,Put,2025-08-22,16.0,0.63,6.45,8.65,0,0,9.48,10.59,9.489999771118164,7.5312505859375
CLSK,CLSK250822P00017000,Put,2025-08-22,17.0,0.59,7.45,9.65,0,2,9.48,10.59,9.489999771118164,7.941406323242187
CLSK,CLSK250829C00005000,Call,2025-08-29,5.0,2.01,3.5,6.45,1,1,9.48,10.59,9.489999771118164,4.343754570312499
CLSK,CLSK250829C00005500,Call,2025-08-29,5.5,1.82,3.65,5.95,0,3,9.48,10.59,9.489999771118164,4.820316474609374
CLSK,CLSK250829C00006500,Call,2025-08-29,6.5,1.54,2.97,3.95,3,19,9.48,10.59,9.489999771118164,2.9414088964843748
CLSK,CLSK250829C00007000,Call,2025-08-29,7.0,1.43,2.48,3.15,4,8,9.48,10.59,9.489999771118164,2.1796920507812496
CLSK,CLSK250829C00007500,Call,2025-08-29,7.5,1.34,1.98,3.05,5,6,9.48,10.59,9.489999771118164,2.3085979785156248
CLSK,CLSK250829C00008000,Call,2025-08-29,8.0,1.25,1.51,1.57,12,92,9.48,10.59,9.489999771118164,0.7812521875
CLSK,CLSK250829C00008500,Call,2025-08-29,8.5,1.18,1.07,1.12,5,114,9.48,10.59,9.489999771118164,0.726565234375
CLSK,CLSK250829C00009000,Call,2025-08-29,9.0,1.12,0.69,0.73,775,126,9.48,10.59,9.489999771118164,0.6875031250000001
CLSK,CLSK250829C00009500,Call,2025-08-29,9.5,1.06,0.4,0.43,1623,930,9.48,10.59,9.489999771118164,0.6699251757812501
CLSK,CLSK250829C00010000,Call,2025-08-29,10.0,1.0,0.22,0.24,3239,3945,9.48,10.59,9.489999771118164,0.6835969140625001
CLSK,CLSK250829C00010500,Call,2025-08-29,10.5,0.96,0.11,0.12,1072,5076,9.48,10.59,9.489999771118164,0.6835969140625001
CLSK,CLSK250829C00011000,Call,2025-08-29,11.0,0.91,0.06,0.08,166,2807,9.48,10.59,9.489999771118164,0.7421900781249999
CLSK,CLSK250829C00011500,Call,2025-08-29,11.5,0.87,0.04,0.06,193,1299,9.48,10.59,9.489999771118164,0.8203142968749999
CLSK,CLSK250829C00012000,Call,2025-08-29,12.0,0.84,0.03,0.04,187,1763,9.48,10.59,9.489999771118164,0.87500125
CLSK,CLSK250829C00012500,Call,2025-08-29,12.5,0.8,0.02,0.03,34,682,9.48,10.59,9.489999771118164,0.937500625
CLSK,CLSK250829C00013000,Call,2025-08-29,13.0,0.77,0.02,0.03,41,1743,9.48,10.59,9.489999771118164,1.0312548437500002
CLSK,CLSK250829C00013500,Call,2025-08-29,13.5,0.74,0.0,0.04,3,852,9.48,10.59,9.489999771118164,1.09375453125
CLSK,CLSK250829C00014000,Call,2025-08-29,14.0,0.72,0.0,0.04,115,3461,9.48,10.59,9.489999771118164,1.1875040625
CLSK,CLSK250829C00014500,Call,2025-08-29,14.5,0.6900000000000001,0.0,0.51,35,544,9.48,10.59,9.489999771118164,2.1992232519531245
CLSK,CLSK250829C00015000,Call,2025-08-29,15.0,0.67,0.0,0.12,1,5344,9.48,10.59,9.489999771118164,1.640626796875
CLSK,CLSK250829C00015500,Call,2025-08-29,15.5,0.65,0.0,0.56,1,556,9.48,10.59,9.489999771118164,2.4843787890625
CLSK,CLSK250829C00016000,Call,2025-08-29,16.0,0.63,0.0,0.75,10,87,9.48,10.59,9.489999771118164,2.824221689453125
CLSK,CLSK250829C00016500,Call,2025-08-29,16.5,0.61,0.0,0.56,2,54,9.48,10.59,9.489999771118164,2.68750328125
CLSK,CLSK250829C00017000,Call,2025-08-29,17.0,0.59,0.0,0.5,1,1217,9.48,10.59,9.489999771118164,2.69531576171875
CLSK,CLSK250829C00018000,Call,2025-08-29,18.0,0.56,0.0,0.54,6,216,9.48,10.59,9.489999771118164,2.92969017578125
CLSK,CLSK250829C00019000,Call,2025-08-29,19.0,0.53,0.0,0.56,2,141,9.48,10.59,9.489999771118164,3.1171897070312498
CLSK,CLSK250829C00020000,Call,2025-08-29,20.0,0.5,0.0,0.14,6,31,9.48,10.59,9.489999771118164,2.43750390625
CLSK,CLSK250829C00021000,Call,2025-08-29,21.0,0.48,0.0,0.75,5,70,9.48,10.59,9.489999771118164,3.67968830078125
CLSK,CLSK250829P00007000,Put,2025-08-29,7.0,1.43,0.0,0.33,1,4,9.48,10.59,9.489999771118164,1.7109389453125
CLSK,CLSK250829P00007500,Put,2025-08-29,7.5,1.34,0.0,0.17,33,20,9.48,10.59,9.489999771118164,1.15625421875
CLSK,CLSK250829P00008000,Put,2025-08-29,8.0,1.25,0.04,0.05,323,205,9.48,10.59,9.489999771118164,0.7656273437500001
CLSK,CLSK250829P00008500,Put,2025-08-29,8.5,1.18,0.07,0.11,101,1002,9.48,10.59,9.489999771118164,0.6875031250000001
CLSK,CLSK250829P00009000,Put,2025-08-29,9.0,1.12,0.2,0.22,513,1450,9.48,10.59,9.489999771118164,0.6718782812500002
CLSK,CLSK250829P00009500,Put,2025-08-29,9.5,1.06,0.4,0.42,99,6203,9.48,10.59,9.489999771118164,0.64648791015625
CLSK,CLSK250829P00010000,Put,2025-08-29,10.0,1.0,0.71,0.74,152,1276,9.48,10.59,9.489999771118164,0.6562534375000001
CLSK,CLSK250829P00010500,Put,2025-08-29,10.5,0.96,1.11,1.14,66,501,9.48,10.59,9.489999771118164,0.6835969140625001
CLSK,CLSK250829P00011000,Put,2025-08-29,11.0,0.91,1.55,1.59,221,1053,9.48,10.59,9.489999771118164,0.710940390625
CLSK,CLSK250829P00011500,Put,2025-08-29,11.5,0.87,2.02,2.07,17,445,9.48,10.59,9.489999771118164,0.7578149218750001
CLSK,CLSK250829P00012000,Put,2025-08-29,12.0,0.84,2.51,2.55,6,1469,9.48,10.59,9.489999771118164,0.789064609375
CLSK,CLSK250829P00012500,Put,2025-08-29,12.5,0.8,3.0,3.05,4,211,9.48,10.59,9.489999771118164,0.85937640625
CLSK,CLSK250829P00013000,Put,2025-08-29,13.0,0.77,3.45,3.55,1,96,9.48,10.59,9.489999771118164,1.1328168359375002
CLSK,CLSK250829P00013500,Put,2025-08-29,13.5,0.74,3.95,6.15,0,1,9.48,10.59,9.489999771118164,3.455079487304688
CLSK,CLSK250829P00014000,Put,2025-08-29,14.0,0.72,4.5,4.55,9,225,9.48,10.59,9.489999771118164,1.125004375
CLSK,CLSK250829P00014500,Put,2025-08-29,14.5,0.6900000000000001,4.95,7.1,2,5,9.48,10.59,9.489999771118164,3.7031257421875
CLSK,CLSK250829P00015000,Put,2025-08-29,15.0,0.67,5.45,7.65,3,0,9.48,10.59,9.489999771118164,3.8789065527343753
CLSK,CLSK250829P00015500,Put,2025-08-29,15.5,0.65,5.95,8.15,0,0,9.48,10.59,9.489999771118164,4.005864367675781
CLSK,CLSK250829P00016000,Put,2025-08-29,16.0,0.63,6.45,8.65,1,1,9.48,10.59,9.489999771118164,4.12500484375
CLSK,CLSK250829P00016500,Put,2025-08-29,16.5,0.61,6.95,9.15,1,1,9.48,10.59,9.489999771118164,4.242192197265625
CLSK,CLSK250829P00017000,Put,2025-08-29,17.0,0.59,7.45,8.8,2,2,9.48,10.59,9.489999771118164,3.550782373046875
CLSK,CLSK250905C00005000,Call,2025-09-05,5.0,2.01,4.1,5.15,2,2,9.48,10.59,9.489999771118164,2.2187544531249994
CLSK,CLSK250905C00006000,Call,2025-09-05,6.0,1.67,3.45,3.6,0,3,9.48,10.59,9.489999771118164,1.234378828125
CLSK,CLSK250905C00007000,Call,2025-09-05,7.0,1.43,2.5,2.56,15,26,9.48,10.59,9.489999771118164,0.9062509375
CLSK,CLSK250905C00008000,Call,2025-09-05,8.0,1.25,1.57,1.61,37,61,9.48,10.59,9.489999771118164,0.7382838671874999
CLSK,CLSK250905C00008500,Call,2025-09-05,8.5,1.18,1.15,1.19,1,19,9.48,10.59,9.489999771118164,0.6914093359375001
CLSK,CLSK250905C00009000,Call,2025-09-05,9.0,1.12,0.8,0.84,234,279,9.48,10.59,9.489999771118164,0.6796907031250001
CLSK,CLSK250905C00009500,Call,2025-09-05,9.5,1.06,0.52,0.55,267,464,9.48,10.59,9.489999771118164,0.6601596484375001
CLSK,CLSK250905C00010000,Call,2025-09-05,10.0,1.0,0.33,0.36,807,812,9.48,10.59,9.489999771118164,0.6718782812500002
CLSK,CLSK250905C00010500,Call,2025-09-05,10.5,0.96,0.21,0.23,305,1039,9.48,10.59,9.489999771118164,0.6914093359375001
CLSK,CLSK250905C00011000,Call,2025-09-05,11.0,0.91,0.13,0.17,82,2186,9.48,10.59,9.489999771118164,0.7304714453125
CLSK,CLSK250905C00011500,Call,2025-09-05,11.5,0.87,0.09,0.11,93,2772,9.48,10.59,9.489999771118164,0.7578149218750001
CLSK,CLSK250905C00012000,Call,2025-09-05,12.0,0.84,0.06,0.28,310,1247,9.48,10.59,9.489999771118164,1.015629921875
CLSK,CLSK250905C00012500,Call,2025-09-05,12.5,0.8,0.03,0.07,4,118,9.48,10.59,9.489999771118164,0.8203142968749999
CLSK,CLSK250905C00013000,Call,2025-09-05,13.0,0.77,0.02,0.08,200,308,9.48,10.59,9.489999771118164,0.9062509375
CLSK,CLSK250905C00013500,Call,2025-09-05,13.5,0.74,0.0,0.22,46,95,9.48,10.59,9.489999771118164,1.18359783203125
CLSK,CLSK250905C00014000,Call,2025-09-05,14.0,0.72,0.0,0.1,18,5058,9.48,10.59,9.489999771118164,1.0703171484375005
CLSK,CLSK250905C00014500,Call,2025-09-05,14.5,0.6900000000000001,0.0,0.52,22,29,9.48,10.59,9.489999771118164,1.6953140234375002
CLSK,CLSK250905C00015000,Call,2025-09-05,15.0,0.67,0.01,0.06,5,76,9.48,10.59,9.489999771118164,1.140629296875
CLSK,CLSK250905C00015500,Call,2025-09-05,15.5,0.65,0.0,0.93,8,16,9.48,10.59,9.489999771118164,2.2382856542968748
CLSK,CLSK250905C00016000,Call,2025-09-05,16.0,0.63,0.0,1.15,1,22,9.48,10.59,9.489999771118164,2.50000375
CLSK,CLSK250905C00016500,Call,2025-09-05,16.5,0.61,0.0,1.15,0,1,9.48,10.59,9.489999771118164,2.582034794921875
CLSK,CLSK250905C00017000,Call,2025-09-05,17.0,0.59,0.0,0.57,1,53,9.48,10.59,9.489999771118164,2.1406296484375
CLSK,CLSK250905C00018000,Call,2025-09-05,18.0,0.56,0.0,0.36,1,1,9.48,10.59,9.489999771118164,2.031254921875
CLSK,CLSK250905C00020000,Call,2025-09-05,20.0,0.5,0.0,0.97,10,12,9.48,10.59,9.489999771118164,2.9140652148437503
CLSK,CLSK250905C00021000,Call,2025-09-05,21.0,0.48,0.0,1.15,0,1,9.48,10.59,9.489999771118164,3.18750203125
CLSK,CLSK250905C00022500,Call,2025-09-05,22.5,0.45,0.0,1.0,0,5,9.48,10.59,9.489999771118164,3.2187519531249995
CLSK,CLSK250905P00007500,Put,2025-09-05,7.5,1.34,0.0,0.06,1,5,9.48,10.59,9.489999771118164,0.6875031250000001
CLSK,CLSK250905P00008000,Put,2025-09-05,8.0,1.25,0.0,0.11,25,29,9.48,10.59,9.489999771118164,0.6171913281250001
CLSK,CLSK250905P00008500,Put,2025-09-05,8.5,1.18,0.0,0.17,28,147,9.48,10.59,9.489999771118164,0.51562984375
CLSK,CLSK250905P00009000,Put,2025-09-05,9.0,1.12,0.29,0.32,188,543,9.48,10.59,9.489999771118164,0.6445348046875
CLSK,CLSK250905P00009500,Put,2025-09-05,9.5,1.06,0.51,0.54,17,517,9.48,10.59,9.489999771118164,0.6367223828125
CLSK,CLSK250905P00010000,Put,2025-09-05,10.0,1.0,0.81,0.85,16,953,9.48,10.59,9.489999771118164,0.64062859375
CLSK,CLSK250905P00010500,Put,2025-09-05,10.5,0.96,1.19,1.23,18,406,9.48,10.59,9.489999771118164,0.6601596484375001
CLSK,CLSK250905P00011000,Put,2025-09-05,11.0,0.91,1.62,1.66,1,41,9.48,10.59,9.489999771118164,0.6914093359375001
CLSK,CLSK250905P00011500,Put,2025-09-05,11.5,0.87,2.07,2.12,7,41,9.48,10.59,9.489999771118164,0.7226590234375
CLSK,CLSK250905P00012000,Put,2025-09-05,12.0,0.84,2.54,2.58,4,105,9.48,10.59,9.489999771118164,0.726565234375
CLSK,CLSK250905P00012500,Put,2025-09-05,12.5,0.8,2.97,3.1,21,27,9.48,10.59,9.489999771118164,0.7187528125
CLSK,CLSK250905P00013000,Put,2025-09-05,13.0,0.77,3.5,3.6,2,13,9.48,10.59,9.489999771118164,0.867188828125
CLSK,CLSK250905P00013500,Put,2025-09-05,13.5,0.74,3.95,4.1,1,0,9.48,10.59,9.489999771118164,0.79687703125
CLSK,CLSK250905P00015000,Put,2025-09-05,15.0,0.67,4.85,6.1,3,0,9.48,10.59,9.489999771118164,2.345707260742187
CLSK,CLSK250905P00016000,Put,2025-09-05,16.0,0.63,6.45,6.55,0,1,9.48,10.59,9.489999771118164,1.2890660546875
CLSK,CLSK250905P00017000,Put,2025-09-05,17.0,0.59,7.45,7.6,0,0,9.48,10.59,9.489999771118164,1.21875390625
CLSK,CLSK250912C00007000,Call,2025-09-12,7.0,1.43,2.48,2.59,0,20,9.48,10.59,9.489999771118164,0.7812521875
CLSK,CLSK250912C00007500,Call,2025-09-12,7.5,1.34,1.42,2.72,0,1,9.48,10.59,9.489999771118164,0.73437765625
CLSK,CLSK250912C00008000,Call,2025-09-12,8.0,1.25,1.62,1.67,2,11,9.48,10.59,9.489999771118164,0.7226590234375
CLSK,CLSK250912C00009000,Call,2025-09-12,9.0,1.12,0.91,0.95,79,461,9.48,10.59,9.489999771118164,0.6953155468750001
CLSK,CLSK250912C00009500,Call,2025-09-12,9.5,1.06,0.65,0.69,15,156,9.48,10.59,9.489999771118164,0.6953155468750001
CLSK,CLSK250912C00010000,Call,2025-09-12,10.0,1.0,0.45,0.48,99,322,9.48,10.59,9.489999771118164,0.69336244140625
CLSK,CLSK250912C00010500,Call,2025-09-12,10.5,0.96,0.31,0.35,118,253,9.48,10.59,9.489999771118164,0.710940390625
CLSK,CLSK250912C00011000,Call,2025-09-12,11.0,0.91,0.22,0.26,74,367,9.48,10.59,9.489999771118164,0.7382838671874999
CLSK,CLSK250912C00011500,Call,2025-09-12,11.5,0.87,0.0,0.19,21,430,9.48,10.59,9.489999771118164,0.6269568554687501
CLSK,CLSK250912C00012000,Call,2025-09-12,12.0,0.84,0.12,0.15,519,843,9.48,10.59,9.489999771118164,0.79687703125
CLSK,CLSK250912C00012500,Call,2025-09-12,12.5,0.8,0.0,0.13,56,336,9.48,10.59,9.489999771118164,0.73437765625
CLSK,CLSK250912C00013000,Call,2025-09-12,13.0,0.77,0.0,0.1,139,95,9.48,10.59,9.489999771118164,0.7656273437500001
CLSK,CLSK250912C00013500,Call,2025-09-12,13.5,0.74,0.0,0.08,1,8,9.48,10.59,9.489999771118164,0.79687703125
CLSK,CLSK250912C00014000,Call,2025-09-12,14.0,0.72,0.0,0.09,64,76,9.48,10.59,9.489999771118164,0.8828136718749999
CLSK,CLSK250912C00014500,Call,2025-09-12,14.5,0.6900000000000001,0.0,0.13,3,5011,9.48,10.59,9.489999771118164,1.01172369140625
CLSK,CLSK250912C00015000,Call,2025-09-12,15.0,0.67,0.01,0.06,13,148,9.48,10.59,9.489999771118164,0.95312546875
CLSK,CLSK250912C00015500,Call,2025-09-12,15.5,0.65,,1.29,0,1,9.48,10.59,9.489999771118164,2.8593778515625
CLSK,CLSK250912C00016000,Call,2025-09-12,16.0,0.63,0.0,1.28,6,10,9.48,10.59,9.489999771118164,2.18750453125
CLSK,CLSK250912C00017000,Call,2025-09-12,17.0,0.59,0.0,1.28,0,1,9.48,10.59,9.489999771118164,2.3242229394531244
CLSK,CLSK250912C00022500,Call,2025-09-12,22.5,0.45,,1.15,0,5,9.48,10.59,9.489999771118164,3.55468861328125
CLSK,CLSK250912P00005000,Put,2025-09-12,5.0,2.01,,1.27,0,1,9.48,10.59,9.489999771118164,4.398442001953125
CLSK,CLSK250912P00006000,Put,2025-09-12,6.0,1.67,,1.27,0,1,9.48,10.59,9.489999771118164,3.531251171875
CLSK,CLSK250912P00007000,Put,2025-09-12,7.0,1.43,,0.76,0,11,9.48,10.59,9.489999771118164,2.0878954052734366
CLSK,CLSK250912P00007500,Put,2025-09-12,7.5,1.34,0.0,0.1,1,30,9.48,10.59,9.489999771118164,0.648441015625
CLSK,CLSK250912P00008000,Put,2025-09-12,8.0,1.25,0.0,0.17,6,37,9.48,10.59,9.489999771118164,0.5898478515625001
CLSK,CLSK250912P00008500,Put,2025-09-12,8.5,1.18,0.23,0.26,403,185,9.48,10.59,9.489999771118164,0.6718782812500002
CLSK,CLSK250912P00009000,Put,2025-09-12,9.0,1.12,0.4,0.42,1592,667,9.48,10.59,9.489999771118164,0.6621127539062501
CLSK,CLSK250912P00009500,Put,2025-09-12,9.5,1.06,0.61,0.66,6,400,9.48,10.59,9.489999771118164,0.648441015625
CLSK,CLSK250912P00010000,Put,2025-09-12,10.0,1.0,0.93,0.97,1506,1734,9.48,10.59,9.489999771118164,0.6679720703125002
CLSK,CLSK250912P00010500,Put,2025-09-12,10.5,0.96,1.29,1.33,32,76,9.48,10.59,9.489999771118164,0.6777375976562501
CLSK,CLSK250912P00011000,Put,2025-09-12,11.0,0.91,1.7,1.74,3,26,9.48,10.59,9.489999771118164,0.6992217578125001
CLSK,CLSK250912P00011500,Put,2025-09-12,11.5,0.87,2.14,2.18,6,45,9.48,10.59,9.489999771118164,0.7226590234375
CLSK,CLSK250912P00012000,Put,2025-09-12,12.0,0.84,2.6,2.64,13,25,9.48,10.59,9.489999771118164,0.7500025
CLSK,CLSK250912P00012500,Put,2025-09-12,12.5,0.8,3.05,3.15,5,64,9.48,10.59,9.489999771118164,0.79687703125
CLSK,CLSK250912P00013000,Put,2025-09-12,13.0,0.77,3.5,3.6,0,6,9.48,10.59,9.489999771118164,0.73437765625
CLSK,CLSK250912P00013500,Put,2025-09-12,13.5,0.74,2.86,4.1,0,1,9.48,10.59,9.489999771118164,0.9492192578125
CLSK,CLSK250912P00014500,Put,2025-09-12,14.5,0.6900000000000001,4.9,5.25,0,0,9.48,10.59,9.489999771118164,1.015629921875
CLSK,CLSK250912P00015000,Put,2025-09-12,15.0,0.67,5.25,5.6,0,1,9.48,10.59,9.489999771118164,1.1484417578125
CLSK,CLSK250912P00016000,Put,2025-09-12,16.0,0.63,6.4,6.6,3,0,9.48,10.59,9.489999771118164,1.2656286718749998
CLSK,CLSK250919C00001000,Call,2025-09-19,1.0,10.04,8.45,8.55,3,12,9.48,10.59,9.489999771118164,3.3750015625
CLSK,CLSK250919C00002000,Call,2025-09-19,2.0,5.0200000000000005,7.45,7.55,3,123,9.48,10.59,9.489999771118164,2.31250421875
CLSK,CLSK250919C00003000,Call,2025-09-19,3.0,3.34,6.1,7.05,1,12,9.48,10.59,9.489999771118164,2.468753828125
CLSK,CLSK250919C00004000,Call,2025-09-19,4.0,2.51,5.2,5.6,6,73,9.48,10.59,9.489999771118164,2.0156299609375
CLSK,CLSK250919C00005000,Call,2025-09-19,5.0,2.01,4.45,4.55,1,136,9.48,10.59,9.489999771118164,1.000005
CLSK,CLSK250919C00006000,Call,2025-09-19,6.0,1.67,3.5,3.55,10,540,9.48,10.59,9.489999771118164,0.914063359375
CLSK,CLSK250919C00007000,Call,2025-09-19,7.0,1.43,2.55,2.59,1,1923,9.48,10.59,9.489999771118164,0.789064609375
CLSK,CLSK250919C00008000,Call,2025-09-19,8.0,1.25,1.68,1.72,25,2357,9.48,10.59,9.489999771118164,0.7148466015625
CLSK,CLSK250919C00009000,Call,2025-09-19,9.0,1.12,1.0,1.03,250,4038,9.48,10.59,9.489999771118164,0.69336244140625
CLSK,CLSK250919C00010000,Call,2025-09-19,10.0,1.0,0.55,0.57,792,11225,9.48,10.59,9.489999771118164,0.6972686523437501
CLSK,CLSK250919C00011000,Call,2025-09-19,11.0,0.91,0.3,0.32,646,9628,9.48,10.59,9.489999771118164,0.726565234375
CLSK,CLSK250919C00012000,Call,2025-09-19,12.0,0.84,0.18,0.2,1471,21908,9.48,10.59,9.489999771118164,0.7812521875
CLSK,CLSK250919C00013000,Call,2025-09-19,13.0,0.77,0.1,0.14,191,8362,9.48,10.59,9.489999771118164,0.8281267187499999
CLSK,CLSK250919C00014000,Call,2025-09-19,14.0,0.72,0.07,0.1,126,21289,9.48,10.59,9.489999771118164,0.8828136718749999
