Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DOCN,DOCN251121P00035000,Put,2025-11-21,35.0,0.86,6.2,6.4,2,148,30.1,30.39,30.209999084472656,0.5141650146484374
DOCN,DOCN251121P00037500,Put,2025-11-21,37.5,0.81,8.1,8.3,10,120,30.1,30.39,30.209999084472656,0.516606396484375
DOCN,DOCN251121P00040000,Put,2025-11-21,40.0,0.76,12.2,13.5,2,2,30.1,30.39,30.209999084472656,0.9838868798828124
DOCN,DOCN251121P00042500,Put,2025-11-21,42.5,0.71,14.3,15.5,0,0,30.1,30.39,30.209999084472656,0.9890137817382813
DOCN,DOCN251121P00045000,Put,2025-11-21,45.0,0.67,0.0,0.0,0,0,30.1,30.39,30.209999084472656,1.0000000000000004e-05
DOCN,DOCN251121P00050000,Put,2025-11-21,50.0,0.6,0.0,0.0,0,0,30.1,30.39,30.209999084472656,1.0000000000000004e-05
DOCN,DOCN251219C00012500,Call,2025-12-19,12.5,2.42,27.0,31.9,2,0,30.1,30.39,30.209999084472656,7.113282358398438
DOCN,DOCN251219C00015000,Call,2025-12-19,15.0,2.02,15.3,16.5,10,13,30.1,30.39,30.209999084472656,1.0146533642578124
DOCN,DOCN251219C00017500,Call,2025-12-19,17.5,1.73,13.2,13.4,1,32,30.1,30.39,30.209999084472656,0.7919942675781251
DOCN,DOCN251219C00020000,Call,2025-12-19,20.0,1.51,10.9,11.2,1,21,30.1,30.39,30.209999084472656,0.7153348779296875
DOCN,DOCN251219C00022500,Call,2025-12-19,22.5,1.34,8.9,9.1,5,6,30.1,30.39,30.209999084472656,0.6709017285156251
DOCN,DOCN251219C00025000,Call,2025-12-19,25.0,1.21,7.0,7.2,2,46,30.1,30.39,30.209999084472656,0.6274451318359376
DOCN,DOCN251219C00027500,Call,2025-12-19,27.5,1.1,5.4,5.6,8,333,30.1,30.39,30.209999084472656,0.6044961425781252
DOCN,DOCN251219C00030000,Call,2025-12-19,30.0,1.01,4.0,4.3,4,259,30.1,30.39,30.209999084472656,0.5852092260742188
DOCN,DOCN251219C00032500,Call,2025-12-19,32.5,0.93,3.0,3.2,1,216,30.1,30.39,30.209999084472656,0.5759319750976561
DOCN,DOCN251219C00035000,Call,2025-12-19,35.0,0.86,2.2,2.3,9,322,30.1,30.39,30.209999084472656,0.5644574804687501
DOCN,DOCN251219C00037500,Call,2025-12-19,37.5,0.81,1.55,1.7,14,327,30.1,30.39,30.209999084472656,0.5588423022460938
DOCN,DOCN251219C00040000,Call,2025-12-19,40.0,0.76,1.1,1.25,4,802,30.1,30.39,30.209999084472656,0.5571333349609376
DOCN,DOCN251219C00042500,Call,2025-12-19,42.5,0.71,0.75,0.9,15,480,30.1,30.39,30.209999084472656,0.551762294921875
DOCN,DOCN251219C00045000,Call,2025-12-19,45.0,0.67,0.5,0.7,2,312,30.1,30.39,30.209999084472656,0.5542036767578126
DOCN,DOCN251219C00047500,Call,2025-12-19,47.5,0.64,0.35,0.5,12,180,30.1,30.39,30.209999084472656,0.55273884765625
DOCN,DOCN251219C00050000,Call,2025-12-19,50.0,0.6,0.25,0.4,1,589,30.1,30.39,30.209999084472656,0.561527822265625
DOCN,DOCN251219C00052500,Call,2025-12-19,52.5,0.58,0.15,0.3,4,43,30.1,30.39,30.209999084472656,0.5576216113281252
DOCN,DOCN251219C00055000,Call,2025-12-19,55.0,0.55,0.05,0.75,1,175,30.1,30.39,30.209999084472656,0.6665072412109377
DOCN,DOCN251219C00060000,Call,2025-12-19,60.0,0.5,0.1,0.45,4,727,30.1,30.39,30.209999084472656,0.6826203613281252
DOCN,DOCN251219C00065000,Call,2025-12-19,65.0,0.47,0.0,0.65,1,57,30.1,30.39,30.209999084472656,0.764650791015625
DOCN,DOCN251219P00012500,Put,2025-12-19,12.5,2.42,0.0,1.0,4,73,30.1,30.39,30.209999084472656,1.1308637207031251
DOCN,DOCN251219P00015000,Put,2025-12-19,15.0,2.02,0.0,0.75,1,164,30.1,30.39,30.209999084472656,0.86132951171875
DOCN,DOCN251219P00017500,Put,2025-12-19,17.5,1.73,0.25,0.35,2,182,30.1,30.39,30.209999084472656,0.6621127539062501
DOCN,DOCN251219P00020000,Put,2025-12-19,20.0,1.51,0.45,0.55,2,298,30.1,30.39,30.209999084472656,0.6054726953125001
DOCN,DOCN251219P00022500,Put,2025-12-19,22.5,1.34,0.8,0.95,1,87,30.1,30.39,30.209999084472656,0.5727581787109376
DOCN,DOCN251219P00025000,Put,2025-12-19,25.0,1.21,1.45,1.5,13,229,30.1,30.39,30.209999084472656,0.5500533276367189
DOCN,DOCN251219P00027500,Put,2025-12-19,27.5,1.1,2.3,2.4,10,253,30.1,30.39,30.209999084472656,0.5346726220703125
DOCN,DOCN251219P00030000,Put,2025-12-19,30.0,1.01,3.4,3.6,16,224,30.1,30.39,30.209999084472656,0.5210008837890624
DOCN,DOCN251219P00032500,Put,2025-12-19,32.5,0.93,4.8,5.0,2,215,30.1,30.39,30.209999084472656,0.5056201782226561
DOCN,DOCN251219P00035000,Put,2025-12-19,35.0,0.86,6.5,6.6,2,92,30.1,30.39,30.209999084472656,0.49805189453125
DOCN,DOCN251219P00037500,Put,2025-12-19,37.5,0.81,8.3,8.5,22,115,30.1,30.39,30.209999084472656,0.4892629199218751
DOCN,DOCN251219P00040000,Put,2025-12-19,40.0,0.76,10.4,10.6,14,91,30.1,30.39,30.209999084472656,0.48633326171875
DOCN,DOCN251219P00042500,Put,2025-12-19,42.5,0.71,12.6,12.8,34,138,30.1,30.39,30.209999084472656,0.477544287109375
DOCN,DOCN251219P00045000,Put,2025-12-19,45.0,0.67,14.9,15.1,1,45,30.1,30.39,30.209999084472656,0.4687553125
DOCN,DOCN251219P00047500,Put,2025-12-19,47.5,0.64,9.7,12.0,7,6,30.1,30.39,30.209999084472656,1.0000000000000004e-05
DOCN,DOCN251219P00050000,Put,2025-12-19,50.0,0.6,21.1,23.5,0,1,30.1,30.39,30.209999084472656,1.0327196801757816
DOCN,DOCN251219P00052500,Put,2025-12-19,52.5,0.58,23.9,26.6,0,14,30.1,30.39,30.209999084472656,1.1577190551757814
DOCN,DOCN251219P00055000,Put,2025-12-19,55.0,0.55,0.0,0.0,1,2,30.1,30.39,30.209999084472656,1.0000000000000004e-05
DOCN,DOCN260116C00012500,Call,2026-01-16,12.5,2.42,18.1,19.9,2,12,30.1,30.39,30.209999084472656,1.3564485302734377
DOCN,DOCN260116C00015000,Call,2026-01-16,15.0,2.02,15.4,15.9,1,31,30.1,30.39,30.209999084472656,0.8085956640624999
DOCN,DOCN260116C00017500,Call,2026-01-16,17.5,1.73,13.3,13.6,4,159,30.1,30.39,30.209999084472656,0.7651390673828126
DOCN,DOCN260116C00020000,Call,2026-01-16,20.0,1.51,11.1,11.4,1,197,30.1,30.39,30.209999084472656,0.6967803759765626
DOCN,DOCN260116C00022500,Call,2026-01-16,22.5,1.34,9.1,9.3,5,29,30.1,30.39,30.209999084472656,0.6450230810546875
DOCN,DOCN260116C00025000,Call,2026-01-16,25.0,1.21,6.2,7.5,1,528,30.1,30.39,30.209999084472656,0.5239305419921875
DOCN,DOCN260116C00027500,Call,2026-01-16,27.5,1.1,5.7,6.0,1,178,30.1,30.39,30.209999084472656,0.5949747534179688
DOCN,DOCN260116C00030000,Call,2026-01-16,30.0,1.01,4.4,4.7,4,296,30.1,30.39,30.209999084472656,0.5805706005859376
DOCN,DOCN260116C00032500,Call,2026-01-16,32.5,0.93,3.3,3.5,3,716,30.1,30.39,30.209999084472656,0.5583540258789064
DOCN,DOCN260116C00035000,Call,2026-01-16,35.0,0.86,2.5,2.7,3,680,30.1,30.39,30.209999084472656,0.5559126440429689
DOCN,DOCN260116C00037500,Call,2026-01-16,37.5,0.81,1.85,2.0,1,317,30.1,30.39,30.209999084472656,0.5473678076171876
DOCN,DOCN260116C00040000,Call,2026-01-16,40.0,0.76,1.35,1.5,9,697,30.1,30.39,30.209999084472656,0.5429733203125001
DOCN,DOCN260116C00042500,Call,2026-01-16,42.5,0.71,1.0,1.15,10,675,30.1,30.39,30.209999084472656,0.5441940112304688
DOCN,DOCN260116C00045000,Call,2026-01-16,45.0,0.67,0.7,0.85,3,1537,30.1,30.39,30.209999084472656,0.5380905566406251
DOCN,DOCN260116C00047500,Call,2026-01-16,47.5,0.64,0.5,0.65,5,237,30.1,30.39,30.209999084472656,0.5380905566406251
DOCN,DOCN260116C00050000,Call,2026-01-16,50.0,0.6,0.35,0.5,13,2291,30.1,30.39,30.209999084472656,0.5380905566406251
DOCN,DOCN260116C00052500,Call,2026-01-16,52.5,0.58,0.25,0.4,1,3,30.1,30.39,30.209999084472656,0.5419967675781252
DOCN,DOCN260116C00055000,Call,2026-01-16,55.0,0.55,0.2,0.35,1,424,30.1,30.39,30.209999084472656,0.5556685058593751
DOCN,DOCN260116C00060000,Call,2026-01-16,60.0,0.5,0.15,0.5,4,514,30.1,30.39,30.209999084472656,0.6357458300781251
DOCN,DOCN260116C00065000,Call,2026-01-16,65.0,0.47,0.05,0.3,5,59,30.1,30.39,30.209999084472656,0.6181678808593751
DOCN,DOCN260116P00012500,Put,2026-01-16,12.5,2.42,0.0,1.05,1,47,30.1,30.39,30.209999084472656,1.0322314013671878
DOCN,DOCN260116P00015000,Put,2026-01-16,15.0,2.02,0.05,0.75,10,166,30.1,30.39,30.209999084472656,0.789064609375
DOCN,DOCN260116P00017500,Put,2026-01-16,17.5,1.73,0.25,0.4,27,41,30.1,30.39,30.209999084472656,0.6084023535156251
DOCN,DOCN260116P00020000,Put,2026-01-16,20.0,1.51,0.55,0.7,5,104,30.1,30.39,30.209999084472656,0.584965087890625
DOCN,DOCN260116P00022500,Put,2026-01-16,22.5,1.34,0.95,1.15,1,1615,30.1,30.39,30.209999084472656,0.5546919531250001
DOCN,DOCN260116P00025000,Put,2026-01-16,25.0,1.21,1.45,1.8,1,2026,30.1,30.39,30.209999084472656,0.5214891601562499
DOCN,DOCN260116P00027500,Put,2026-01-16,27.5,1.1,2.5,2.65,2,958,30.1,30.39,30.209999084472656,0.5144091528320311
DOCN,DOCN260116P00030000,Put,2026-01-16,30.0,1.01,3.6,3.8,2,1025,30.1,30.39,30.209999084472656,0.5095263891601562
DOCN,DOCN260116P00032500,Put,2026-01-16,32.5,0.93,5.0,5.2,2,96,30.1,30.39,30.209999084472656,0.4948780981445312
DOCN,DOCN260116P00035000,Put,2026-01-16,35.0,0.86,6.7,6.9,17,440,30.1,30.39,30.209999084472656,0.4904836108398438
DOCN,DOCN260116P00037500,Put,2026-01-16,37.5,0.81,8.3,8.8,28,90,30.1,30.39,30.209999084472656,0.4870656762695313
DOCN,DOCN260116P00040000,Put,2026-01-16,40.0,0.76,10.6,10.8,5,58,30.1,30.39,30.209999084472656,0.47461462890625
DOCN,DOCN260116P00042500,Put,2026-01-16,42.5,0.71,12.7,12.9,15,18,30.1,30.39,30.209999084472656,0.4536187451171874
DOCN,DOCN260116P00045000,Put,2026-01-16,45.0,0.67,15.0,15.2,5,143,30.1,30.39,30.209999084472656,0.452153916015625
DOCN,DOCN260116P00047500,Put,2026-01-16,47.5,0.64,17.3,17.5,20,74,30.1,30.39,30.209999084472656,0.42774009765625
DOCN,DOCN260116P00050000,Put,2026-01-16,50.0,0.6,19.6,20.9,1,10,30.1,30.39,30.209999084472656,0.5488326367187502
DOCN,DOCN260116P00052500,Put,2026-01-16,52.5,0.58,19.2,20.6,1,1,30.1,30.39,30.209999084472656,1.0000000000000004e-05
DOCN,DOCN260116P00055000,Put,2026-01-16,55.0,0.55,21.0,24.1,1,1,30.1,30.39,30.209999084472656,1.0000000000000004e-05
DOCN,DOCN260116P00060000,Put,2026-01-16,60.0,0.5,28.6,31.2,0,0,30.1,30.39,30.209999084472656,0.5273484765625001
DOCN,DOCN260116P00065000,Put,2026-01-16,65.0,0.47,33.8,36.0,1,4,30.1,30.39,30.209999084472656,0.57617611328125
DOCN,DOCN260220C00015000,Call,2026-02-20,15.0,2.02,15.7,16.8,3,5,30.1,30.39,30.209999084472656,0.937500625
DOCN,DOCN260220C00020000,Call,2026-02-20,20.0,1.51,11.4,11.7,1,24,30.1,30.39,30.209999084472656,0.692385888671875
DOCN,DOCN260220C00022500,Call,2026-02-20,22.5,1.34,9.4,9.7,1,1,30.1,30.39,30.209999084472656,0.641605146484375
DOCN,DOCN260220C00025000,Call,2026-02-20,25.0,1.21,7.7,8.0,2,19,30.1,30.39,30.209999084472656,0.6191444335937502
DOCN,DOCN260220C00027500,Call,2026-02-20,27.5,1.1,6.1,6.5,1,24,30.1,30.39,30.209999084472656,0.5935099243164064
DOCN,DOCN260220C00030000,Call,2026-02-20,30.0,1.01,5.0,5.2,3,165,30.1,30.39,30.209999084472656,0.5883830224609375
DOCN,DOCN260220C00032500,Call,2026-02-20,32.5,0.93,3.9,4.1,3,60,30.1,30.39,30.209999084472656,0.5726361096191408
DOCN,DOCN260220C00035000,Call,2026-02-20,35.0,0.86,3.1,3.2,1,101,30.1,30.39,30.209999084472656,0.5659223095703125
DOCN,DOCN260220C00037500,Call,2026-02-20,37.5,0.81,2.35,2.5,1,16,30.1,30.39,30.209999084472656,0.5559126440429689
DOCN,DOCN260220C00040000,Call,2026-02-20,40.0,0.76,1.8,1.95,14,337,30.1,30.39,30.209999084472656,0.5507857421875001
DOCN,DOCN260220C00042500,Call,2026-02-20,42.5,0.71,1.35,1.5,4,3,30.1,30.39,30.209999084472656,0.543949873046875
DOCN,DOCN260220C00045000,Call,2026-02-20,45.0,0.67,1.0,1.2,1,68,30.1,30.39,30.209999084472656,0.5419967675781252
DOCN,DOCN260220C00047500,Call,2026-02-20,47.5,0.64,0.75,0.95,0,1,30.1,30.39,30.209999084472656,0.5407760766601564
DOCN,DOCN260220C00050000,Call,2026-02-20,50.0,0.6,0.55,0.7,3,6,30.1,30.39,30.209999084472656,0.53320779296875
DOCN,DOCN260220P00015000,Put,2026-02-20,15.0,2.02,0.05,0.75,1,14,30.1,30.39,30.209999084472656,0.710940390625
DOCN,DOCN260220P00017500,Put,2026-02-20,17.5,1.73,0.4,0.55,3,93,30.1,30.39,30.209999084472656,0.6049844189453126
DOCN,DOCN260220P00020000,Put,2026-02-20,20.0,1.51,0.75,0.9,5,71,30.1,30.39,30.209999084472656,0.577152666015625
DOCN,DOCN260220P00022500,Put,2026-02-20,22.5,1.34,1.25,1.45,1,13,30.1,30.39,30.209999084472656,0.5556685058593751
DOCN,DOCN260220P00025000,Put,2026-02-20,25.0,1.21,2.0,2.15,21,136,30.1,30.39,30.209999084472656,0.5371140039062501
DOCN,DOCN260220P00027500,Put,2026-02-20,27.5,1.1,2.95,3.1,3,6,30.1,30.39,30.209999084472656,0.5212450219726561
DOCN,DOCN260220P00030000,Put,2026-02-20,30.0,1.01,4.1,4.3,15,18,30.1,30.39,30.209999084472656,0.5061084545898438
DOCN,DOCN260220P00032500,Put,2026-02-20,32.5,0.93,5.5,5.7,13,21,30.1,30.39,30.209999084472656,0.5041553491210937
DOCN,DOCN260220P00035000,Put,2026-02-20,35.0,0.86,7.1,7.3,8,15,30.1,30.39,30.209999084472656,0.4899953344726563
DOCN,DOCN260220P00037500,Put,2026-02-20,37.5,0.81,8.9,9.1,0,1,30.1,30.39,30.209999084472656,0.4782767016601562
DOCN,DOCN260220P00040000,Put,2026-02-20,40.0,0.76,10.9,11.1,6,5,30.1,30.39,30.209999084472656,0.4726615234375
DOCN,DOCN260220P00042500,Put,2026-02-20,42.5,0.71,12.9,13.1,0,1,30.1,30.39,30.209999084472656,0.4458063232421875
DOCN,DOCN270115C00015000,Call,2027-01-15,15.0,2.02,16.8,17.6,2,24,30.1,30.39,30.209999084472656,0.7180203979492188
DOCN,DOCN270115C00017500,Call,2027-01-15,17.5,1.73,15.0,15.4,3,33,30.1,30.39,30.209999084472656,0.6613803393554689
DOCN,DOCN270115C00020000,Call,2027-01-15,20.0,1.51,13.2,13.7,20,76,30.1,30.39,30.209999084472656,0.63086306640625
DOCN,DOCN270115C00022500,Call,2027-01-15,22.5,1.34,11.7,12.2,5,33,30.1,30.39,30.209999084472656,0.6164589135742189
DOCN,DOCN270115C00025000,Call,2027-01-15,25.0,1.21,9.8,11.8,1,96,30.1,30.39,30.209999084472656,0.6218299536132813
DOCN,DOCN270115C00027500,Call,2027-01-15,27.5,1.1,9.1,9.5,2,210,30.1,30.39,30.209999084472656,0.5881388842773438
DOCN,DOCN270115C00030000,Call,2027-01-15,30.0,1.01,8.0,8.3,53,464,30.1,30.39,30.209999084472656,0.5753216296386718
DOCN,DOCN270115C00032500,Call,2027-01-15,32.5,0.93,6.9,7.4,5,84,30.1,30.39,30.209999084472656,0.5660443786621094
DOCN,DOCN270115C00035000,Call,2027-01-15,35.0,0.86,6.0,6.4,7,102,30.1,30.39,30.209999084472656,0.5534712622070312
DOCN,DOCN270115C00037500,Call,2027-01-15,37.5,0.81,5.2,5.6,8,166,30.1,30.39,30.209999084472656,0.5451705639648439
DOCN,DOCN270115C00040000,Call,2027-01-15,40.0,0.76,4.6,4.9,37,638,30.1,30.39,30.209999084472656,0.5415084912109377
DOCN,DOCN270115C00042500,Call,2027-01-15,42.5,0.71,3.9,4.8,2,51,30.1,30.39,30.209999084472656,0.5505416040039064
DOCN,DOCN270115C00045000,Call,2027-01-15,45.0,0.67,3.3,3.6,10,81,30.1,30.39,30.209999084472656,0.5185595019531251
DOCN,DOCN270115C00047500,Call,2027-01-15,47.5,0.64,2.9,3.2,15,26,30.1,30.39,30.209999084472656,0.5183153637695312
DOCN,DOCN270115C00050000,Call,2027-01-15,50.0,0.6,2.45,2.7,1,287,30.1,30.39,30.209999084472656,0.5081836291503907
DOCN,DOCN270115C00052500,Call,2027-01-15,52.5,0.58,2.1,2.35,4,120,30.1,30.39,30.209999084472656,0.5037891418457032
DOCN,DOCN270115C00055000,Call,2027-01-15,55.0,0.55,1.75,2.1,1,169,30.1,30.39,30.209999084472656,0.5001270690917969
DOCN,DOCN270115C00060000,Call,2027-01-15,60.0,0.5,1.25,1.55,2,121,30.1,30.39,30.209999084472656,0.5046436254882812
DOCN,DOCN270115C00065000,Call,2027-01-15,65.0,0.47,0.0,1.25,25,59,30.1,30.39,30.209999084472656,0.5075732836914062
DOCN,DOCN270115P00015000,Put,2027-01-15,15.0,2.02,0.8,1.05,2,202,30.1,30.39,30.209999084472656,0.541264353027344
DOCN,DOCN270115P00017500,Put,2027-01-15,17.5,1.73,1.3,1.55,1,10,30.1,30.39,30.209999084472656,0.5202684692382812
DOCN,DOCN270115P00020000,Put,2027-01-15,20.0,1.51,1.95,2.25,30,91,30.1,30.39,30.209999084472656,0.50586431640625
DOCN,DOCN270115P00022500,Put,2027-01-15,22.5,1.34,2.75,3.1,20,54,30.1,30.39,30.209999084472656,0.5089160437011719
DOCN,DOCN270115P00025000,Put,2027-01-15,25.0,1.21,3.8,4.1,2,7,30.1,30.39,30.209999084472656,0.4959767199707031
DOCN,DOCN270115P00027500,Put,2027-01-15,27.5,1.1,4.9,5.3,1,10,30.1,30.39,30.209999084472656,0.4879201599121094
DOCN,DOCN270115P00030000,Put,2027-01-15,30.0,1.01,6.2,6.6,10,28,30.1,30.39,30.209999084472656,0.4768118725585937
