Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HTHT,HTHT251219C00045000,Call,2025-12-19,45.0,0.76,0.15,0.35,10,83,25.01,42.95,35.15999984741211,0.3300848242187499
HTHT,HTHT251219C00055000,Call,2025-12-19,55.0,0.62,0.0,2.2,0,1,25.01,42.95,35.15999984741211,0.6826203613281252
HTHT,HTHT251219P00020000,Put,2025-12-19,20.0,1.7,0.0,1.85,0,5,25.01,42.95,35.15999984741211,0.8906260937499999
HTHT,HTHT251219P00022500,Put,2025-12-19,22.5,1.51,0.0,2.7,3,50,25.01,42.95,35.15999984741211,0.8520522607421875
HTHT,HTHT251219P00025000,Put,2025-12-19,25.0,1.36,0.0,0.25,1,58,25.01,42.95,35.15999984741211,0.4160214648437499
HTHT,HTHT251219P00030000,Put,2025-12-19,30.0,1.13,0.7,0.85,39,70,25.01,42.95,35.15999984741211,0.35742830078125
HTHT,HTHT251219P00035000,Put,2025-12-19,35.0,0.97,2.5,2.95,4,403,25.01,42.95,35.15999984741211,0.3752503881835937
HTHT,HTHT251219P00040000,Put,2025-12-19,40.0,0.85,4.5,8.2,0,1,25.01,42.95,35.15999984741211,0.6323278955078125
HTHT,HTHT251219P00045000,Put,2025-12-19,45.0,0.76,8.6,12.7,16,26,25.01,42.95,35.15999984741211,0.7290066162109375
HTHT,HTHT260320C00025000,Call,2026-03-20,25.0,1.36,10.0,11.2,2,88,25.01,42.95,35.15999984741211,0.4829153271484375
HTHT,HTHT260320C00030000,Call,2026-03-20,30.0,1.13,4.7,7.6,0,1,25.01,42.95,35.15999984741211,0.46289599609375
HTHT,HTHT260320C00035000,Call,2026-03-20,35.0,0.97,2.8,3.6,3,493,25.01,42.95,35.15999984741211,0.329962755126953
HTHT,HTHT260320C00045000,Call,2026-03-20,45.0,0.76,0.15,0.95,0,1,25.01,42.95,35.15999984741211,0.3410710424804687
HTHT,HTHT260320P00020000,Put,2026-03-20,20.0,1.7,0.0,2.2,1,5,25.01,42.95,35.15999984741211,0.7138700488281251
HTHT,HTHT260320P00022500,Put,2026-03-20,22.5,1.51,0.0,1.35,5,9,25.01,42.95,35.15999984741211,0.5092822509765625
HTHT,HTHT260320P00025000,Put,2026-03-20,25.0,1.36,0.35,0.8,0,1,25.01,42.95,35.15999984741211,0.4399470068359374
HTHT,HTHT260320P00030000,Put,2026-03-20,30.0,1.13,0.1,1.5,33,47,25.01,42.95,35.15999984741211,0.3532779516601562
