Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DBX,DBX250829P00023000,Put,2025-08-29,23.0,1.24,0.0,2.15,0,10,28.4,28.45,28.420000076293945,1.8085947070312496
DBX,DBX250829P00024000,Put,2025-08-29,24.0,1.18,0.0,2.15,0,2,28.4,28.45,28.420000076293945,1.588869243164062
DBX,DBX250829P00025000,Put,2025-08-29,25.0,1.14,0.0,2.15,1,9,28.4,28.45,28.420000076293945,1.3701203369140624
DBX,DBX250829P00025500,Put,2025-08-29,25.5,1.11,0.0,2.15,0,7,28.4,28.45,28.420000076293945,1.2607458837890624
DBX,DBX250829P00026000,Put,2025-08-29,26.0,1.09,0.0,0.1,4,37,28.4,28.45,28.420000076293945,0.4335994140625
DBX,DBX250829P00026500,Put,2025-08-29,26.5,1.07,0.0,0.15,2,4,28.4,28.45,28.420000076293945,0.414068359375
DBX,DBX250829P00027000,Put,2025-08-29,27.0,1.05,0.1,0.15,4,15,28.4,28.45,28.420000076293945,0.33789724609375
DBX,DBX250829P00028000,Put,2025-08-29,28.0,1.02,0.25,0.35,1,76,28.4,28.45,28.420000076293945,0.2871165039062499
DBX,DBX250829P00029000,Put,2025-08-29,29.0,0.98,0.75,0.85,0,1,28.4,28.45,28.420000076293945,0.26758544921875
DBX,DBX250905C00025000,Call,2025-09-05,25.0,1.14,2.75,5.6,0,2,28.4,28.45,28.420000076293945,0.8808605664062499
DBX,DBX250905C00026000,Call,2025-09-05,26.0,1.09,1.1,4.6,2,6,28.4,28.45,28.420000076293945,0.5537154003906251
DBX,DBX250905C00027000,Call,2025-09-05,27.0,1.05,1.6,1.75,2,11,28.4,28.45,28.420000076293945,0.3603579589843749
DBX,DBX250905C00028000,Call,2025-09-05,28.0,1.02,0.0,1.0,5,82,28.4,28.45,28.420000076293945,0.3178779150390625
DBX,DBX250905C00029000,Call,2025-09-05,29.0,0.98,0.35,0.45,100,65,28.4,28.45,28.420000076293945,0.2841868457031249
DBX,DBX250905C00031000,Call,2025-09-05,31.0,0.92,0.0,0.65,45,9,28.4,28.45,28.420000076293945,0.6357458300781251
DBX,DBX250905P00025000,Put,2025-09-05,25.0,1.14,0.0,1.55,0,13,28.4,28.45,28.420000076293945,0.89257919921875
DBX,DBX250905P00026000,Put,2025-09-05,26.0,1.09,0.0,1.0,1,6,28.4,28.45,28.420000076293945,0.5927775097656252
DBX,DBX250905P00027000,Put,2025-09-05,27.0,1.05,0.0,0.25,18,59,28.4,28.45,28.420000076293945,0.317389638671875
DBX,DBX250905P00028000,Put,2025-09-05,28.0,1.02,0.4,0.5,2,39,28.4,28.45,28.420000076293945,0.2841868457031249
DBX,DBX250905P00030000,Put,2025-09-05,30.0,0.95,1.6,1.75,2,4,28.4,28.45,28.420000076293945,0.2753978710937499
DBX,DBX250912C00025000,Call,2025-09-12,25.0,1.14,1.6,5.5,2,4,28.4,28.45,28.420000076293945,1.2998081884765622
DBX,DBX250912C00026000,Call,2025-09-12,26.0,1.09,2.55,2.7,2,7,28.4,28.45,28.420000076293945,0.39063109375
DBX,DBX250912C00028000,Call,2025-09-12,28.0,1.02,1.0,1.1,3,39,28.4,28.45,28.420000076293945,0.30274134765625
DBX,DBX250912C00029000,Call,2025-09-12,29.0,0.98,0.5,0.6,33,74,28.4,28.45,28.420000076293945,0.2924875439453124
DBX,DBX250912P00025000,Put,2025-09-12,25.0,1.14,0.0,2.2,2,11,28.4,28.45,28.420000076293945,0.8955088574218748
DBX,DBX250912P00026000,Put,2025-09-12,26.0,1.09,0.05,0.2,1,22,28.4,28.45,28.420000076293945,0.3457096679687499
DBX,DBX250912P00027000,Put,2025-09-12,27.0,1.05,0.2,0.35,20,15,28.4,28.45,28.420000076293945,0.3125068749999999
DBX,DBX250912P00028000,Put,2025-09-12,28.0,1.02,0.5,0.6,4,38,28.4,28.45,28.420000076293945,0.274421318359375
DBX,DBX250919C00023000,Call,2025-09-19,23.0,1.24,5.4,5.7,100,168,28.4,28.45,28.420000076293945,0.507817421875
DBX,DBX250919C00024000,Call,2025-09-19,24.0,1.18,3.8,6.5,0,7,28.4,28.45,28.420000076293945,0.75586181640625
DBX,DBX250919C00025000,Call,2025-09-19,25.0,1.14,3.3,5.7,2,2,28.4,28.45,28.420000076293945,0.780275634765625
DBX,DBX250919C00026000,Call,2025-09-19,26.0,1.09,2.65,2.75,2,2,28.4,28.45,28.420000076293945,0.367193828125
DBX,DBX250919C00027000,Call,2025-09-19,27.0,1.05,1.85,1.95,2,34,28.4,28.45,28.420000076293945,0.340826904296875
DBX,DBX250919C00028000,Call,2025-09-19,28.0,1.02,1.1,1.25,2466,758,28.4,28.45,28.420000076293945,0.3129951513671875
DBX,DBX250919C00029000,Call,2025-09-19,29.0,0.98,0.6,0.7,4,243,28.4,28.45,28.420000076293945,0.2880930566406249
DBX,DBX250919C00030000,Call,2025-09-19,30.0,0.95,0.3,0.4,25,933,28.4,28.45,28.420000076293945,0.2939523730468749
DBX,DBX250919C00031000,Call,2025-09-19,31.0,0.92,0.0,0.25,1,33,28.4,28.45,28.420000076293945,0.3144599804687499
DBX,DBX250919C00032000,Call,2025-09-19,32.0,0.89,0.0,0.15,0,1,28.4,28.45,28.420000076293945,0.3291082714843749
DBX,DBX250919P00023000,Put,2025-09-19,23.0,1.24,0.0,0.4,60,39,28.4,28.45,28.420000076293945,0.5664105859375
DBX,DBX250919P00024000,Put,2025-09-19,24.0,1.18,0.05,1.0,25,95,28.4,28.45,28.420000076293945,0.6611362011718751
DBX,DBX250919P00025000,Put,2025-09-19,25.0,1.14,0.0,0.15,1,256,28.4,28.45,28.420000076293945,0.3603579589843749
DBX,DBX250919P00026000,Put,2025-09-19,26.0,1.09,0.1,0.25,40,303,28.4,28.45,28.420000076293945,0.3300848242187499
DBX,DBX250919P00027000,Put,2025-09-19,27.0,1.05,0.3,0.4,7,172,28.4,28.45,28.420000076293945,0.2934640966796874
DBX,DBX250919P00028000,Put,2025-09-19,28.0,1.02,0.6,0.7,303,249,28.4,28.45,28.420000076293945,0.2729564892578124
DBX,DBX250919P00029000,Put,2025-09-19,29.0,0.98,1.1,1.2,4,218,28.4,28.45,28.420000076293945,0.26367923828125
DBX,DBX250919P00030000,Put,2025-09-19,30.0,0.95,1.75,1.9,50,198,28.4,28.45,28.420000076293945,0.264655791015625
DBX,DBX250926C00028000,Call,2025-09-26,28.0,1.02,0.0,1.4,2,10,28.4,28.45,28.420000076293945,0.3247137841796874
DBX,DBX250926C00030000,Call,2025-09-26,30.0,0.95,0.35,0.5,5,4,28.4,28.45,28.420000076293945,0.2968820312499999
DBX,DBX251017C00015000,Call,2025-10-17,15.0,1.89,9.5,10.7,1,1,28.4,28.45,28.420000076293945,1.0000000000000004e-05
DBX,DBX251017C00018000,Call,2025-10-17,18.0,1.58,7.2,8.2,2,3,28.4,28.45,28.420000076293945,1.0000000000000004e-05
DBX,DBX251017C00020000,Call,2025-10-17,20.0,1.42,8.5,8.7,4,105,28.4,28.45,28.420000076293945,0.59570716796875
DBX,DBX251017C00022000,Call,2025-10-17,22.0,1.29,6.6,6.8,4,115,28.4,28.45,28.420000076293945,0.5214891601562499
DBX,DBX251017C00025000,Call,2025-10-17,25.0,1.14,3.7,4.0,100,204,28.4,28.45,28.420000076293945,0.41992767578125
DBX,DBX251017C00026000,Call,2025-10-17,26.0,1.09,2.95,3.1,6,173,28.4,28.45,28.420000076293945,0.36914693359375
DBX,DBX251017C00027000,Call,2025-10-17,27.0,1.05,2.15,2.3,9,327,28.4,28.45,28.420000076293945,0.33399103515625
DBX,DBX251017C00028000,Call,2025-10-17,28.0,1.02,1.5,1.6,17,181,28.4,28.45,28.420000076293945,0.3051827294921875
DBX,DBX251017C00029000,Call,2025-10-17,29.0,0.98,1.0,1.1,11,193,28.4,28.45,28.420000076293945,0.2978585839843749
DBX,DBX251017C00030000,Call,2025-10-17,30.0,0.95,0.6,0.7,41,1054,28.4,28.45,28.420000076293945,0.2871165039062499
DBX,DBX251017C00031000,Call,2025-10-17,31.0,0.92,0.35,0.5,258,687,28.4,28.45,28.420000076293945,0.301764794921875
DBX,DBX251017C00032000,Call,2025-10-17,32.0,0.89,0.15,0.3,39,1912,28.4,28.45,28.420000076293945,0.295905478515625
DBX,DBX251017C00033000,Call,2025-10-17,33.0,0.86,0.05,0.25,3,82,28.4,28.45,28.420000076293945,0.3242255078124999
DBX,DBX251017C00034000,Call,2025-10-17,34.0,0.84,0.0,0.35,1,43,28.4,28.45,28.420000076293945,0.4062559375
DBX,DBX251017C00035000,Call,2025-10-17,35.0,0.81,0.05,1.15,8,159,28.4,28.45,28.420000076293945,0.5356491748046875
DBX,DBX251017C00036000,Call,2025-10-17,36.0,0.79,0.05,0.25,1,22,28.4,28.45,28.420000076293945,0.4458063232421875
DBX,DBX251017C00038000,Call,2025-10-17,38.0,0.75,0.2,0.35,1,1,28.4,28.45,28.420000076293945,0.5293015820312501
DBX,DBX251017C00040000,Call,2025-10-17,40.0,0.71,0.0,0.15,3,168,28.4,28.45,28.420000076293945,0.5195360546875
DBX,DBX251017C00045000,Call,2025-10-17,45.0,0.63,0.0,0.2,1,2,28.4,28.45,28.420000076293945,0.6074258007812501
DBX,DBX251017P00015000,Put,2025-10-17,15.0,1.89,0.0,1.55,200,188,28.4,28.45,28.420000076293945,1.4296903515625
DBX,DBX251017P00018000,Put,2025-10-17,18.0,1.58,0.0,1.0,3,110,28.4,28.45,28.420000076293945,0.9599613378906248
DBX,DBX251017P00020000,Put,2025-10-17,20.0,1.42,0.05,0.8,110,277,28.4,28.45,28.420000076293945,0.7480493945312501
DBX,DBX251017P00022000,Put,2025-10-17,22.0,1.29,0.05,0.2,50,3134,28.4,28.45,28.420000076293945,0.4755911816406249
DBX,DBX251017P00025000,Put,2025-10-17,25.0,1.14,0.0,0.3,90,6071,28.4,28.45,28.420000076293945,0.3252020605468749
DBX,DBX251017P00026000,Put,2025-10-17,26.0,1.09,0.3,0.45,22,1118,28.4,28.45,28.420000076293945,0.3037179003906249
DBX,DBX251017P00027000,Put,2025-10-17,27.0,1.05,0.55,0.65,119,1262,28.4,28.45,28.420000076293945,0.2773509765624999
DBX,DBX251017P00028000,Put,2025-10-17,28.0,1.02,0.85,1.0,685,278,28.4,28.45,28.420000076293945,0.2651440673828125
DBX,DBX251017P00029000,Put,2025-10-17,29.0,0.98,1.35,1.45,3,179,28.4,28.45,28.420000076293945,0.247077841796875
DBX,DBX251017P00030000,Put,2025-10-17,30.0,0.95,1.95,2.1,2,166,28.4,28.45,28.420000076293945,0.2436599072265625
DBX,DBX251017P00031000,Put,2025-10-17,31.0,0.92,2.75,2.9,1,110,28.4,28.45,28.420000076293945,0.2504957763671874
DBX,DBX251017P00032000,Put,2025-10-17,32.0,0.89,3.6,3.8,2,154,28.4,28.45,28.420000076293945,0.26758544921875
DBX,DBX251017P00033000,Put,2025-10-17,33.0,0.86,4.0,5.2,2,0,28.4,28.45,28.420000076293945,0.4458063232421875
DBX,DBX251017P00035000,Put,2025-10-17,35.0,0.81,6.5,6.8,1,16,28.4,28.45,28.420000076293945,0.3945373046875
DBX,DBX251017P00040000,Put,2025-10-17,40.0,0.71,13.6,15.1,3,5,28.4,28.45,28.420000076293945,1.323733850097656
DBX,DBX260116C00013000,Call,2026-01-16,13.0,2.19,14.3,17.3,1,16,28.4,28.45,28.420000076293945,0.86914193359375
DBX,DBX260116C00015000,Call,2026-01-16,15.0,1.89,13.6,13.9,2,76,28.4,28.45,28.420000076293945,0.7070341796875
DBX,DBX260116C00018000,Call,2026-01-16,18.0,1.58,11.8,12.4,1,8,28.4,28.45,28.420000076293945,0.930664755859375
DBX,DBX260116C00020000,Call,2026-01-16,20.0,1.42,8.9,9.1,1,93,28.4,28.45,28.420000076293945,0.516606396484375
DBX,DBX260116C00022000,Call,2026-01-16,22.0,1.29,6.1,9.1,0,4,28.4,28.45,28.420000076293945,0.5468795312500001
DBX,DBX260116C00023000,Call,2026-01-16,23.0,1.24,6.2,6.4,1,472,28.4,28.45,28.420000076293945,0.4480035668945312
DBX,DBX260116C00025000,Call,2026-01-16,25.0,1.14,4.6,4.7,3,1637,28.4,28.45,28.420000076293945,0.38867798828125
DBX,DBX260116C00026000,Call,2026-01-16,26.0,1.09,3.8,4.0,10,44,28.4,28.45,28.420000076293945,0.3767152172851562
DBX,DBX260116C00027000,Call,2026-01-16,27.0,1.05,3.2,3.3,5,348,28.4,28.45,28.420000076293945,0.35742830078125
DBX,DBX260116C00028000,Call,2026-01-16,28.0,1.02,2.55,2.7,19,359,28.4,28.45,28.420000076293945,0.3449772534179687
DBX,DBX260116C00029000,Call,2026-01-16,29.0,0.98,2.05,2.2,148,595,28.4,28.45,28.420000076293945,0.3383855224609374
DBX,DBX260116C00030000,Call,2026-01-16,30.0,0.95,1.6,1.75,100,693,28.4,28.45,28.420000076293945,0.3298406860351562
DBX,DBX260116C00031000,Call,2026-01-16,31.0,0.92,1.25,1.35,2,318,28.4,28.45,28.420000076293945,0.3198310205078124
DBX,DBX260116C00032000,Call,2026-01-16,32.0,0.89,0.95,1.05,15,319,28.4,28.45,28.420000076293945,0.3156806713867187
DBX,DBX260116C00033000,Call,2026-01-16,33.0,0.86,0.7,0.85,143,137,28.4,28.45,28.420000076293945,0.3193427441406249
DBX,DBX260116C00034000,Call,2026-01-16,34.0,0.84,0.5,0.65,6,6518,28.4,28.45,28.420000076293945,0.3164130859374999
DBX,DBX260116C00035000,Call,2026-01-16,35.0,0.81,0.35,0.5,1,8208,28.4,28.45,28.420000076293945,0.3154365332031249
DBX,DBX260116C00036000,Call,2026-01-16,36.0,0.79,0.25,0.4,1,48,28.4,28.45,28.420000076293945,0.3188544677734374
DBX,DBX260116C00037000,Call,2026-01-16,37.0,0.77,0.0,0.35,10,599,28.4,28.45,28.420000076293945,0.3305731005859375
DBX,DBX260116C00038000,Call,2026-01-16,38.0,0.75,0.0,0.35,2,5,28.4,28.45,28.420000076293945,0.3535220898437499
DBX,DBX260116C00040000,Call,2026-01-16,40.0,0.71,0.05,0.15,2,1427,28.4,28.45,28.420000076293945,0.32617861328125
DBX,DBX260116C00045000,Call,2026-01-16,45.0,0.63,0.0,0.2,30,461,28.4,28.45,28.420000076293945,0.432622861328125
DBX,DBX260116P00013000,Put,2026-01-16,13.0,2.19,0.15,0.55,350,237,28.4,28.45,28.420000076293945,0.852540537109375
DBX,DBX260116P00015000,Put,2026-01-16,15.0,1.89,0.0,0.75,1,398,28.4,28.45,28.420000076293945,0.7304714453125
DBX,DBX260116P00018000,Put,2026-01-16,18.0,1.58,0.0,0.45,25,2094,28.4,28.45,28.420000076293945,0.5839885351562499
DBX,DBX260116P00020000,Put,2026-01-16,20.0,1.42,0.1,0.25,4,1688,28.4,28.45,28.420000076293945,0.405279384765625
DBX,DBX260116P00022000,Put,2026-01-16,22.0,1.29,0.0,0.4,11,45,28.4,28.45,28.420000076293945,0.3637758935546875
DBX,DBX260116P00023000,Put,2026-01-16,23.0,1.24,0.0,0.5,2,155,28.4,28.45,28.420000076293945,0.3427800097656249
DBX,DBX260116P00024000,Put,2026-01-16,24.0,1.18,0.5,0.6,37,135,28.4,28.45,28.420000076293945,0.3169013623046874
DBX,DBX260116P00025000,Put,2026-01-16,25.0,1.14,0.7,0.8,20,483,28.4,28.45,28.420000076293945,0.3051827294921875
DBX,DBX260116P00026000,Put,2026-01-16,26.0,1.09,0.95,1.05,1,77,28.4,28.45,28.420000076293945,0.2932199584960936
DBX,DBX260116P00027000,Put,2026-01-16,27.0,1.05,1.25,1.4,2,1003,28.4,28.45,28.420000076293945,0.2871165039062499
DBX,DBX260116P00028000,Put,2026-01-16,28.0,1.02,1.65,1.75,4,753,28.4,28.45,28.420000076293945,0.2710033837890625
DBX,DBX260116P00029000,Put,2026-01-16,29.0,0.98,2.1,2.25,5,13,28.4,28.45,28.420000076293945,0.2653882055664062
DBX,DBX260116P00030000,Put,2026-01-16,30.0,0.95,2.7,2.8,1,1834,28.4,28.45,28.420000076293945,0.2556226782226563
DBX,DBX260116P00031000,Put,2026-01-16,31.0,0.92,3.7,4.3,2,2,28.4,28.45,28.420000076293945,0.37305314453125
DBX,DBX260116P00032000,Put,2026-01-16,32.0,0.89,4.0,4.7,2,1091,28.4,28.45,28.420000076293945,0.3266668896484375
DBX,DBX260116P00033000,Put,2026-01-16,33.0,0.86,4.6,6.4,2,0,28.4,28.45,28.420000076293945,0.4692435888671875
DBX,DBX260116P00034000,Put,2026-01-16,34.0,0.84,5.8,6.2,0,1,28.4,28.45,28.420000076293945,0.3110420458984374
DBX,DBX260116P00035000,Put,2026-01-16,35.0,0.81,6.7,7.0,4,47,28.4,28.45,28.420000076293945,0.2983468603515624
DBX,DBX260116P00037000,Put,2026-01-16,37.0,0.77,13.0,16.2,1,0,28.4,28.45,28.420000076293945,1.1967813598632815
DBX,DBX260116P00040000,Put,2026-01-16,40.0,0.71,10.7,13.1,2,0,28.4,28.45,28.420000076293945,0.6355016918945313
DBX,DBX270115C00013000,Call,2027-01-15,13.0,2.19,11.2,16.5,1,1,28.4,28.45,28.420000076293945,0.6362341064453125
DBX,DBX270115C00015000,Call,2027-01-15,15.0,1.89,14.4,15.6,1,41,28.4,28.45,28.420000076293945,0.6245154736328126
DBX,DBX270115C00018000,Call,2027-01-15,18.0,1.58,13.6,16.4,0,1,28.4,28.45,28.420000076293945,0.8522963989257812
DBX,DBX270115C00020000,Call,2027-01-15,20.0,1.42,10.2,10.5,1,274,28.4,28.45,28.420000076293945,0.4685111743164062
DBX,DBX270115C00022000,Call,2027-01-15,22.0,1.29,8.7,9.0,2,68,28.4,28.45,28.420000076293945,0.4401911450195312
DBX,DBX270115C00025000,Call,2027-01-15,25.0,1.14,6.6,6.9,1,196,28.4,28.45,28.420000076293945,0.3999083447265625
DBX,DBX270115C00027000,Call,2027-01-15,27.0,1.05,5.4,5.7,1,62,28.4,28.45,28.420000076293945,0.3811097045898437
DBX,DBX270115C00030000,Call,2027-01-15,30.0,0.95,3.9,4.2,144,109,28.4,28.45,28.420000076293945,0.3606020971679687
DBX,DBX270115C00032000,Call,2027-01-15,32.0,0.89,3.0,3.4,142,1524,28.4,28.45,28.420000076293945,0.3515689843749999
DBX,DBX270115C00035000,Call,2027-01-15,35.0,0.81,2.15,2.4,1,71,28.4,28.45,28.420000076293945,0.3376531079101562
DBX,DBX270115C00040000,Call,2027-01-15,40.0,0.71,1.15,1.35,4,151,28.4,28.45,28.420000076293945,0.3273993041992187
DBX,DBX270115C00045000,Call,2027-01-15,45.0,0.63,0.0,0.9,2,19,28.4,28.45,28.420000076293945,0.3396062133789062
DBX,DBX270115P00013000,Put,2027-01-15,13.0,2.19,0.0,0.0,0,0,28.4,28.45,28.420000076293945,0.12500875
DBX,DBX270115P00015000,Put,2027-01-15,15.0,1.89,0.1,3.1,10,58,28.4,28.45,28.420000076293945,0.6279334082031252
DBX,DBX270115P00018000,Put,2027-01-15,18.0,1.58,0.0,1.6,1,43,28.4,28.45,28.420000076293945,0.4924367163085938
DBX,DBX270115P00020000,Put,2027-01-15,20.0,1.42,0.0,0.95,1,31,28.4,28.45,28.420000076293945,0.3325262060546875
DBX,DBX270115P00022000,Put,2027-01-15,22.0,1.29,0.0,1.35,2,14,28.4,28.45,28.420000076293945,0.3144599804687499
DBX,DBX270115P00025000,Put,2027-01-15,25.0,1.14,1.85,2.05,16,29,28.4,28.45,28.420000076293945,0.278327529296875
DBX,DBX270115P00027000,Put,2027-01-15,27.0,1.05,2.6,2.8,21,126,28.4,28.45,28.420000076293945,0.2653882055664062
DBX,DBX270115P00030000,Put,2027-01-15,30.0,0.95,3.9,4.3,1,56,28.4,28.45,28.420000076293945,0.250861983642578
DBX,DBX270115P00032000,Put,2027-01-15,32.0,0.89,5.1,5.5,6,9,28.4,28.45,28.420000076293945,0.2401199035644531
DBX,DBX270115P00035000,Put,2027-01-15,35.0,0.81,5.3,9.4,4,0,28.4,28.45,28.420000076293945,0.3706117626953125
