Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UPST,UPST250822C00100000,Call,2025-08-22,100.0,0.55,0.0,0.01,1,340,45.44,64.4,63.880001068115234,1.6875015625
UPST,UPST250822C00105000,Call,2025-08-22,105.0,0.52,0.0,0.02,1,115,45.44,64.4,63.880001068115234,1.9375003125
UPST,UPST250822C00110000,Call,2025-08-22,110.0,0.5,0.0,0.05,30,93,45.44,64.4,63.880001068115234,2.2968792578125
UPST,UPST250822C00115000,Call,2025-08-22,115.0,0.48,0.0,0.01,1,56,45.44,64.4,63.880001068115234,2.1250046875
UPST,UPST250822P00035000,Put,2025-08-22,35.0,1.57,,0.02,26,6300,45.44,64.4,63.880001068115234,2.6250034375
UPST,UPST250822P00040000,Put,2025-08-22,40.0,1.37,0.0,0.02,45,2837,45.44,64.4,63.880001068115234,1.9375003125
UPST,UPST250822P00045000,Put,2025-08-22,45.0,1.22,0.0,0.02,4,639,45.44,64.4,63.880001068115234,1.46875265625
UPST,UPST250822P00050000,Put,2025-08-22,50.0,1.1,0.01,0.02,109,3339,45.44,64.4,63.880001068115234,1.125004375
UPST,UPST250822P00051000,Put,2025-08-22,51.0,1.08,0.01,0.37,32,59,45.44,64.4,63.880001068115234,1.5585959570312498
UPST,UPST250822P00052000,Put,2025-08-22,52.0,1.06,0.0,0.65,5,45,45.44,64.4,63.880001068115234,1.640626796875
UPST,UPST250822P00053000,Put,2025-08-22,53.0,1.04,0.0,0.37,22,747,45.44,64.4,63.880001068115234,1.3320345898437496
UPST,UPST250822P00054000,Put,2025-08-22,54.0,1.02,0.02,0.42,8,516,45.44,64.4,63.880001068115234,1.2734411328124997
UPST,UPST250822P00055000,Put,2025-08-22,55.0,1.0,0.05,0.12,102,828,45.44,64.4,63.880001068115234,0.9492192578125
UPST,UPST250822P00056000,Put,2025-08-22,56.0,0.98,0.05,0.1,169,223,45.44,64.4,63.880001068115234,0.8359391406249999
UPST,UPST250822P00057000,Put,2025-08-22,57.0,0.96,0.05,0.42,103,253,45.44,64.4,63.880001068115234,0.960937890625
UPST,UPST250822P00058000,Put,2025-08-22,58.0,0.95,0.1,0.21,449,346,45.44,64.4,63.880001068115234,0.7617211328125001
UPST,UPST250822P00059000,Put,2025-08-22,59.0,0.93,0.16,0.23,487,22814,45.44,64.4,63.880001068115234,0.6992217578125001
UPST,UPST250822P00060000,Put,2025-08-22,60.0,0.92,0.23,0.32,970,952,45.44,64.4,63.880001068115234,0.6543003320312502
UPST,UPST250822P00061000,Put,2025-08-22,61.0,0.9,0.42,0.62,316,592,45.44,64.4,63.880001068115234,0.6884796777343751
UPST,UPST250822P00062000,Put,2025-08-22,62.0,0.89,0.64,0.82,296,1830,45.44,64.4,63.880001068115234,0.6523472265625001
UPST,UPST250822P00063000,Put,2025-08-22,63.0,0.87,0.95,1.15,268,976,45.44,64.4,63.880001068115234,0.63086306640625
UPST,UPST250822P00064000,Put,2025-08-22,64.0,0.86,1.49,1.93,57,824,45.44,64.4,63.880001068115234,0.7128934960937501
UPST,UPST250822P00065000,Put,2025-08-22,65.0,0.84,2.08,2.45,150,647,45.44,64.4,63.880001068115234,0.7060576269531251
UPST,UPST250822P00066000,Put,2025-08-22,66.0,0.8300000000000001,2.5,2.99,4,1160,45.44,64.4,63.880001068115234,0.6152382226562501
UPST,UPST250822P00067000,Put,2025-08-22,67.0,0.8200000000000001,3.5,3.8,31,102,45.44,64.4,63.880001068115234,0.692385888671875
UPST,UPST250822P00068000,Put,2025-08-22,68.0,0.81,4.4,4.65,1,133,45.44,64.4,63.880001068115234,0.7304714453125
UPST,UPST250822P00069000,Put,2025-08-22,69.0,0.8,5.3,5.45,2,109,45.44,64.4,63.880001068115234,0.7226590234375
UPST,UPST250822P00070000,Put,2025-08-22,70.0,0.78,6.0,6.8,28,193,45.44,64.4,63.880001068115234,0.8359391406249999
UPST,UPST250822P00071000,Put,2025-08-22,71.0,0.77,5.45,8.6,5,36,45.44,64.4,63.880001068115234,1.6806656591796876
UPST,UPST250822P00072000,Put,2025-08-22,72.0,0.76,6.9,9.6,4,70,45.44,64.4,63.880001068115234,0.8437515624999999
UPST,UPST250822P00073000,Put,2025-08-22,73.0,0.75,8.65,10.45,2,23,45.44,64.4,63.880001068115234,1.23047259765625
UPST,UPST250822P00074000,Put,2025-08-22,74.0,0.74,9.4,10.8,3,40,45.44,64.4,63.880001068115234,1.51172119140625
UPST,UPST250822P00075000,Put,2025-08-22,75.0,0.73,10.7,12.95,1,27,45.44,64.4,63.880001068115234,1.619142529296875
UPST,UPST250822P00076000,Put,2025-08-22,76.0,0.72,11.45,13.95,2,5,45.44,64.4,63.880001068115234,1.609376953125
UPST,UPST250822P00076500,Put,2025-08-22,76.5,0.72,12.0,14.45,1,0,45.44,64.4,63.880001068115234,1.670900083007813
UPST,UPST250822P00077000,Put,2025-08-22,77.0,0.71,11.25,14.65,3,4,45.44,64.4,63.880001068115234,2.3320354199218745
UPST,UPST250822P00078000,Put,2025-08-22,78.0,0.7000000000000001,13.75,14.95,3,0,45.44,64.4,63.880001068115234,1.4121123144531251
UPST,UPST250822P00079000,Put,2025-08-22,79.0,0.7000000000000001,14.5,16.9,1,1,45.44,64.4,63.880001068115234,1.8496101269531249
UPST,UPST250822P00080000,Put,2025-08-22,80.0,0.6900000000000001,14.3,17.15,2,23,45.44,64.4,63.880001068115234,2.277348056640625
UPST,UPST250822P00081000,Put,2025-08-22,81.0,0.68,16.7,18.9,4,0,45.44,64.4,63.880001068115234,2.0878954052734366
UPST,UPST250822P00082000,Put,2025-08-22,82.0,0.67,16.35,19.55,2,10,45.44,64.4,63.880001068115234,2.71094072265625
UPST,UPST250822P00083000,Put,2025-08-22,83.0,0.66,17.6,20.85,1,1,45.44,64.4,63.880001068115234,1.5078149609375
UPST,UPST250822P00084000,Put,2025-08-22,84.0,0.65,19.45,21.95,1,7,45.44,64.4,63.880001068115234,2.2128950927734365
UPST,UPST250822P00085000,Put,2025-08-22,85.0,0.65,20.4,22.95,1,6,45.44,64.4,63.880001068115234,2.2558637353515625
UPST,UPST250822P00086000,Put,2025-08-22,86.0,0.64,21.4,23.95,1,4,45.44,64.4,63.880001068115234,2.322269819335937
UPST,UPST250822P00088000,Put,2025-08-22,88.0,0.62,23.5,25.95,0,2,45.44,64.4,63.880001068115234,2.501956870117187
UPST,UPST250822P00089000,Put,2025-08-22,89.0,0.62,24.4,26.95,0,2,45.44,64.4,63.880001068115234,2.513675590820312
UPST,UPST250822P00091000,Put,2025-08-22,91.0,0.6,25.6,28.9,3,2,45.44,64.4,63.880001068115234,1.9921875390625
UPST,UPST250822P00092000,Put,2025-08-22,92.0,0.6,27.45,29.95,12,0,45.44,64.4,63.880001068115234,2.722659443359375
UPST,UPST250822P00093000,Put,2025-08-22,93.0,0.59,28.5,30.95,0,0,45.44,64.4,63.880001068115234,2.8085967285156253
UPST,UPST250822P00095000,Put,2025-08-22,95.0,0.58,30.45,32.95,1,1,45.44,64.4,63.880001068115234,2.896487133789063
UPST,UPST250822P00096000,Put,2025-08-22,96.0,0.5700000000000001,31.55,33.9,0,0,45.44,64.4,63.880001068115234,2.980471298828125
UPST,UPST250822P00100000,Put,2025-08-22,100.0,0.55,35.4,37.95,1,0,45.44,64.4,63.880001068115234,3.1367209082031247
UPST,UPST250829C00045000,Call,2025-08-29,45.0,1.22,17.65,21.1,2,5,45.44,64.4,63.880001068115234,1.515627421875
UPST,UPST250829C00050000,Call,2025-08-29,50.0,1.1,13.15,15.55,1,53,45.44,64.4,63.880001068115234,1.1298871630859375
UPST,UPST250829C00055000,Call,2025-08-29,55.0,1.0,8.85,11.3,2,7,45.44,64.4,63.880001068115234,1.08203583984375
UPST,UPST250829C00056000,Call,2025-08-29,56.0,0.98,8.05,9.45,17,31,45.44,64.4,63.880001068115234,0.8808605664062499
UPST,UPST250829C00057000,Call,2025-08-29,57.0,0.96,6.85,8.8,40,41,45.44,64.4,63.880001068115234,0.8300798242187499
UPST,UPST250829C00059000,Call,2025-08-29,59.0,0.93,5.55,6.2,50,18,45.44,64.4,63.880001068115234,0.6860382958984376
UPST,UPST250829C00060000,Call,2025-08-29,60.0,0.92,5.05,5.35,29,71,45.44,64.4,63.880001068115234,0.6972686523437501
UPST,UPST250829C00061000,Call,2025-08-29,61.0,0.9,4.3,4.75,108,145,45.44,64.4,63.880001068115234,0.69336244140625
UPST,UPST250829C00062000,Call,2025-08-29,62.0,0.89,3.75,3.9,116,147,45.44,64.4,63.880001068115234,0.6704134521484376
UPST,UPST250829C00063000,Call,2025-08-29,63.0,0.87,3.15,3.3,127,430,45.44,64.4,63.880001068115234,0.6596713720703126
UPST,UPST250829C00064000,Call,2025-08-29,64.0,0.86,2.61,2.8,375,519,45.44,64.4,63.880001068115234,0.6552768847656252
UPST,UPST250829C00065000,Call,2025-08-29,65.0,0.84,2.08,2.24,497,411,45.44,64.4,63.880001068115234,0.63086306640625
UPST,UPST250829C00066000,Call,2025-08-29,66.0,0.8300000000000001,1.69,1.81,1150,724,45.44,64.4,63.880001068115234,0.6245154736328126
UPST,UPST250829C00067000,Call,2025-08-29,67.0,0.8200000000000001,1.32,1.45,199,296,45.44,64.4,63.880001068115234,0.6157264990234376
UPST,UPST250829C00068000,Call,2025-08-29,68.0,0.81,1.07,1.14,141,683,45.44,64.4,63.880001068115234,0.6147499462890625
UPST,UPST250829C00069000,Call,2025-08-29,69.0,0.8,0.78,0.93,111,109,45.44,64.4,63.880001068115234,0.6088906298828126
UPST,UPST250829C00070000,Call,2025-08-29,70.0,0.78,0.59,0.71,592,1078,45.44,64.4,63.880001068115234,0.6030313134765627
UPST,UPST250829C00071000,Call,2025-08-29,71.0,0.77,0.38,0.56,15,241,45.44,64.4,63.880001068115234,0.5908244042968751
UPST,UPST250829C00072000,Call,2025-08-29,72.0,0.76,0.33,0.44,15,498,45.44,64.4,63.880001068115234,0.6054726953125001
UPST,UPST250829C00073000,Call,2025-08-29,73.0,0.75,0.25,0.39,14,338,45.44,64.4,63.880001068115234,0.6210975390625001
UPST,UPST250829C00074000,Call,2025-08-29,74.0,0.74,0.19,0.26,26,52,45.44,64.4,63.880001068115234,0.6103554589843752
UPST,UPST250829C00075000,Call,2025-08-29,75.0,0.73,0.15,0.24,48,483,45.44,64.4,63.880001068115234,0.63086306640625
UPST,UPST250829C00076000,Call,2025-08-29,76.0,0.72,0.01,0.31,20,29,45.44,64.4,63.880001068115234,0.6435582519531251
UPST,UPST250829C00077000,Call,2025-08-29,77.0,0.71,0.06,0.2,1500,1568,45.44,64.4,63.880001068115234,0.6543003320312502
UPST,UPST250829C00078000,Call,2025-08-29,78.0,0.7000000000000001,0.08,0.15,2,632,45.44,64.4,63.880001068115234,0.6738313867187502
UPST,UPST250829C00079000,Call,2025-08-29,79.0,0.7000000000000001,0.01,0.82,10,34,45.44,64.4,63.880001068115234,0.928711650390625
UPST,UPST250829C00080000,Call,2025-08-29,80.0,0.6900000000000001,0.05,0.12,307,2208,45.44,64.4,63.880001068115234,0.70312796875
UPST,UPST250829C00081000,Call,2025-08-29,81.0,0.68,0.01,0.75,39,64,45.44,64.4,63.880001068115234,0.98632826171875
UPST,UPST250829C00082000,Call,2025-08-29,82.0,0.67,0.01,0.69,24,72,45.44,64.4,63.880001068115234,1.00391123046875
UPST,UPST250829C00083000,Call,2025-08-29,83.0,0.66,0.01,0.3,1,63,45.44,64.4,63.880001068115234,0.8828136718749999
UPST,UPST250829C00084000,Call,2025-08-29,84.0,0.65,0.0,0.14,24,105,45.44,64.4,63.880001068115234,0.8027363476562499
UPST,UPST250829C00085000,Call,2025-08-29,85.0,0.65,0.0,0.04,800,1160,45.44,64.4,63.880001068115234,0.70312796875
UPST,UPST250829C00086000,Call,2025-08-29,86.0,0.64,0.0,1.48,25,46,45.44,64.4,63.880001068115234,1.3681672216796876
UPST,UPST250829C00087000,Call,2025-08-29,87.0,0.63,0.0,0.57,25,47,45.44,64.4,63.880001068115234,1.12891060546875
UPST,UPST250829C00088000,Call,2025-08-29,88.0,0.62,0.0,0.56,74,73,45.44,64.4,63.880001068115234,1.1572307763671876
UPST,UPST250829C00089000,Call,2025-08-29,89.0,0.62,0.0,1.42,2,50,45.44,64.4,63.880001068115234,1.4619167529296877
UPST,UPST250829C00090000,Call,2025-08-29,90.0,0.61,0.0,0.3,9,223,45.44,64.4,63.880001068115234,1.08984830078125
UPST,UPST250829C00091000,Call,2025-08-29,91.0,0.6,0.0,1.47,2,3,45.44,64.4,63.880001068115234,1.5439475927734374
UPST,UPST250829C00092000,Call,2025-08-29,92.0,0.6,0.0,1.47,4,30,45.44,64.4,63.880001068115234,1.5781271093749998
UPST,UPST250829C00093000,Call,2025-08-29,93.0,0.59,0.0,1.27,5,111,45.44,64.4,63.880001068115234,1.555666284179687
UPST,UPST250829C00094000,Call,2025-08-29,94.0,0.58,0.0,1.27,5,45,45.44,64.4,63.880001068115234,1.587892685546875
UPST,UPST250829C00095000,Call,2025-08-29,95.0,0.58,0.0,1.47,3,67,45.44,64.4,63.880001068115234,1.67578287109375
UPST,UPST250829C00096000,Call,2025-08-29,96.0,0.5700000000000001,0.0,1.47,10,22,45.44,64.4,63.880001068115234,1.70703271484375
UPST,UPST250829C00100000,Call,2025-08-29,100.0,0.55,0.0,0.04,1,30,45.44,64.4,63.880001068115234,1.0390673046875003
UPST,UPST250829C00105000,Call,2025-08-29,105.0,0.52,0.0,1.06,1,225,45.44,64.4,63.880001068115234,1.8378914355468747
UPST,UPST250829C00110000,Call,2025-08-29,110.0,0.5,0.0,0.04,100,102,45.44,64.4,63.880001068115234,1.234378828125
UPST,UPST250829C00115000,Call,2025-08-29,115.0,0.48,0.0,0.03,3,4,45.44,64.4,63.880001068115234,1.2812535937499998
UPST,UPST250829P00040000,Put,2025-08-29,40.0,1.37,0.0,0.08,15,911,45.44,64.4,63.880001068115234,1.2421912890624998
UPST,UPST250829P00045000,Put,2025-08-29,45.0,1.22,0.01,0.5,33,441,45.44,64.4,63.880001068115234,1.3046909765624997
UPST,UPST250829P00050000,Put,2025-08-29,50.0,1.1,0.01,0.21,8,247,45.44,64.4,63.880001068115234,0.82226740234375
UPST,UPST250829P00054000,Put,2025-08-29,54.0,1.02,0.16,0.61,192,82,45.44,64.4,63.880001068115234,0.804689453125
UPST,UPST250829P00055000,Put,2025-08-29,55.0,1.0,0.41,0.71,33,177,45.44,64.4,63.880001068115234,0.8251970605468748
UPST,UPST250829P00056000,Put,2025-08-29,56.0,0.98,0.5,0.77,8,169,45.44,64.4,63.880001068115234,0.78711150390625
UPST,UPST250829P00057000,Put,2025-08-29,57.0,0.96,0.61,1.05,58,897,45.44,64.4,63.880001068115234,0.7885763330078125
UPST,UPST250829P00058000,Put,2025-08-29,58.0,0.95,0.76,1.04,153,329,45.44,64.4,63.880001068115234,0.735354208984375
UPST,UPST250829P00059000,Put,2025-08-29,59.0,0.93,0.96,1.41,205,159,45.44,64.4,63.880001068115234,0.7446314599609375
UPST,UPST250829P00060000,Put,2025-08-29,60.0,0.92,1.2,1.43,277,6894,45.44,64.4,63.880001068115234,0.6958038232421876
UPST,UPST250829P00061000,Put,2025-08-29,61.0,0.9,1.46,1.7,84,162,45.44,64.4,63.880001068115234,0.6762727685546877
UPST,UPST250829P00062000,Put,2025-08-29,62.0,0.89,1.8,2.02,176,490,45.44,64.4,63.880001068115234,0.6616244775390626
UPST,UPST250829P00063000,Put,2025-08-29,63.0,0.87,2.17,2.31,88,172,45.44,64.4,63.880001068115234,0.6347692773437501
UPST,UPST250829P00064000,Put,2025-08-29,64.0,0.86,2.6,2.86,11,181,45.44,64.4,63.880001068115234,0.632816171875
UPST,UPST250829P00065000,Put,2025-08-29,65.0,0.84,3.15,3.25,106,2075,45.44,64.4,63.880001068115234,0.6118202880859377
UPST,UPST250829P00066000,Put,2025-08-29,66.0,0.8300000000000001,3.7,3.9,2,135,45.44,64.4,63.880001068115234,0.6074258007812501
UPST,UPST250829P00067000,Put,2025-08-29,67.0,0.8200000000000001,4.35,4.5,8,126,45.44,64.4,63.880001068115234,0.594730615234375
UPST,UPST250829P00068000,Put,2025-08-29,68.0,0.81,5.0,5.25,11,78,45.44,64.4,63.880001068115234,0.586918193359375
UPST,UPST250829P00069000,Put,2025-08-29,69.0,0.8,5.8,6.0,5,29,45.44,64.4,63.880001068115234,0.585941640625
UPST,UPST250829P00070000,Put,2025-08-29,70.0,0.78,6.35,6.95,10,556,45.44,64.4,63.880001068115234,0.56055126953125
UPST,UPST250829P00071000,Put,2025-08-29,71.0,0.77,6.9,8.15,5,19,45.44,64.4,63.880001068115234,0.5644574804687501
UPST,UPST250829P00072000,Put,2025-08-29,72.0,0.76,7.45,9.25,200,221,45.44,64.4,63.880001068115234,0.526371923828125
UPST,UPST250829P00073000,Put,2025-08-29,73.0,0.75,9.15,9.9,2,20,45.44,64.4,63.880001068115234,0.6621127539062501
UPST,UPST250829P00074000,Put,2025-08-29,74.0,0.74,9.95,11.3,1,6,45.44,64.4,63.880001068115234,0.754885263671875
UPST,UPST250829P00075000,Put,2025-08-29,75.0,0.73,9.75,11.95,2,818,45.44,64.4,63.880001068115234,0.9350592431640624
UPST,UPST250829P00076000,Put,2025-08-29,76.0,0.72,10.4,13.95,4,6,45.44,64.4,63.880001068115234,0.5312546875
UPST,UPST250829P00077000,Put,2025-08-29,77.0,0.71,12.65,15.0,1,8,45.44,64.4,63.880001068115234,0.981445498046875
UPST,UPST250829P00078000,Put,2025-08-29,78.0,0.7000000000000001,13.6,16.0,5,13,45.44,64.4,63.880001068115234,1.015629921875
UPST,UPST250829P00079000,Put,2025-08-29,79.0,0.7000000000000001,14.6,16.05,11,16,45.44,64.4,63.880001068115234,0.79101771484375
UPST,UPST250829P00080000,Put,2025-08-29,80.0,0.6900000000000001,15.1,17.15,1,33,45.44,64.4,63.880001068115234,0.500005
UPST,UPST250829P00081000,Put,2025-08-29,81.0,0.68,16.6,18.95,0,3,45.44,64.4,63.880001068115234,1.1318402783203123
UPST,UPST250829P00082000,Put,2025-08-29,82.0,0.67,17.0,19.1,18,11,45.44,64.4,63.880001068115234,1.3154331103515622
UPST,UPST250829P00083000,Put,2025-08-29,83.0,0.66,18.65,20.95,2,31,45.44,64.4,63.880001068115234,1.2236366943359376
UPST,UPST250829P00084000,Put,2025-08-29,84.0,0.65,19.05,21.45,10,31,45.44,64.4,63.880001068115234,0.8867198828124999
UPST,UPST250829P00085000,Put,2025-08-29,85.0,0.65,19.4,22.95,1,15,45.44,64.4,63.880001068115234,0.804689453125
UPST,UPST250829P00088000,Put,2025-08-29,88.0,0.62,22.5,25.95,1,0,45.44,64.4,63.880001068115234,0.9726565234375
UPST,UPST250829P00089000,Put,2025-08-29,89.0,0.62,24.5,26.95,0,1,45.44,64.4,63.880001068115234,1.4052764111328124
UPST,UPST250829P00090000,Put,2025-08-29,90.0,0.61,25.6,27.95,1,0,45.44,64.4,63.880001068115234,1.4677760986328123
UPST,UPST250829P00091000,Put,2025-08-29,91.0,0.6,26.5,28.95,0,1,45.44,64.4,63.880001068115234,1.47265888671875
UPST,UPST250829P00092000,Put,2025-08-29,92.0,0.6,27.65,29.95,0,6,45.44,64.4,63.880001068115234,1.5488303808593749
UPST,UPST250829P00093000,Put,2025-08-29,93.0,0.59,28.65,30.9,0,7,45.44,64.4,63.880001068115234,1.5673849755859377
UPST,UPST250829P00095000,Put,2025-08-29,95.0,0.58,30.6,32.95,0,10,45.44,64.4,63.880001068115234,1.6308612207031248
UPST,UPST250829P00096000,Put,2025-08-29,96.0,0.5700000000000001,31.65,33.95,5,0,45.44,64.4,63.880001068115234,1.6767594287109375
UPST,UPST250829P00100000,Put,2025-08-29,100.0,0.55,35.6,37.95,2,0,45.44,64.4,63.880001068115234,1.78125109375
UPST,UPST250829P00105000,Put,2025-08-29,105.0,0.52,40.55,42.85,1,0,45.44,64.4,63.880001068115234,1.873047509765625
UPST,UPST250905C00040000,Call,2025-09-05,40.0,1.37,22.45,24.6,0,1,45.44,64.4,63.880001068115234,1.61328318359375
UPST,UPST250905C00045000,Call,2025-09-05,45.0,1.22,17.9,19.65,0,3,45.44,64.4,63.880001068115234,1.3056675341796873
UPST,UPST250905C00050000,Call,2025-09-05,50.0,1.1,12.8,15.05,16,22,45.44,64.4,63.880001068115234,0.5429733203125001
UPST,UPST250905C00055000,Call,2025-09-05,55.0,1.0,9.05,10.3,1,39,45.44,64.4,63.880001068115234,0.711916943359375
UPST,UPST250905C00059000,Call,2025-09-05,59.0,0.93,5.8,7.1,11,14,45.44,64.4,63.880001068115234,0.6586948193359375
